Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
5297.0,105.94000000000004,-28.35798402038508,301.16787264323364,386.5459082618056,335062.23534283706,-28.318167269420723,301.2858142926217,386.5459900000001,335157.9794840001,3.319126970344101,8.994257368485918,0.0027239786069841,19200.00000000001,-0.0032883152779768,0.0008277104593777,8.17323544505917e-05,0.0,3.213404320483,31.36470110875808,9.132798062453103,6.721446192370091,0.0298072479242883,5.849532266589497,19201.356966777086,34.61524410737852,0.002,-3.677507403421709,0.972547097145364,-0.8746681179045411,6.0,10.0,180.0,-1.5035996564334948,-6.056841740155775,-0.1180899543462735,-3.274234366194907,756.6424239591427,170.23208861985307,174.57138059873262,776.6539869722534,576.0000000000001,-1.5035996564334948,-1.4091237783432007,-1.417442798614502,-1.3916229009628296,-1.3995180130004883,-1.443494439125061,-1.4602504968643188,-1.3535034656524658,-1.4428056478500366,-1.437018871307373,-1.422989845275879,-1.4927739120060326,-1.4927739120060326,-1.4927739120060326,-1.4927739120060326,-1.4927739120060328,-1.4927739120060326,-1.4927739120060328,-1.4927739120060326,-1.4927739120060326,-1.4927739120060328,-1.4112656116485596,-1.385762095451355,-1.4318290948867798,-1.3882300853729248,-1.3902158737182617,-1.4104413986206055,-1.3833798170089722,-1.402777075767517,-1.3799039125442505,-1.3748646974563599,-1.4828172087622433,-1.482817208762243,-1.4828172087622433,-1.482817208762243,-1.482817208762243,-1.4828172087622429,-1.4828172087622433,-1.482817208762243,-1.4828172087622429,-1.4828172087622435
5298.0,105.96000000000004,-28.2902702950112,301.34747765329195,386.5460429849871,335446.2374692508,-28.24616638232798,301.46378689815424,386.5459900000001,335541.97948400007,3.6549287680730176,8.85965191848738,-0.0017561444197227,19200.00000000001,-0.0034655685979169,0.0009367238121262,-5.298526791721762e-05,0.0,3.544430432507059,35.63649905885538,8.990796271621232,-4.028239017717964,0.0249224152335146,-7.825299658099468,19201.111160188568,17.350021028395144,0.002,-3.72380340440071,0.7481793227802279,-0.920665309782668,6.0,10.0,180.0,-1.485253326184888,-5.991448542959843,-0.1230596875730021,-3.249625817565696,762.9037119795713,141.12404430992655,174.6391902993663,776.9664934861266,577.7250000000001,-1.485253326184888,-1.4656957387924194,-1.473391056060791,-1.4462934732437134,-1.4607146978378296,-1.4875304698944092,-1.5039548873901367,-1.4148166179656982,-1.4877375364303589,-1.4871269464492798,-1.4841444492340088,-1.4996243081499605,-1.4996243081499605,-1.4996243081499605,-1.499624308149961,-1.499624308149961,-1.4996243081499605,-1.499624308149961,-1.4996243081499605,-1.499624308149961,-1.4996243081499612,-1.4564073085784912,-1.4327118396759033,-1.4783111810684204,-1.430891752243042,-1.4324262142181396,-1.4523470401763916,-1.4220362901687622,-1.44964599609375,-1.429627537727356,-1.4161224365234375,-1.4962726125172132,-1.496272612517213,-1.496272612517213,-1.4962726125172132,-1.496272612517213,-1.4962726125172128,-1.496272612517213,-1.4962726125172132,-1.4962726125172128,-1.4962726125172134
5299.0,105.98000000000002,-28.21564527236849,301.5242375578795,386.5460813739225,335830.2397930302,-28.167386494168472,301.63886469874444,386.5459900000001,335925.97948400007,3.98310716855618,8.716019197422044,-0.0031121065189293,19200.00000000001,-0.0037046876197013,0.0011654453387009,-9.13732756565537e-05,0.0,3.8960335173766536,31.50002980457299,8.895164075335341,-9.88547067849654,-0.0009533834035512,-8.89872860339824,19201.008661870823,-94.62854598577628,0.002,-3.696412680660043,0.6171477210994246,-0.9019034336597864,6.0,10.0,180.0,-1.4667746378950903,-6.015409300169484,-0.1279809687062235,-3.227060890921643,768.8978559897857,112.71502215496326,174.97209514968316,778.2157467430634,573.2250000000001,-1.4667746378950903,-1.4900308847427368,-1.4950661659240723,-1.4645808935165405,-1.487154483795166,-1.4976673126220703,-1.514086127281189,-1.4528640508651733,-1.498763084411621,-1.4966105222702026,-1.5083951950073242,-1.4890900605330635,-1.4890900605330635,-1.4890900605330635,-1.4890900605330637,-1.4890900605330637,-1.4890900605330635,-1.4890900605330637,-1.4890900605330635,-1.4890900605330635,-1.4890900605330637,-1.475715160369873,-1.4556849002838135,-1.491204857826233,-1.4485682249069214,-1.452850341796875,-1.468407392501831,-1.4414585828781128,-1.471406102180481,-1.449906826019287,-1.4288415908813477,-1.4794799099466367,-1.4794799099466367,-1.4794799099466367,-1.4794799099466367,-1.4794799099466365,-1.4794799099466365,-1.4794799099466367,-1.4794799099466367,-1.4794799099466363,-1.4794799099466371
5300.0,106.00000000000004,-28.13479428282185,301.69835970449503,386.5460349712856,336214.23833805823,-28.08194279614089,301.81078829862764,386.5459900000001,336309.9794840001,4.32235608443334,8.547984483673197,-0.0015629346463095,19200.00000000001,-0.0034303711146462,0.0010459080683659,-4.497220900680613e-05,0.0,4.2636668499358095,34.54208136750091,8.648980619304819,-23.673428355916208,0.0087736821953723,-4.038190448926173,19200.327537941022,-214.8923632944717,0.002,-3.718766805848424,0.5484893033209376,-0.8943089075365261,6.0,10.0,180.0,-1.5839266123874407,-5.894839551650033,-0.1269757606045999,-3.2640203796269915,771.8934279948928,80.50001107748163,174.70454757484157,777.3038733715317,579.6750000000001,-1.5839266123874407,-1.5341299772262573,-1.5377213954925537,-1.5001280307769775,-1.5334268808364868,-1.5300617218017578,-1.541849136352539,-1.5125166177749634,-1.5323798656463623,-1.5309547185897827,-1.5492125749588013,-1.4918839502726262,-1.4918839502726262,-1.491883950272626,-1.4918839502726262,-1.4918839502726262,-1.4918839502726262,-1.4918839502726262,-1.491883950272626,-1.4918839502726262,-1.4918839502726264,-1.5106117725372314,-1.4899522066116333,-1.523471474647522,-1.477118730545044,-1.489913821220398,-1.5034301280975342,-1.4720255136489868,-1.4983835220336914,-1.486038327217102,-1.4637553691864014,-1.4880704427698606,-1.4880704427698603,-1.4880704427698603,-1.4880704427698606,-1.4880704427698603,-1.4880704427698601,-1.4880704427698603,-1.4880704427698603,-1.4880704427698601,-1.4880704427698608
5301.0,106.02000000000004,-28.04687188536148,301.86922164853576,386.54592616490606,336598.2362312315,-27.989961879366792,301.97930569449204,386.5459900000001,336693.9794840002,4.640036288382783,8.367986176698043,0.0021307905654906,19200.00000000001,-0.0036062727534678,0.0009441550579199,6.383674270957993e-05,0.0,4.604458405053468,25.640263219686403,8.481933801872422,-27.97544099300581,0.0307436898092188,5.123613165909964,19201.2578290314,-197.4470312866818,0.002,-3.836175633498763,0.5092191089175339,-0.9022205402513204,6.0,10.0,180.0,-1.5839225444956628,-5.85289551918464,-0.1230046839790592,-3.260921742518415,774.2262139974464,49.28800553874082,174.6212737874208,777.0369366857658,581.1000000000001,-1.5839225444956628,-1.5269126892089844,-1.533219337463379,-1.4897226095199585,-1.5287885665893555,-1.51621675491333,-1.5239027738571167,-1.5268090963363647,-1.5171418190002441,-1.5121448040008545,-1.5400062799453735,-1.4776463070715775,-1.4776463070715775,-1.4776463070715775,-1.477646307071578,-1.4776463070715775,-1.4776463070715775,-1.4776463070715775,-1.4776463070715775,-1.4776463070715773,-1.477646307071578,-1.5053359270095825,-1.4882423877716064,-1.5087151527404785,-1.4741982221603394,-1.4908050298690796,-1.4998606443405151,-1.4750694036483765,-1.491025447845459,-1.4825801849365234,-1.4545776844024658,-1.4735524900628993,-1.4735524900628993,-1.4735524900628993,-1.4735524900628991,-1.4735524900628991,-1.4735524900628991,-1.4735524900628993,-1.4735524900628993,-1.473552490062899,-1.4735524900629
5302.0,106.04000000000003,-27.952100923231047,302.0362499520348,386.5460393823469,336982.2392032028,-27.891579356093853,302.1441672860768,386.5459900000001,337077.9794840001,4.938784202957088,8.186994167390264,-0.0016459162117036,19200.00000000001,-0.0041399314136606,0.0011810367545062,-4.937486396201537e-05,0.0,4.949227601045033,12.209218904415165,8.191389033051912,-31.725855384189263,0.0249029546722575,-5.25013735091021,19200.12170651441,-291.55505051059026,0.002,-3.94331943836268,0.3015144613332579,-0.9544871952871118,6.0,10.0,180.0,-1.4687522051997544,-5.809248634631594,-0.1229954204010647,-3.2259165759181627,773.5451069987232,15.34200276937041,174.0661368937104,775.0624683428829,582.8250000000002,-1.4687522051997544,-1.4962224960327148,-1.513674259185791,-1.4660805463790894,-1.5040316581726074,-1.485764503479004,-1.490023136138916,-1.517443299293518,-1.4843181371688843,-1.4850116968154907,-1.5133551359176636,-1.4286269123712523,-1.4286269123712523,-1.4286269123712523,-1.4286269123712523,-1.4286269123712523,-1.4286269123712523,-1.4286269123712525,-1.4286269123712525,-1.4286269123712523,-1.4286269123712523,-1.4934462308883667,-1.477626919746399,-1.4794257879257202,-1.4672985076904297,-1.4752768278121948,-1.4816001653671265,-1.4727388620376587,-1.4771090745925903,-1.4710991382598877,-1.4258840084075928,-1.431959846806183,-1.4319598468061832,-1.4319598468061838,-1.4319598468061832,-1.4319598468061832,-1.4319598468061832,-1.431959846806183,-1.4319598468061832,-1.4319598468061834,-1.4319598468061834
5303.0,106.06000000000004,-27.85165167385432,302.1992340662188,386.5460667895392,337366.2454361672,-27.786940439653627,302.30513067968906,386.5459900000001,337461.9794840001,5.252489028513328,8.004091417595886,-0.0026202003058191,19200.00000000001,-0.0040004623621296,0.0017213046427685,-7.678056974412797e-05,0.0,5.21544871406156,11.834090606985324,8.01654923754342,-25.51692071163217,0.0165511282827843,-5.250314896126343,19199.978196159896,-248.64082287498445,0.002,-3.888806559378538,0.0417903448546062,-0.9431209349427068,6.0,10.0,180.0,-1.4423426232269354,-5.772531066700362,-0.1220974727379669,-3.1766599902868258,772.5240534993616,-14.446998615314794,173.7460684468552,773.9167341714415,582.5250000000001,-1.4423426232269354,-1.4973253011703491,-1.5157182216644287,-1.4691616296768188,-1.5060558319091797,-1.4808359146118164,-1.4842889308929443,-1.5292870998382568,-1.479406714439392,-1.4812476634979248,-1.5188183784484863,-1.4131162306104434,-1.4131162306104434,-1.413116230610443,-1.413116230610443,-1.4131162306104434,-1.413116230610443,-1.4131162306104434,-1.4131162306104428,-1.413116230610443,-1.4131162306104434,-1.4973318576812744,-1.4851030111312866,-1.4828089475631714,-1.4730198383331299,-1.4810644388198853,-1.483701467514038,-1.4810981750488281,-1.4824769496917725,-1.477460265159607,-1.433892011642456,-1.4275499125217443,-1.4275499125217443,-1.4275499125217452,-1.4275499125217446,-1.4275499125217446,-1.4275499125217443,-1.4275499125217443,-1.4275499125217446,-1.4275499125217446,-1.4275499125217446
5304.0,106.08,-27.74496323945332,302.35887322884184,386.5460079748831,337750.24517383013,-27.67619912057831,302.46195807577163,386.5459900000001,337845.9794840001,5.557062714554318,7.788234984003628,-0.0005966853825332,19200.00000000001,-0.0038961677326162,0.001624320439474,-1.797076692488677e-05,0.0,5.5025692847078265,-1.47668851673415,7.73832161819485,-29.930855689542994,-0.0077763057443036,-3.539047027439674,19198.80862191512,-223.2636325577813,0.002,-3.8513484466233465,-0.1178720487013006,-0.9304816112801626,6.0,10.0,180.0,-1.4881039798888291,-5.713302978848621,-0.1241229409676167,-3.1736440048505163,769.1585267496807,-45.4909993076574,173.1495342234276,771.7623670857207,577.2750000000001,-1.4881039798888291,-1.4622191190719604,-1.4856832027435303,-1.4412182569503784,-1.4705220460891724,-1.4471511840820312,-1.4493045806884766,-1.5060921907424927,-1.444690227508545,-1.4461349248886108,-1.474265217781067,-1.387104955698199,-1.3871049556981985,-1.3871049556981987,-1.3871049556981985,-1.3871049556981987,-1.3871049556981985,-1.3871049556981985,-1.3871049556981987,-1.3871049556981987,-1.3871049556981987,-1.4761641025543213,-1.4666380882263184,-1.4436745643615723,-1.4549545049667358,-1.4581149816513062,-1.4594473838806152,-1.4709724187850952,-1.4543684720993042,-1.4526702165603638,-1.397536277770996,-1.3931018205797014,-1.3931018205797014,-1.3931018205797012,-1.3931018205797014,-1.3931018205797014,-1.3931018205797014,-1.3931018205797014,-1.3931018205797017,-1.3931018205797014,-1.3931018205797014
5305.0,106.10000000000002,-27.632550353225145,302.51330605137844,386.5460443250104,338134.2413109315,-27.559518980891028,302.614418466906,386.5459900000001,338229.9794840001,5.863992856015011,7.593933469455372,-0.0018143655951051,19200.00000000001,-0.0034701119756665,0.0025158815389773,-5.432549313790733e-05,0.0,5.825219488993318,-0.6013155467745079,7.572749490005684,-10.623686022268576,0.001983672036335,-4.387215871232844,19198.847807793405,8.249621069995351,0.002,-3.863563115479976,-0.1680332578468948,-0.9083393669723744,6.0,10.0,180.0,-1.4890674878133654,-5.672141760062841,-0.1280116416466651,-3.202244750857061,767.1582633748403,-75.0574996538287,173.2287671117138,772.0196835428603,576.4500000000002,-1.4890674878133654,-1.459125280380249,-1.4805998802185059,-1.4435027837753296,-1.468359112739563,-1.4399597644805908,-1.4404103755950928,-1.5100702047348022,-1.4373058080673218,-1.4387255907058716,-1.481040596961975,-1.3979770348879985,-1.3979770348879985,-1.3979770348879987,-1.3979770348879985,-1.397977034887999,-1.3979770348879987,-1.3979770348879987,-1.3979770348879987,-1.3979770348879987,-1.397977034887999,-1.4712979793548584,-1.4675348997116089,-1.4436066150665283,-1.4546892642974854,-1.4567643404006958,-1.452634334564209,-1.4734057188034058,-1.4576539993286133,-1.4528398513793945,-1.4054110050201416,-1.3958289107011967,-1.3958289107011965,-1.3958289107011967,-1.3958289107011967,-1.3958289107011967,-1.3958289107011967,-1.3958289107011965,-1.3958289107011967,-1.395828910701197,-1.395828910701197
5306.0,106.12000000000003,-27.51365280097802,302.6644267317087,386.5460245695085,338518.23650457367,-27.437071624303417,302.76228704428587,386.5459900000001,338613.9794840001,6.14193381715519,7.350750790713709,-0.0011528016125284,19200.00000000001,-0.0036493137154275,0.0022733931162083,-3.457037087311012e-05,0.0,6.068935080645782,-5.373641638511015,7.373002702175829,-5.860298156674932,-0.0161054531810673,-5.011269701270651,19198.71570276925,-25.86423232019172,0.002,-3.904572453282871,-0.3107848131332678,-0.917647669271109,6.0,10.0,180.0,-1.394424393028877,-5.706762404955476,-0.1289079415713706,-3.26464283104552,764.1076316874202,-102.36924982691436,173.23988355585692,772.0233417714302,576.2250000000001,-1.394424393028877,-1.4418236017227173,-1.464428424835205,-1.4314231872558594,-1.4513856172561646,-1.422987937927246,-1.422745704650879,-1.496883511543274,-1.4204001426696777,-1.4215998649597168,-1.4625921249389648,-1.36177821609536,-1.3617782160953595,-1.3617782160953598,-1.3617782160953598,-1.36177821609536,-1.3617782160953598,-1.3617782160953595,-1.36177821609536,-1.36177821609536,-1.36177821609536,-1.4572639465332031,-1.4566338062286377,-1.4261623620986938,-1.4435844421386719,-1.4434682130813599,-1.4377330541610718,-1.4657931327819824,-1.4433399438858032,-1.4397810697555542,-1.3914357423782349,-1.3677460094290734,-1.3677460094290734,-1.3677460094290734,-1.3677460094290734,-1.3677460094290739,-1.3677460094290732,-1.3677460094290734,-1.3677460094290734,-1.3677460094290734,-1.3677460094290734
5307.0,106.14,-27.388990542494003,302.81055396266686,386.5459449851619,338902.2289114894,-27.30903767255696,302.9053454039753,386.5459900000001,338997.9794840001,6.408634274161413,7.107654646325928,0.0015029616199185,19200.00000000001,-0.0038882236164369,0.0023553425627087,4.501489702205583e-05,0.0,6.360820532125644,-8.174042827955324,7.145990303753585,1.6010310597329152,-0.0268869978177333,-2.686650273051137,19199.572600980493,180.4903742516583,0.002,-4.021184520570851,-0.4875198299171043,-0.9267368846748696,6.0,10.0,180.0,-1.3739001985434534,-5.655629453520271,-0.1239790380911787,-3.3292518618315503,760.1848158437101,-130.5546249134572,173.35444177792846,772.3831708857151,577.5000000000001,-1.3739001985434534,-1.4286361932754517,-1.4514546394348145,-1.422773003578186,-1.438452959060669,-1.4106078147888184,-1.408786416053772,-1.4879422187805176,-1.4073917865753174,-1.407823920249939,-1.4498118162155151,-1.3400345251585466,-1.3400345251585462,-1.3400345251585462,-1.3400345251585466,-1.3400345251585466,-1.3400345251585462,-1.3400345251585462,-1.3400345251585462,-1.3400345251585462,-1.340034525158546,-1.4426019191741943,-1.4464696645736694,-1.4123166799545288,-1.4328033924102783,-1.432463526725769,-1.4246808290481567,-1.4584780931472778,-1.4306033849716187,-1.428646445274353,-1.3824777603149414,-1.3539744631543786,-1.3539744631543786,-1.3539744631543786,-1.3539744631543786,-1.3539744631543786,-1.3539744631543784,-1.3539744631543789,-1.3539744631543782,-1.3539744631543786,-1.3539744631543784
5308.0,106.16000000000004,-27.25966296819253,302.95151719419573,386.54599272129406,339286.2341618184,-27.17560572686319,303.04338335431,386.5459900000001,339381.97948400007,6.694247738184934,6.863523759335729,-8.357329595261656e-05,19200.00000000001,-0.0032710518323007,0.0027168629231415,-2.7211511909447417e-06,0.0,6.548299217765061,7.084981736663821,6.89161793079749,10.375195535496267,-0.016184985249557,-0.7506072627761725,19199.705681888667,137.5137919630461,0.002,-3.951323046305802,-0.6858208409417511,-0.9535730462878104,6.0,10.0,180.0,-1.4021777906811166,-5.693760224239922,-0.1191534070324961,-3.2831016866015097,753.973407921855,-156.9123124567286,173.02372088896425,771.1380854428576,577.2,-1.4021777906811166,-1.4608871936798096,-1.483135461807251,-1.448416829109192,-1.4701447486877441,-1.4372100830078125,-1.4344815015792847,-1.5262137651443481,-1.433111310005188,-1.4355137348175049,-1.5007531642913818,-1.3939652796692232,-1.3939652796692232,-1.3939652796692232,-1.3939652796692232,-1.3939652796692232,-1.3939652796692232,-1.3939652796692232,-1.393965279669223,-1.3939652796692232,-1.3939652796692232,-1.4666461944580078,-1.477980375289917,-1.4580496549606323,-1.4598509073257446,-1.4662905931472778,-1.4522886276245117,-1.4799072742462158,-1.4640650749206543,-1.4640374183654785,-1.4339181184768677,-1.3863067484630665,-1.3863067484630665,-1.3863067484630671,-1.3863067484630665,-1.3863067484630667,-1.3863067484630667,-1.3863067484630665,-1.386306748463067,-1.386306748463067,-1.3863067484630667
5309.0,106.18000000000002,-27.12456055189677,303.08780179344143,386.54594013352056,339670.23631774663,-27.036973367561803,303.1761971096304,386.5459900000001,339765.9794840001,6.954990809115332,6.595580589114432,0.0016603265892744,19200.00000000001,-0.003098718967001,0.0026640023161066,4.986648635391292e-05,0.0,6.8495897505199705,8.78589125289468,6.632388674327788,8.665312606080427,0.0072950020092678,5.8737803743634505,19199.12024739511,274.69523615588434,0.002,-3.790361534479382,-0.9683045995425804,-0.960847012635768,6.0,10.0,180.0,-1.3358140555176845,-5.591477895432559,-0.1182761704969751,-3.278964943190027,747.3842039609275,-185.4756562283643,173.03936044448213,771.1170427214288,577.0500000000001,-1.3358140555176845,-1.4584838151931763,-1.4810874462127686,-1.4455344676971436,-1.4678181409835815,-1.436943769454956,-1.4323644638061523,-1.5279043912887573,-1.4310870170593262,-1.4324077367782593,-1.4976860284805298,-1.3890854081570387,-1.3890854081570387,-1.3890854081570387,-1.3890854081570387,-1.3890854081570387,-1.3890854081570387,-1.389085408157039,-1.3890854081570387,-1.3890854081570387,-1.3890854081570387,-1.4613206386566162,-1.4791821241378784,-1.4575773477554321,-1.4570434093475342,-1.468178629875183,-1.4520459175109863,-1.4800621271133423,-1.4599522352218628,-1.464216709136963,-1.4387764930725098,-1.3897764761536922,-1.3897764761536922,-1.389776476153693,-1.3897764761536922,-1.3897764761536924,-1.3897764761536924,-1.389776476153692,-1.3897764761536924,-1.389776476153693,-1.3897764761536922
