Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5821,123.08000000000004,-28.64775403450017,269.10204920261856,386.159875933689,260908.9663050562,-28.648035,269.25800799977395,386.1599900000001,261075.51715600007,-0.0093552323374891,11.998610406587137,0.0038043878182436,24000.00000000001,-0.0002809625941868,-4.163604892903189e-05,0.0001140738242534,0.0,0.0737702645719499,4.033050572344111,11.856626570630803,-20.130557874449416,0.0598135459877558,-3.7914641546954497,24000.28700740009,257.4316231816694,0.002,-3.317910793014468,1.985751531205472,-0.8063589404494069,6.0,10.0,180.0,-0.4734675156836695,-6.192195624562802,-0.1144207282100653,-4.036841691331938,672.1196741121553,384.689712074246,176.0304852899198,774.4350002855705,718.8000000000002
5822,123.10000000000002,-28.648022794068016,269.3411749237242,386.16018552944695,261388.9757143823,-28.648035,269.4980080002581,386.1599900000001,261555.51715600007,-0.0004044753863667,12.027755028784709,-0.0065183984242582,24000.00000000001,-1.2396250667829184e-05,0.0008326694258871,-0.000195520487756,0.0,-0.0513541693963358,2.326216745871367,11.984207846601867,60.80712606774237,0.0097496631565972,-19.63274763660849,23999.806007514337,-532.0934843317928,0.002,-3.507732616938428,2.073615537557292,-0.8156948479773926,6.0,10.0,180.0,-0.4529455310039315,-6.410248198585802,-0.1447734960185357,-3.969212557536472,671.0303370560777,387.397856037123,176.1377426449599,774.8395001427853,718.8000000000002
5823,123.12000000000003,-28.647894303280264,269.5822796802139,386.1598032936096,261868.96839816,-28.648035,269.7380079985121,386.1599900000001,262035.51715600007,-0.0046877049888545,11.99092463645956,0.0061777646879536,24000.00000000001,-0.0001406909438664,-0.0002724736881302,0.0001867105026675,0.0,-0.0209731647633838,-14.657990451348914,12.21219724401882,-38.22127756238713,-0.0471069349164921,30.17664497181705,23999.42643273537,394.8968191578298,0.002,-3.497906044593353,1.8322062805987749,-0.8642696341840994,6.0,10.0,180.0,-0.4396400372723955,-6.389835661680256,-0.1310225784669377,-4.028769368165892,673.0386685280389,390.9594280185616,177.00987132247997,778.3592500713926,718.8000000000002
5824,123.14000000000006,-28.648117424463216,269.8225880416719,386.15997216599953,262348.9718110396,-28.648035,269.97800799333106,386.1599900000001,262515.5171560001,0.0027481568982209,11.980644192017564,0.0005982860209023,24000.00000000001,8.242385801295635e-05,-0.0005808476575408,1.7833517428341208e-05,0.0,0.0625657798693076,12.674137213399764,11.881802584070666,-14.64872623199427,0.0556291748098124,-11.621942519640024,24000.765913547064,111.56349917307666,0.002,-3.346093491550453,1.9821928892032488,-0.7873356198742378,6.0,10.0,180.0,-0.4769667271542624,-6.264588591989498,-0.1191763236929791,-3.9959915469247016,672.4188342640194,385.9872140092808,176.25643566123998,775.3421250356963,718.8000000000002
5825,123.16000000000004,-28.648099573510184,270.062039197001,386.1602045660801,262828.97507289314,-28.648035,270.2180071912775,386.1599900000001,262995.51715600013,0.0022885841977202,11.99894113338005,-0.0071566953820551,24000.00000000001,6.457130948473085e-05,-3.1806659366692594e-05,-0.0002145669425,0.0,-0.0496588148354523,3.281804377419553,11.939118983382505,57.26248695351992,0.0106605966682539,-22.446455441944288,23999.805069919385,-497.8728265959171,0.002,-3.412441086373875,2.0345074507448944,-0.9001755062240411,6.0,10.0,180.0,-0.4534081127654513,-6.436042458267633,-0.1415784676709512,-3.994014575816101,670.7984171320097,387.3981070046404,176.08771783062,774.6375625178482,718.8000000000002
5826,123.18000000000004,-28.6478831049378,270.3027306748547,386.1597760851995,263308.9663832018,-28.648035,270.4580079953562,386.1599900000001,263475.517156,-0.0050691782208819,11.975894659197692,0.007129154754912,24000.00000000001,-0.0001518937313381,-0.0007228639051277,0.0002139148592954,0.0,-0.0135175384674715,-16.707859504384555,12.168608583596376,-46.0241651924122,-0.0654765916647012,29.6561323986202,23999.564805173333,291.8185038256746,0.002,-3.3649838639434244,1.821487822491873,-0.8746234171236188,6.0,10.0,180.0,-0.448175903645,-6.375259611379106,-0.1268874719779881,-4.0812323064981495,672.6542085660049,390.1735535023202,176.82885891530998,777.6307812589241,718.8000000000002
5827,123.20000000000002,-28.647864807727835,270.5426076400109,386.1602607061381,263788.9671551493,-28.648035,270.698007999688,386.1599900000001,263955.51715600013,-0.0056796863177977,11.979992650772669,-0.0090219988913278,24000.00000000001,-0.0001701850828224,-0.0006002164211505,-0.0002707059951133,0.0,0.026740732287776,11.50683142854506,11.911098875400343,-17.68700354801721,0.073430893104284,-38.56858733293073,24001.591798499496,94.3929904702239,0.002,-3.2713252118798346,2.0071758229360426,-0.7731329397019385,6.0,10.0,180.0,-0.4372183773678961,-6.2422975080170335,-0.1180922909793483,-4.069958651681952,671.9066042830025,386.9832767511601,176.27042945765498,775.3873906294621,718.8000000000002
5828,123.22000000000006,-28.647979473488142,270.78235296237074,386.16028958989375,264268.97725515644,-28.648035,270.93800800071574,386.1599900000001,264435.51715600013,-0.0018526044741922,11.988489036697302,-0.0099862073327107,24000.00000000001,-5.571735694639354e-05,-0.0003453500965045,-0.0002995898868787,0.0,-0.0407281588438437,6.715656317808218,11.984655092167497,36.12576452317765,-0.0034512640941842,-31.36364166154176,23999.668520313364,-497.7863801881782,0.002,-3.419898150813451,2.022880874095678,-0.8521396340451124,6.0,10.0,180.0,-0.4170193477088847,-6.342929412310691,-0.1435169686946907,-3.979680917729061,671.1028021415012,388.2571383755801,176.2592147288275,775.326195314731,718.8000000000002
5829,123.24000000000004,-28.64800160793653,271.0224111562758,386.1597892147499,264748.97584473406,-28.648035,271.1780080011488,386.1599900000001,264915.5171560001,-0.0011148193365545,11.9865413344333,0.0066978037513581,24000.00000000001,-3.3387356539809785e-05,-0.0004039569642402,0.0002007852394449,0.0,-0.0076821075427778,-13.19241229905567,12.123115845571524,-35.79345051914498,-0.067910864063654,37.31759208866143,23999.769924695407,351.9647904920095,0.002,-3.3487335600558312,1.8620331231276777,-0.8495774909680821,6.0,10.0,180.0,-0.4258766207992022,-6.3608149635795455,-0.1230065423628039,-3.9805476371158006,672.4929010707506,389.8340691877901,176.75160736441376,777.3165976573655,718.8000000000002
5830,123.26000000000003,-28.6477378865166,271.2620569296218,386.1601131001092,265228.9733462619,-28.648035,271.4180080016089,386.1599900000001,265395.5171560001,-0.009911606018305,11.998354320182925,-0.0041111294718305,24000.00000000001,-0.0002971137032708,-4.953153466374623e-05,-0.0001231001192838,0.0,0.0773143419948313,4.536793125079765,11.833683213446037,-2.9310285142825934,0.091037356804049,-22.696633541981296,24000.69776407265,180.17873262982908,0.002,-3.3883608412087147,1.9617798788955323,-0.7822195269747795,6.0,10.0,180.0,-0.4115170138745948,-6.284255002148909,-0.1073972664534842,-4.0121572083255135,671.9499505353754,384.36453459389503,175.9543036822069,774.1282988286828,718.8000000000002
5831,123.28000000000004,-28.64828938304933,271.50173926014,386.160223009068,265708.9834529522,-28.648035,271.6580070000444,386.1599900000001,265875.5171560001,0.0084727280855753,12.008929801059578,-0.0077648067789202,24000.00000000001,0.0002543820964131,0.000267733147308,-0.0002330090703195,0.0,-0.0733231397134341,6.005393146348186,11.947677009630858,52.76346274141776,0.0122456037608755,-24.50680872667205,23999.66924590573,-592.3348557023076,0.002,-3.4684819956000057,2.007347883224482,-0.8243235662782971,6.0,10.0,180.0,-0.4200028623555857,-6.395416511937937,-0.1406806984453979,-3.928019383486287,670.2529752676877,387.3582672969475,175.96865184110345,774.1501494143414,718.8000000000002
5832,123.30000000000004,-28.647867908653645,271.74218854266053,386.1596649918095,266188.96896177257,-28.648035,271.8980079984882,386.1599900000001,266355.5171560001,-0.0055589879218142,11.99396482526934,0.0108403768795663,24000.00000000001,-0.0001670913437754,-0.000181160704486,0.0003250082928723,0.0,0.0122562652806128,-24.43500840147772,12.126425350335351,-42.374674834842615,-0.0690697991437994,43.34255668554504,23999.188437716897,497.90210418572576,0.002,-3.40269277094272,1.885332761196616,-0.8244993138628361,6.0,10.0,180.0,-0.4194271110987178,-6.313151084054071,-0.1153186338405866,-4.0777640832219415,672.4254876338439,388.8846336484737,176.61932592055172,776.7875747071707,718.8000000000002
5833,123.32000000000002,-28.64813121868827,271.98227769226867,386.1600601491852,266668.9700018813,-28.648035,272.1380079987716,386.1599900000001,266835.51715600013,0.0031997521104305,11.990991422247054,-0.0023364104441638,24000.00000000001,9.621885350473337e-05,-0.0002703028975496,-7.0149046128539e-05,0.0,0.0562194109027061,14.667070237223376,11.883850385587122,-16.823380521993556,0.0692750756186711,-15.5234764521694,24000.870272490298,180.26385175659408,0.002,-3.257839695001709,2.038163317445221,-0.8184974631276221,6.0,10.0,180.0,-0.4449605798079108,-6.230318759511029,-0.110366744250081,-4.06148091203046,672.0277438169219,385.1548168242368,176.06866296027584,774.5842873535853,718.8000000000002
5834,123.34000000000006,-28.64813132914756,272.2217251678037,386.1601792100311,267148.9796976784,-28.648035,272.37800799926936,386.1599900000001,267315.517156,0.003278052995326,12.009413783007483,-0.0063069971538846,24000.00000000001,9.632916079631025e-05,0.0002824506293748,-0.0001892106841291,0.0,-0.0693605576038675,3.914038983939713,11.966703986947838,47.37564299870319,0.0121737773716653,-20.62111440043456,23999.46283615265,-703.9408309088013,0.002,-3.576820790594446,2.0942706575502967,-0.8184970318227728,6.0,10.0,180.0,-0.4263547665351556,-6.378042050717897,-0.1395642845358043,-3.9765367787042174,670.530871908461,387.8984084121184,176.09433148013792,774.6576436767926,718.8000000000002
5835,123.36000000000004,-28.64792452544657,272.4625107985379,386.1598462598087,267628.967265072,-28.648035,272.61800800007234,386.1599900000001,267795.5171560001,-0.0036873797852272,11.983219747580096,0.0047169258746887,24000.00000000001,-0.0001104745634495,-0.0005033701903557,0.0001437393244088,0.0,-0.0200470257119506,-15.37562965016512,12.18590789329896,-38.71051134879353,-0.0586363355289952,29.895676059377063,24000.25362560092,308.9681735191742,0.002,-3.6090142795449376,1.7132711989357576,-0.8652188108441846,6.0,10.0,180.0,-0.4293616873665963,-6.373456604001549,-0.1317141572616322,-4.1272666180957085,672.5654359542305,390.8287042060592,176.89266574006896,777.8833218383963,718.8000000000002
5836,123.38000000000004,-28.64860713412073,272.70260547592625,386.1600361903939,268108.9751479436,-28.648035,272.8580080041684,386.1599900000001,268275.51715600013,0.0190748133958833,11.980065215821332,-0.0015416032825043,24000.00000000001,0.0005721341180054,-0.0005982755604385,-4.618746236225255e-05,0.0,0.0585379278096193,20.760769239770543,11.86619578153196,-17.09129890391751,0.0470056282749839,-16.11608391283169,24001.07707050295,188.97776584722004,0.002,-3.393576967384352,1.846195558361996,-0.7645837014405924,6.0,10.0,180.0,-0.5015574994700338,-6.240648760415826,-0.1161634344503114,-4.0266472994582525,671.9727179771153,385.8203521030296,176.14033287003448,774.8721609191982,718.8000000000002
5837,123.40000000000002,-28.64808822812604,272.9425530777878,386.1602612794501,268588.9859584403,-28.648035,273.09800740844923,386.1599900000001,268755.51715600013,0.0017713230806535,11.981822391626196,-0.0090181553031788,24000.00000000001,5.322812554235176e-05,-0.0005453002152304,-0.0002712710801695,0.0,-0.0362788765656709,-2.568486454861435,11.956017762614666,38.8078037136543,0.0204388176609401,-26.335916725232977,23999.90639969043,-549.2322206032794,0.002,-3.4393679243934856,2.0055372475744515,-0.8241208961841372,6.0,10.0,180.0,-0.4723520074155209,-6.338058881886492,-0.1465272597393453,-3.9456025507713055,670.9483589885576,387.1686760515148,176.09066643501723,774.6515804595991,718.8000000000002
5838,123.42000000000004,-28.64783859113845,273.1823077905874,386.1597806327621,269068.9792419941,-28.648035,273.3380080071761,386.1599900000001,269235.517156,-0.0065453046398993,11.98999516389004,0.0069876724153496,24000.00000000001,-0.0001964088655272,-0.0002999955077569,0.0002093755844375,0.0,0.0200955696574589,-18.44931280979524,12.156275047349748,-30.89330031350398,-0.0680383796130167,38.31995948218415,23999.59635061116,446.2931277357452,0.002,-3.496214276950749,1.822688172359055,-0.8513820395550902,6.0,10.0,180.0,-0.4668423906511142,-6.3335736870569255,-0.1328535679097119,-3.995837665015343,673.1666794942788,388.9718380257574,176.78633321750863,777.4697902297996,718.8000000000002
5839,123.44000000000004,-28.648066837159536,273.4223742501439,386.16009541216175,269548.9829373228,-28.648035,273.578008002126,386.1599900000001,269715.51715600013,0.0010613869338012,11.987773230072428,-0.0035131141625309,24000.00000000001,3.183714917418881e-05,-0.0003668273809815,-0.0001054093981842,0.0,0.0147079471390968,13.196632139209608,11.892546930768953,-20.37707056174064,0.0733884714431094,-21.014061325793328,24001.144626765414,205.84889742986576,0.002,-3.37714730591267,1.875589095912094,-0.7784034895465693,6.0,10.0,180.0,-0.4659323573116382,-6.185899646497953,-0.1211047020561643,-3.943522545781297,671.7993397471394,386.4709190128787,176.18266660875432,775.0353951148998,718.8000000000002
5840,123.46000000000004,-28.64806235853725,273.66168080465394,386.1602212111347,270028.99302697566,-28.648035,273.8180079994851,386.1599900000001,270195.51715600013,0.0009156833925586,12.010887171958904,-0.0076823686843636,24000.00000000001,2.7358567609704896e-05,0.0003266179778099,-0.0002312120043932,0.0,-0.0376781081689345,0.9634994781330456,12.005829430471625,55.90711433730811,0.0352260009861122,-26.350459232672147,23999.498493193714,-523.634829929089,0.002,-3.4340768879372563,2.012712516233072,-0.7976670949212827,6.0,10.0,180.0,-0.4571162139523691,-6.349056676588615,-0.1455122834223421,-3.87077120320854,671.2921698735697,388.20095950643935,176.29233330437717,775.4606975574499,718.8000000000002
5841,123.48000000000006,-28.647891563996417,273.9021836326474,386.1597594553479,270508.98333471327,-28.648035,274.0580079991672,386.1599900000001,270675.5171560001,-0.0047750373761199,11.994135516507416,0.007679135442544,24000.00000000001,-0.0001434358191483,-0.0001760287631721,0.0002305449517768,0.0,0.0220269442724014,-10.896251682395317,12.142583097316226,-32.1170059325002,-0.069010588911894,36.64373540239094,23999.35990210739,394.96728992785455,0.002,-3.4052797698445705,1.7376832461521412,-0.8622113727890466,6.0,10.0,180.0,-0.4640441882458124,-6.379062153351216,-0.1328193132596311,-3.968250191463226,673.2480849367848,389.2529797532197,176.83866665218858,777.678848778725,718.8000000000002
5842,123.50000000000004,-28.648111689704763,274.1420295329936,386.1599865019254,270988.9886445405,-28.648035,274.2980079984944,386.1599900000001,271155.51715600013,0.0025603531965734,11.9992697524562,0.0001178667632048,24000.00000000001,7.668956165256285e-05,-2.1940640418421832e-05,3.498430803524212e-06,0.0,0.0230213718486264,16.366755785089584,11.870136796109854,-8.177582903121982,0.0526662455092364,-11.108644013622015,24000.83495872168,111.61497708374422,0.002,-3.2651330208863287,1.916549962473402,-0.812158326629847,6.0,10.0,180.0,-0.4619690224651934,-6.227894506073115,-0.1201483034124025,-3.9047479111050434,671.7725424683924,386.07848987660986,176.12783332609428,774.8164243893625,718.8000000000002
5843,123.52000000000002,-28.647868654483865,274.3817397969653,386.1602270887848,271468.99273394304,-28.648035,274.5380079989242,386.1599900000001,271635.517156,-0.005545844579733,12.008922708318968,-0.007896088778006,24000.00000000001,-0.0001663465968447,0.0002677975436745,-0.0002370933993191,0.0,-0.031204770350164,-4.390287635378173,11.98396261949014,48.33724207093428,0.0161382750509009,-22.69993287386285,23999.70160368583,-557.9774365073956,0.002,-3.361375692729045,2.102601490572123,-0.7962218144670629,6.0,10.0,180.0,-0.4334663788075873,-6.353318370600093,-0.1474929411612516,-3.8894960767811257,671.1857712341962,387.53174493830494,176.18541666304714,775.0332121946813,718.8000000000002
5844,123.54000000000003,-28.647737778278373,274.6216732911933,386.1597232976302,271948.9785517702,-28.648035,274.7780078008976,386.1599900000001,272115.51715600013,-0.0099087604854549,12.011139617978111,0.0088932407321238,24000.00000000001,-0.000297221258846,0.0003343177022933,0.000266893228059,0.0,0.0132901415281769,-12.690668675068157,12.166140501899072,-31.25155068676412,-0.0433749411013924,33.93296110406142,23999.152958752897,437.7167465080144,0.002,-3.455991953517031,1.8290177257676865,-0.8745328595449452,6.0,10.0,180.0,-0.4226469115050721,-6.388612555712502,-0.1259549622665903,-4.042283205188903,673.2638856170981,389.47387246915247,176.86920833152357,777.8026060973407,718.8000000000002
