Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4015,80.30000000000003,-1.2656558569554683,308.5772990207214,386.94015369773473,190106.94290978715,-1.1925250870760895,308.5587997509889,386.94000000000005,190218.76800000007,5.638748015284152,-1.441241234068341,-0.0050983526747966,22800.000000000007,-0.0003472804517857,0.0002535236344814,-0.000153697734649,0.0,5.655412933044723,-11.462276378148568,-1.4559222772536176,13.914936060233014,-0.007758221297862,-21.12828816676344,22799.579913006222,-497.9995008803648,0.002,-0.3905700384631742,-1.026906298385077,-0.271183878178387,6.0,10.0,180.0,-0.5835810734303585,-4.661320364578796,-0.3035544987246814,-1.4389585516547931,77.991122035612,-210.03206591007603,64.39527183941081,224.05210207978115,357.7500000000001
4016,80.32000000000002,-1.1530074307447913,308.5484019196419,386.93997776142135,190562.93750239897,-1.0795750947191107,308.5295863563803,386.94000000000005,190674.76800000007,5.645575856234474,-1.464237997284305,0.0007417375568623,22800.000000000007,2.8109596187946536e-05,0.0002224210212815,2.22385787384612e-05,0.0,5.616309772951245,8.049075364089799,-1.4051511318990797,2.8158716503094583,-0.052084939895828,2.43647928207758,22798.9302574066,120.09047034718996,0.002,-0.3813409006154042,-1.0277774986462922,-0.2689578680247043,6.0,10.0,180.0,-0.6839851531177035,-4.672048017427254,-0.3016754808958471,-1.4614455613409012,77.880561017806,-209.582032955038,64.22663591970542,223.58805103989056,352.50000000000006
4017,80.34000000000003,-1.0402524512269662,308.51920577391473,386.9398619458804,191018.9346749264,-0.9667395094795598,308.4999341697983,386.94000000000005,191130.7680000001,5.644977228027234,-1.4918650519126435,0.0046059551715625,22800.000000000007,0.0001829443815903,5.175168664306408e-05,0.0001380541198043,0.0,5.651523399243763,-5.3659718666677865,-1.46038123548612,-19.397735825635387,0.0020850989556687,19.28963734152353,22800.33779850995,394.950521014705,0.002,-0.3857327029280539,-1.0136378423445365,-0.2567256092134963,6.0,10.0,180.0,-0.6729730386735044,-4.635126746659627,-0.2929744121519138,-1.4906100735824162,77.325280508903,-210.011016477519,64.30381795985271,223.7970255199453,350.0250000000001
4018,80.36000000000001,-0.9271916987871,308.48923120166774,386.9400408446888,191474.93888312828,-0.8540203202035095,308.4698429808856,386.94000000000005,191586.76800000004,5.630259655752463,-1.5081665017528167,-0.0013648902359357,22800.000000000007,-8.30061926674487e-05,0.0002205112807776,-4.0844688765235605e-05,0.0,5.640327460396579,6.353827214048889,-1.5669646990674502,-2.671869903670358,0.0650659075219938,-5.473249612525538,22800.678859040498,-291.75789649219496,0.002,-0.3895836783289575,-1.022006586459504,-0.2650694552956192,6.0,10.0,180.0,-0.6069339459890518,-4.616056037948137,-0.2939953370443295,-1.4591129395312843,75.2341402544515,-211.0300082387595,64.40040897992635,224.05351275997265,353.0250000000001
4019,80.38000000000002,-0.8145692894360816,308.45881333501563,386.9401231997928,191930.9366664921,-0.741419114627204,308.43931397540416,386.94000000000005,192042.76800000007,5.62618579287512,-1.5242693893821624,-0.0041096775344571,22800.000000000007,-2.7211730746119866e-05,0.0003939821697709,-0.000123199792621,0.0,5.6109166894029,-12.432161575058275,-1.532315792466043,17.829661598553262,-0.0296981651947293,-16.098934809435285,22799.40846353626,-197.5293145971736,0.002,-0.3761818254415997,-1.0313078642557374,-0.2716741360026521,6.0,10.0,180.0,-0.6822004502721987,-4.662563400482344,-0.3057553140822986,-1.4402047205842692,74.41107012722574,-211.09100411937976,64.32070448996318,223.83025637998637,352.5750000000001
4020,80.40000000000002,-0.7022276521283964,308.4281636827582,386.93992138141743,192386.9352318244,-0.628937093682312,308.4083473594705,386.94000000000005,192498.76800000004,5.627410590305848,-1.547239938746467,0.0026168325975856,22800.000000000007,0.0001907596387303,0.0003608567330046,7.861858268111118e-05,0.0,5.650405368203313,10.867983338842814,-1.5025782575576854,-2.809001227734541,-0.0429470694154506,7.452737442138615,22799.24061698448,59.86438168797751,0.002,-0.3716362583923307,-1.026007425671859,-0.2636131860400581,6.0,10.0,180.0,-0.6404066634684324,-4.691454016259231,-0.2989940309344706,-1.481026904774152,74.91053506361287,-211.10800205968988,64.38485224498159,224.0096281899932,352.50000000000006
4021,80.42000000000002,-0.5892102417642615,308.3971662079491,386.93986107508863,192842.93632327244,-0.5165766777852762,308.37694355052963,386.94000000000005,192954.76800000007,5.60206588436178,-1.573162948029754,0.0046257353724922,22800.000000000007,-0.0003870509192996,0.0002387436757418,0.0001389249115228,0.0,5.614199598152231,-10.249293008280125,-1.5900920794739517,-15.987972346107387,0.0243625278028222,18.942304898847937,22800.51469742653,266.00239960944816,0.002,-0.3762285533826619,-1.0120531643026764,-0.2573837073685036,6.0,10.0,180.0,-0.5346156916977388,-4.652995523085931,-0.2922239697843737,-1.5094237230113658,73.36676753180643,-211.6110010298449,64.3754261224908,223.9768140949966,354.75000000000006
4022,80.44000000000003,-0.4772685263668554,308.3653717595681,386.9401088858813,193298.94177256964,-0.4043392795607616,308.34510255388346,386.94000000000005,193410.76800000004,5.608405935460464,-1.5870781544269763,-0.0036239732417085,22800.000000000007,-1.0769990445600325e-05,0.000476177082707,-0.0001088858810889,0.0,5.617067656207514,1.9643838598413577,-1.628100600902976,6.095526471107023,0.0467554175551062,-15.998860978620332,22800.44585304065,-223.1026095709296,0.002,-0.3832260954197368,-1.0282140240416373,-0.2685907343482336,6.0,10.0,180.0,-0.6186785936702751,-4.667431943560574,-0.2961238391286918,-1.4618020656363668,72.02638376590322,-212.18300051492247,64.41671306124539,224.0834070474983,352.2750000000001
4023,80.46000000000001,-0.3652206758933138,308.33339631593026,386.9400857150972,193754.940524071,-0.2922264858723203,308.312825758366,386.94000000000005,193866.76800000007,5.6070075849978345,-1.6094585374192796,-0.002859350525463,22800.000000000007,0.0001353896165792,0.0004586046880778,-8.571509705701083e-05,0.0,5.589650000752377,-3.4253702089777662,-1.5894256926442272,16.48377382619676,-0.0386914803359734,-9.262694741091506,22799.17299345585,-77.1514236849786,0.002,-0.3622983279001701,-1.0446154918828316,-0.2724247806114259,6.0,10.0,180.0,-0.6422922044441336,-4.663173188136005,-0.3028992008265275,-1.443262082190441,71.66219188295162,-212.00400025746123,64.3113565306227,223.79320352374916,348.00000000000006
4024,80.48,-0.25304228744529,308.30128162667484,386.9398718449267,194210.9369846006,-0.1802398842183936,308.28011315254287,386.94000000000005,194322.76800000007,5.596925909828998,-1.641771072664771,0.0042751558877814,22800.000000000007,2.5421376609620134e-05,0.0001434971557841,0.0001281550733898,0.0,5.606752790274884,0.500586582926936,-1.591294197860948,-13.054403853307008,-0.0347850056433022,13.550063940148874,22799.30878167476,188.87969957626896,0.002,-0.3511167306882163,-1.0262152528354884,-0.2612610605933094,6.0,10.0,180.0,-0.6180305287320159,-4.610489358032221,-0.2950224787159398,-1.4704855319540746,71.64209594147582,-212.02850012873063,64.31667826531135,223.80760176187457,354.75000000000006
4025,80.50000000000003,-0.1410389735140662,308.26841557966657,386.9398975788149,194666.93785615388,-0.0683810839352578,308.24696554495483,386.94000000000005,194778.76800000007,5.588495011542579,-1.6634523730626527,0.0034158048873595,22800.000000000007,-3.588341161495024e-05,0.0001443519655289,0.0001024211852775,0.0,5.606735569002799,-0.0114991409440537,-1.6688875515447268,-11.841935122450732,0.0526554697093027,15.98734983435519,22801.19714402636,188.8442427186766,0.002,-0.3677053639475585,-1.0241301227086002,-0.2579564603490092,6.0,10.0,180.0,-0.6017269068647929,-4.560202378556933,-0.2910406179485566,-1.4764233939563138,70.40254797073791,-212.6527500643653,64.39233913265568,224.0093008809373,354.75000000000006
4026,80.52000000000002,-0.029281613032652,308.23508790088897,386.9401490172544,195122.94023358388,0.0433473046018874,308.21338234839334,386.94000000000005,195234.76800000007,5.58382941871521,-1.6842471380958377,-0.0049721557931243,22800.000000000007,2.0140533566332044e-05,0.0001722328521606,-0.0001490172542326,0.0,5.579436167031965,-2.5647423966561527,-1.7088380617929833,10.72502359306908,0.0302403336314911,-20.99143100404197,22800.270610111696,-369.1523959807628,0.002,-0.3642608703132428,-1.0461393920043238,-0.2704459922699682,6.0,10.0,180.0,-0.6492201407852765,-4.573248217265819,-0.301688778431098,-1.4369750167436828,68.84227398536896,-213.11837503218263,64.38016956632784,223.97015044046867,354.9000000000001
4027,80.54000000000002,0.0826623294863196,308.20130029544214,386.9400485546362,195578.93697003467,0.1549444904788993,308.1793655543971,386.94000000000005,195690.76800000004,5.568509841653478,-1.7041887529932649,-0.0016178170228175,22800.000000000007,-0.0002410282004803,0.000225044505278,-4.855463609717559e-05,0.0,5.587277917582469,-0.9811854960579984,-1.6640042439205398,12.341736414272244,-0.038140005118325,-4.163645154979898,22799.17194630493,-8.569193208582032,0.002,-0.3315840085169699,-1.0496194503169247,-0.272247074088383,6.0,10.0,180.0,-0.5591742215539913,-4.645921775689961,-0.3026136550163271,-1.451555252517729,68.86163699268448,-213.0486875160913,64.35658478316392,223.90557522023437,354.9000000000001
4028,80.56,0.194045470698563,308.16728565889605,386.93983609643584,196034.9360535753,0.2664084901144933,308.14491515257714,386.94000000000005,196146.76800000007,5.567404989337222,-1.7309901813012458,0.0054612235663904,22800.000000000007,-7.317843108550794e-05,7.128947468573907e-05,0.0001639035642397,0.0,5.567955258958884,-1.2307591291622864,-1.7011069740103284,-15.15081799765627,-0.0122214007295156,17.337878532897385,22800.132081654017,420.6992196759755,0.002,-0.3578648239063705,-1.003651558272839,-0.2549380273005336,6.0,10.0,180.0,-0.5988626528136424,-4.657085714237358,-0.2958054269478797,-1.5020152106598292,68.06281849634223,-213.18834375804568,64.31679239158197,223.7937876101172,357.4500000000001
4029,80.58000000000001,0.3053967703227117,308.13270214375893,386.9399827260615,196490.9396945827,0.377737906826387,308.11003094895443,386.94000000000005,196602.76800000007,5.562808207645063,-1.7532764263514138,0.0005395047942964,22800.000000000007,-7.865907244512943e-06,5.200538569773727e-05,1.7273938654645803e-05,0.0,5.560169403587489,4.636710209535915,-1.7675109500690094,-5.256162908191524,0.0654829156883113,4.384330252668249,22801.092816914366,77.2507375927772,0.002,-0.3696068951505312,-1.0424273517422462,-0.2635990698245218,6.0,10.0,180.0,-0.6265070401309957,-4.608719860351821,-0.2929196691145063,-1.4890635102441985,66.52790924817111,-213.7271718790228,64.33989619579098,223.84989380505857,356.92500000000007
4030,80.60000000000004,0.4163882936051465,308.09757231614986,386.9401763860061,196946.94484602232,0.4889307234298073,308.07471454883023,386.94000000000005,197058.76800000007,5.565610763987222,-1.7717466518672165,-0.0058875043996173,22800.000000000007,0.0002824201233225,0.0001466293557332,-0.0001763860059717,0.0,5.553346227068597,-6.489943687706374,-1.779101293886061,16.111039503251224,0.0059609129045888,-22.46893759721521,22799.68539190367,-403.4315679688879,0.002,-0.3617136848013993,-1.0224115095655448,-0.2656019774535969,6.0,10.0,180.0,-0.6548370463192565,-4.612229641198205,-0.3036597591165815,-1.4431467069207369,65.49895462408556,-214.0450859395114,64.34094809789549,223.8489469025293,348.0750000000001
4031,80.62000000000002,0.5277031763420037,308.0622244467904,386.93996890553257,197402.94093059137,0.5999853249154731,308.0389657512138,386.94000000000005,197514.76800000007,5.552984860807504,-1.7973240051459378,0.0010437187366358,22800.000000000007,0.0001121267931313,2.64935561171806e-05,3.1094467579890745e-05,0.0,5.5758905029532615,8.561345697680062,-1.7376211433863016,2.693702261373642,-0.0428418539837268,2.187129576494101,22798.929666551445,137.39525119259946,0.002,-0.3239107763370567,-1.052667451348004,-0.2730446988318327,6.0,10.0,180.0,-0.6028597575799444,-4.6373703510109845,-0.2987625821651529,-1.4571713295591386,65.89897731204277,-214.0205429697557,64.37347404894774,223.93997345126465,350.4000000000001
4032,80.64000000000003,0.6388401064022778,308.02624224843254,386.93985233897,197858.9384044206,0.7108999205603512,308.00278555944686,386.94000000000005,197970.76800000007,5.541587187528849,-1.8161530711281704,0.004924556972613,22800.000000000007,-1.902356107118377e-05,0.0001092830047146,0.0001476610302383,0.0,5.508004312781077,-7.937552200306816,-1.8080294951258835,-18.66943518594973,0.0040434278633667,18.79150429112352,22800.439436835622,403.4710733775588,0.002,-0.3346924521875117,-1.020453261583602,-0.2544242793957301,6.0,10.0,180.0,-0.6698976695162285,-4.666681317016978,-0.2929292658679573,-1.4851731166332218,64.20198865602138,-214.14177148487784,64.23973702447387,223.56698672563232,349.87500000000006
4033,80.66000000000004,0.7494437093800267,307.98962547164945,386.9400333088573,198314.94194175457,0.8216731241050894,307.9661743698983,386.94000000000005,198426.76800000007,5.543196035190293,-1.8281696038003048,-0.0011144627988335,22800.000000000007,0.0002431644089749,0.0003946547212154,-3.3308857235394154e-05,0.0,5.567565252091798,11.10443439764573,-1.876015319345259,-1.349872931710572,0.0641088116120894,-4.136282350604432,22800.713089191853,-266.0788198431284,0.002,-0.3363849814389876,-1.0473838797315325,-0.267122187882078,6.0,10.0,180.0,-0.6567046668948635,-4.6933796099505125,-0.2939577038483938,-1.4538738537305655,62.98349432801069,-215.0723857424389,64.44086851223693,224.11349336281611,352.3500000000001
4034,80.68000000000004,0.8605464158409474,307.9527239773503,386.940121375798,198770.94055040152,0.932302929489784,307.9291323652583,386.94000000000005,198882.76800000007,5.523337374150155,-1.8450445027206783,-0.0040517224506324,22800.000000000007,-0.0001367293918356,0.0005341607479733,-0.0001213757978668,0.0,5.516237492293672,-11.834744826299891,-1.842772840561288,20.14951373948856,-0.0184803176301144,-15.750147220813924,22799.408134585483,-214.66073231527903,0.002,-0.3089155768306418,-1.0583985391487964,-0.2700134706081569,6.0,10.0,180.0,-0.5837446006923238,-4.720210271132541,-0.3037815183516141,-1.4341825535265669,62.29524716400535,-214.98169287121945,64.33893425611846,223.83074668140807,349.7250000000001
4035,80.70000000000003,0.9709244638734006,307.9157399090212,386.9399386599995,199226.93858105183,1.0427881249349586,307.8916605413816,386.94000000000005,199338.76800000007,5.5227653684981775,-1.8734712740601789,0.0020406322670809,22800.000000000007,6.44482172993113e-05,0.0003256481048357,6.134000064724936e-05,0.0,5.524457805198553,7.317337281522836,-1.820774024060985,-7.321817569951078,-0.0365696096922407,6.478036070118668,22799.27404187143,59.84538981165012,0.002,-0.3115164976015732,-1.0372254657587852,-0.2605261017645896,6.0,10.0,180.0,-0.5996295059744453,-4.719651538522012,-0.2980186056413109,-1.4770309920462552,62.39362358200268,-214.8203464356097,64.29146712805922,223.70037334070403,352.7250000000001
4036,80.72000000000003,1.081259099721138,307.8783280174574,386.9398662811771,199682.93913595696,1.153126911955861,307.85375972029084,386.94000000000005,199794.76800000007,5.518714083560486,-1.901924322242456,0.0044562942715059,22800.000000000007,0.0001644320707446,0.0001159431170948,0.0001337188230243,0.0,5.512577539966762,-3.172259406955837,-1.9054010017279688,-16.744892314003664,0.0219322231036587,17.71728125649457,22800.548781926376,326.0464950834244,0.002,-0.3233873377272932,-1.037306021212024,-0.2572768010900755,6.0,10.0,180.0,-0.6480408962809359,-4.669288266405206,-0.2913235869455052,-1.5063094694215606,60.97431179100134,-215.30067321780487,64.32023356402962,223.77468667035205,352.2750000000001
4037,80.74000000000002,1.1919111986658402,307.84016390260206,386.9401095017209,200138.94376021865,1.263317298448877,307.81542972251134,386.94000000000005,200250.76800000007,5.499069497765278,-1.9195918027794268,-0.0036504333301517,22800.000000000007,-0.0002012639606408,0.0002286441743342,-0.0001095017208112,0.0,5.523345419262888,0.376032379976251,-1.948993486669894,4.514177071441277,0.0443243720361225,-15.611176959203233,22800.34302312828,-205.94330714403813,0.002,-0.3409411452024386,-1.05436363581333,-0.2635577509047802,6.0,10.0,180.0,-0.5717619048394812,-4.678567560312185,-0.2943123732523183,-1.4689489094964088,59.712655895500674,-215.93033660890245,64.41911678201481,224.041843335176,359.1000000000001
