Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7352,147.04000000000005,25.291200039586915,242.37819532425647,393.1602886792246,1213642.085262748,25.25709622662911,242.3102820044944,393.15999000000033,1213753.9032810002,-2.6150941629179263,-5.220369233200617,-0.0099580870215886,22800.000000000007,-0.0001904441277776,-8.65259464846443e-05,-0.0002986792244167,0.0,-2.638340265681903,-0.1197892478311622,-5.066394245381852,-29.28283608393604,0.0209761300549428,-38.07896756039279,22799.2763655182,-137.47970454217293,0.002,1.163940171900592,-0.0324282463392894,-0.6222461043510575,6.0,10.0,180.0,0.7899862957634538,-4.929667111426423,-0.265601580128872,-1.4131866752901654,-215.16598537024592,-23.591831219709984,58.945970768213385,216.4748532426648,353.70000000000005
7353,147.06000000000006,25.23893341098661,242.2743545116748,393.1600076802018,1214098.081128449,25.2049212530157,242.2059320016224,393.15999000000033,1214209.9032810002,-2.612026002109422,-5.23732735571922,-0.0005967072654033,22800.000000000007,-9.862448487542816e-05,-0.0005953203997947,-1.768020171330144e-05,0.0,-2.5785527878190733,7.567296242257115,-5.336956972370802,-54.08438777419451,-0.110376378278347,-1.575770424374204,22799.14046706484,351.94444970851634,0.002,1.018720708601191,-0.0375026732846388,-0.5585737017438326,6.0,10.0,180.0,0.7465217025256532,-4.750547418638527,-0.2694900024462436,-1.4640598074023026,-216.09749268512297,-26.547415609854998,58.97148538410669,217.7499266213324,353.0250000000001
7354,147.08000000000007,25.186882598007024,242.16876810832005,393.1597112193583,1214554.0816713185,25.15274625417161,242.10158199762537,393.15999000000033,1214665.9032810002,-2.61616425149316,-5.1961165669295575,0.0092944797542966,22800.000000000007,-0.0002226185579876,0.0006414889234321,0.0002787806419266,0.0,-2.6082742983860325,-7.325071019749963,-5.357887354931423,49.42494284436931,0.009797112183446,35.04094642196707,22801.129915857007,171.81298134578918,0.002,1.0178707236291835,-0.2019270653598137,-0.5444151028978829,6.0,10.0,180.0,0.7842138575644046,-4.911374165440444,-0.2704892646320217,-1.462562417309892,-216.8347463425615,-27.8352078049275,58.98874269205335,218.63146331066625,353.7750000000001
7355,147.10000000000005,25.13462266835943,242.0646079787125,393.1600433251507,1215010.0851476572,25.100571248639067,241.9972319952773,393.15999000000033,1215121.9032810004,-2.6133393126882942,-5.202446090527068,-0.001776361046265,22800.000000000007,-0.0001378827653545,0.0004514253722579,-5.332515059487861e-05,0.0,-2.626448520036861,-3.2957155939430804,-5.057556780333869,37.12195996935302,0.0942535050046926,-5.862643127176372,22800.30357683273,-394.7870899665689,0.002,1.158245392006601,-0.1800188807780731,-0.6126632897230818,6.0,10.0,180.0,0.80441825213368,-4.904629926253373,-0.2675897598990666,-1.4228341632480777,-215.54737317128075,-24.632103902463747,58.95587134602668,216.9802316553331,353.7750000000001
7356,147.12000000000006,25.08222982406691,241.9612413461547,393.1602817465784,1215466.0843965604,25.04839624988027,241.89288299625983,393.15999000000033,1215577.9032810002,-2.6060716683070764,-5.23520839766976,-0.0097258521079254,22800.000000000007,8.017345997189833e-05,-0.0005313449471349,-0.0002917465783246,0.0,-2.6278896938338323,11.711930889826814,-5.116817740535573,-53.35582962994272,-0.0243656000633768,-37.60364162178539,22798.96357561934,-68.62559578840178,0.002,1.140057149873316,-0.0090375919246867,-0.6088695458778465,6.0,10.0,180.0,0.726172810900032,-4.832572325395973,-0.2656360211996673,-1.4497146331001132,-215.2651865856404,-23.72705195123187,58.94793567301333,216.58561582766657,354.0750000000001
7357,147.14000000000004,25.03019734699969,241.85662485672228,393.15986391415856,1215922.0833889614,24.99622125547685,241.78853299904523,393.15999000000033,1216033.9032810004,-2.6108277733645666,-5.2263122207853,0.0042010007686036,22800.000000000007,-6.234475746302963e-05,-0.0002648589428509,0.000126085842229,0.0,-2.565830367188829,-3.4202177545349968,-5.39971009719564,-32.85081961748359,-0.0981632911354365,16.85087558945231,22800.1299244206,343.4004325837051,0.002,1.0014915815656718,-0.0791242788112,-0.5448912748824734,6.0,10.0,180.0,0.7106957223669976,-4.802687114641083,-0.268531116027075,-1.497305816544149,-216.4270932928202,-27.529025975615937,58.98046783650666,218.2093079138333,346.80000000000007
7358,147.16000000000005,24.97820575105877,241.75126052428743,393.1597505133656,1216378.0858282908,24.94404624815,241.6841830006229,393.15999000000033,1216489.9032810002,-2.61693232957694,-5.192515974443074,0.0079833152580813,22800.000000000007,-0.0002455484010245,0.0007494750301123,0.0002394866411167,0.0,-2.604718689258933,-0.3777934315590066,-5.252655767002304,62.52158271857576,0.0503277975062293,29.901982271401828,22800.919860075668,68.59482405153445,0.002,1.048137167956546,-0.2282057390841231,-0.5599873424312424,6.0,10.0,180.0,0.7726015717994896,-4.917697049336832,-0.2694862386657246,-1.4627459758978756,-216.3780466464101,-27.13751298780797,58.97823391825333,218.09265395691665,346.9500000000001
7359,147.18,24.92606640032502,241.6477394416765,393.1601405711148,1216834.088928128,24.891871213809253,241.57983300018955,393.15999000000033,1216945.9032810004,-2.618121691564064,-5.220137086402021,-0.0050199993670627,22800.000000000007,-0.0002813903263109,-7.943929881992697e-05,-0.0001505710984552,0.0,-2.632162310170432,-8.181535757488117,-5.037544846545675,12.807731113193558,0.0903886945607039,-18.31373726375512,22799.54864538699,-463.6562557471845,0.002,1.1756107963547031,-0.1364259644538515,-0.6238129701474517,6.0,10.0,180.0,0.7780510637340254,-4.894814965105612,-0.2636570819731831,-1.411208580247803,-215.22852332320505,-23.956256493903982,58.948116959126665,216.58882697845831,346.9500000000001
7360,147.20000000000002,24.87369297025311,241.544053933058,393.1602317688147,1217290.0847070666,24.83969676956187,241.4754829993816,393.15999000000033,1217401.903281001,-2.611502551993758,-5.242321132556498,-0.0080663350035352,22800.000000000007,-8.255472944700637e-05,-0.000743324683955,-0.0002417688630856,0.0,-2.604996497913612,17.7238049365021,-5.179704217324476,-58.48906422019648,-0.0629980451156392,-31.964471184436785,22799.17208087632,60.13959781691376,0.002,1.0950929364248616,0.003290244474311,-0.5910996978716623,6.0,10.0,180.0,0.7864929547600065,-4.813296817395438,-0.2656453979843716,-1.439195654781552,-215.35776166160247,-24.480128246951992,58.95155847956333,216.76091348922915,346.9500000000001
7361,147.22000000000003,24.82175891547412,241.4394495242269,393.1598081666698,1217746.0806364217,24.787521746018,241.3711330000652,393.15999000000033,1217857.903281,-2.6195230773767504,-5.233785765185937,0.0060611016790957,22800.000000000007,-0.0003233131139849,-0.0004887096014254,0.0001818330499186,0.0,-2.586503604390309,-11.838396158826496,-5.373630618496378,-1.7094009225232585,-0.0708660933020286,27.10316602097847,22800.33715450728,446.5325348648908,0.002,0.988914060436462,-0.1351506000566569,-0.5400092865603306,6.0,10.0,180.0,0.7947831269280471,-4.770911236100226,-0.2695592621144808,-1.478475692575346,-216.4383808308013,-27.302064123475997,58.979779239781664,218.17795674461456,346.9500000000001
7362,147.24000000000004,24.769291834553936,241.3346098707888,393.1598513204528,1218202.0823906143,24.7353467460308,241.2667830027802,393.15999000000033,1218313.9032810004,-2.609788696640694,-5.21746556265846,0.0046234974496082,22800.000000000007,-3.125678189157109e-05,7.356633873212195e-07,0.000138679711619,0.0,-2.6314036040921245,6.471808005604592,-5.205162894239935,55.185261233256185,0.0776552475011631,16.963608587990564,22800.884365083155,-128.77895660246833,0.002,1.0864989627975437,-0.2420408073770751,-0.5694140127170209,6.0,10.0,180.0,0.7804425283887931,-4.851277071860103,-0.2676253063895765,-1.4606088793058,-216.25319041540064,-26.073032061738,58.97288961989084,217.83447837230727,346.9500000000001
7363,147.26000000000005,24.717075519903528,241.23055657355025,393.1602303128605,1218658.0859251,24.683171750644423,241.1624334046489,393.15999000000033,1218769.9032810002,-2.608411744098404,-5.227351766229857,-0.0080063504397412,22800.000000000007,1.0246989184858277e-05,-0.000295788790248,-0.0002403112121941,0.0,-2.6313700952441548,-6.574362535202916,-5.0452315562155,-6.624337179574505,0.0610109385192741,-30.902972900468296,22799.273513440017,-300.6987984381478,0.002,1.1737926659257127,-0.0853797939792985,-0.6395762944311495,6.0,10.0,180.0,0.7611049665225911,-4.932689511572147,-0.2647050314643631,-1.4367471176695634,-215.20609520770032,-23.528016030869,58.94644480994542,216.50973918615364,354.2250000000001
7364,147.28000000000003,24.6647098317688,241.12641516902863,393.16012645705774,1219114.0834664977,24.630996751303588,241.05808400312708,393.15999000000033,1219225.9032810002,-2.602042718200188,-5.234286367537652,-0.0045541757570686,22800.000000000007,0.0002011492824556,-0.0005037936652007,-0.0001364574041478,0.0,-2.5884605620484145,16.971040914348063,-5.296640214257699,-63.59309276270106,-0.0967120167159505,-18.051475873491256,22799.24355057701,214.4872962180892,0.002,1.053602139425087,-0.0077539841903233,-0.5756456743163888,6.0,10.0,180.0,0.6985727470342503,-4.821600778912703,-0.2675931741659826,-1.4876739315907384,-215.94004760385016,-25.897008015434498,58.96672240497272,217.5098695930768,354.0750000000001
7365,147.3,24.61274024972632,241.02117426660976,393.1597067368602,1219570.086456878,24.57882174967127,240.95373400038525,393.15999000000033,1219681.9032810002,-2.6089011830888404,-5.20459177706393,0.0094405986037239,22800.000000000007,-4.444573510653559e-06,0.0003869179587539,0.000283253759071,0.0,-2.597405924541278,-12.925389573630572,-5.363124488413556,26.86207208061571,-0.0269134025100738,36.14160156210422,22800.616785220565,240.46060769702635,0.002,0.9979898390362204,-0.1843836682787735,-0.5384020367243273,6.0,10.0,180.0,0.7158181353962438,-4.829896206937782,-0.2675689197746808,-1.499666261382108,-216.7275238019251,-27.72900400771725,58.98686120248635,218.5119347965384,350.6250000000001
7366,147.32000000000005,24.560752046604154,240.9168451538279,393.1599414433897,1220026.0897521577,24.52664674680692,240.84938399955016,393.15999000000033,1220137.9032810004,-2.615121636655875,-5.205284243853203,0.0016182379021602,22800.000000000007,-0.0001910292061891,0.000366236890104,4.8739506856943015e-05,0.0,-2.5943952720418006,2.6689922915370348,-5.122597874771958,52.73327256228407,0.0961417894979509,7.338560993495716,22800.9241350585,-300.4207096330378,0.002,1.1182731610606838,-0.2084831764755206,-0.604197990426701,6.0,10.0,180.0,0.8119784245014106,-4.933590821133369,-0.265668588868733,-1.4382452725038175,-215.71226190096252,-25.835502003858625,58.961930601243175,217.2699673982692,353.70000000000005
7367,147.34000000000006,24.508661433277585,240.8133019597477,393.1602386675806,1220482.088248243,24.47447234532323,240.7450339997713,393.15999000000033,1220593.903281001,-2.6179482994834684,-5.232185793961952,-0.0082915937419755,22800.000000000007,-0.0002760237987389,-0.0004407693033631,-0.0002486809906896,0.0,-2.6572683705349034,-2.0808225548605987,-5.094683286133394,-31.748396882703616,0.0219327704108279,-34.40351131531017,22799.34553339708,-145.9940712945974,0.002,1.1374278329449672,-0.0506282447608588,-0.6235410501249349,6.0,10.0,180.0,0.7694189079906022,-4.837971353094504,-0.265705282416426,-1.4142598077223008,-215.3691309504813,-23.632251001929312,58.94996530062159,216.68098369913463,350.7000000000001
7368,147.36000000000007,24.45622359464088,240.7086529944034,393.1599931695903,1220938.0841148752,24.422297747165214,240.6406839995253,393.15999000000033,1221049.903281001,-2.6091628270808984,-5.222188869695654,-9.820370322420336e-05,22800.000000000007,-1.2404832656358968e-05,-0.0001409891896517,-3.1728862625805387e-06,0.0,-2.5604605073063635,10.376700570214611,-5.328403972122243,-47.00899345643843,-0.1094215730850323,-0.3632291613617894,22799.243043533654,334.8130356755845,0.002,1.0305137755336675,-0.0645111157154935,-0.5589144621989888,6.0,10.0,180.0,0.7161758076969538,-4.813714004081357,-0.2685759855225033,-1.4652631862181933,-216.04956547524063,-26.729125500964656,58.97098265031079,217.7269918495673,353.70000000000005
