Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
819,16.380000000000006,18.85018070226624,275.2626896468245,401.15956483821947,184939.93035225951,18.85001000000001,275.13858500000003,401.1600100000003,185033.56800000003,-0.005692828201952,-9.576822911020235,0.0147983380185724,19200.00000000001,-0.0001707029298017,0.0006953540411021,0.0004451617806571,0.0,-0.0776826473324659,-14.276832210502835,-9.717246011455194,65.78892998693851,0.0376196149130068,43.94113000210794,19200.97515495857,214.6205124889329,0.002,1.8065033812785936,-1.3785396801269936,-0.3458850263341025,3.0,10.0,180.0,0.1045888223017943,-4.757949223843543,-0.213830002001307,-2.164490682905486,-332.7361069015716,-176.15306554883875,90.9727222834979,376.4913418418163,289.95000000000005
820,16.400000000000002,18.850040102142827,275.0712140969091,401.1596583103451,185323.9298820069,18.85001000000001,274.946585,401.1600100000003,185417.5680000001,-0.0010122038997493,-9.594297472000386,0.0117240822924862,19200.00000000001,-3.010200714698113e-05,0.0001709095241219,0.0003516896550387,0.0,-0.0771431398596745,-3.153136695486213,-9.535996759205636,50.16562236720464,0.0908760440136766,34.778088919002,19201.183195092053,197.24298722972267,0.002,1.8775398045388216,-1.318000550173138,-0.3702677184138189,3.0,10.0,180.0,0.0985430059859051,-4.628921193825413,-0.2099388864558978,-2.1728359673192523,-332.5190534507858,-174.12803277441938,90.60886114174896,375.35817092090815,290.06250000000006
821,16.420000000000005,18.84996912371066,274.8788490630771,401.1597576572326,185707.9335908594,18.85001000000001,274.75458500000013,401.1600100000003,185801.5680000001,0.0013570113706036,-9.582127688574332,0.0084178277336129,19200.00000000001,4.087639127488104e-05,0.0005361460124278,0.0002523427674542,0.0,-0.0815068464381608,5.888273294223855,-9.538937153801657,60.04916743879477,0.1333413398409497,21.714747071105613,19201.566065261704,-43.14785776230167,0.002,1.9301768908890669,-1.2976779189744063,-0.3809560789233548,3.0,10.0,180.0,0.1043383823734007,-4.717545456017049,-0.2109036509281346,-2.146262324156316,-332.4590267253929,-173.0660163872097,90.43293057087448,374.81158546045407,290.13750000000005
822,16.440000000000005,18.84980240675868,274.6872727113096,401.1600130702602,186091.9372169198,18.85001000000001,274.5625850000001,401.1600100000003,186185.5680000001,0.0069146976734115,-9.596257941266956,-9.760302731087536e-05,19200.00000000001,0.0002075932389066,0.0001122943388144,-3.070260093590788e-06,0.0,-0.0693971274249671,20.15463349951148,-9.462385206626369,30.28186729075312,0.1474183633708222,-0.1224240046587454,19200.880955188823,-197.2799026295484,0.002,1.979656641331688,-1.2767524256526708,-0.3957140742416943,3.0,10.0,180.0,0.094683150128373,-4.716605509995466,-0.2206194040325009,-2.129708033117056,-332.11951336269647,-172.15650819360485,90.20146528543724,374.08929273022704,290.17500000000007
823,16.46,18.849800518362866,274.49524654630386,401.1601718926421,186475.93841987723,18.85001000000001,274.3705850000001,401.1600100000003,186569.5680000001,0.0069759711769698,-9.595394444503778,-0.0053839975313986,19200.00000000001,0.0002094816277665,0.0001384549004225,-0.0001618926418815,0.0,-0.0229589845750141,19.6758470102818,-9.41901440057031,22.727206123795703,0.1303283777478665,-15.276281189846282,19201.149461136305,-282.87465304253817,0.002,2.000289796652405,-1.2284132541974613,-0.403053860608779,3.0,10.0,180.0,0.0820642069725441,-4.716865293813809,-0.2342968656811934,-2.097906235196716,-331.40675668134827,-172.16925409680243,90.00223264271861,373.4616463651136,290.17500000000007
824,16.480000000000008,18.849728482233743,274.30402583419243,401.160339787714,186859.9371523221,18.85001000000001,274.17858500000006,401.1600100000003,186953.5680000001,0.0093925873993185,-9.621361378903194,-0.0110004825308288,19200.00000000001,0.0002815177568822,-0.0006408365545932,-0.0003297877138945,0.0,-0.0009723434389984,26.61435021619256,-9.441963812855388,-15.014503967360488,0.096653526157637,-31.36757567522834,19200.010893763523,-248.8539130290528,0.002,2.028591431107349,-1.17513295726873,-0.4073565819025081,3.0,10.0,180.0,0.076203079926328,-4.579191705743856,-0.2490450202345078,-2.095912053615572,-330.90787834067413,-172.73312704840123,89.94611632135931,373.2798231825568,287.2875
825,16.500000000000007,18.84978442794885,274.1116661808081,401.1604472783266,187243.93865956567,18.85001000000001,273.9865850000001,401.1600100000003,187337.5680000001,0.0075191750304878,-9.60936741869829,-0.0145796871036441,19200.00000000001,0.0002255720486185,-0.0002811878874027,-0.0004372783264508,0.0,0.0273116752973927,20.754100964174235,-9.465853236498017,-24.92913277961612,0.0551605190557453,-39.91502202216935,19199.63587676701,-317.8587088501618,0.002,2.0002151146918616,-1.1153742227950652,-0.3975014958548237,3.0,10.0,180.0,0.0742735141758893,-4.5918717878065305,-0.2647162682770359,-2.085560576341414,-330.4584391703371,-173.6845635242006,89.96305816067965,373.3239115912784,286.87500000000006
826,16.520000000000003,18.84979626942625,273.92015100383173,401.160478900504,187627.9382941752,18.85001000000001,273.79458500000004,401.1600100000003,187721.5680000001,0.0071272106164605,-9.625532592224465,-0.015629106121928,19200.00000000001,0.0002137306737172,-0.0007658128086201,-0.0004689005032768,0.0,0.0551537139003123,19.28835345499848,-9.520021095937352,-54.57284787768407,0.0083277338861658,-45.89160196539116,19199.02228457931,-352.0591970503589,0.002,1.96753373995659,-1.0788487290281308,-0.3878756490963586,3.0,10.0,180.0,0.0674592064139646,-4.526509832563674,-0.2704711888947681,-2.10294023638862,-330.11671958516854,-175.04978176210028,90.07452908033984,373.6604557956392,290.4750000000001
827,16.540000000000006,18.84993842033024,273.72758916599787,401.16043045075065,188011.93719236384,18.85001000000001,273.6025850000001,401.1600100000003,188105.5680000001,0.0023834209135282,-9.606862678437531,-0.0140119405913357,19200.00000000001,7.157979928160247e-05,-0.0002041706935603,-0.0004204507450662,0.0,0.0874347245331341,7.325243251008766,-9.54676592329405,-44.31635080662938,-0.0605121413701187,-40.66804319791229,19199.05671688196,-171.57156897957017,0.002,1.9180388400556496,-1.08115425502235,-0.3667915562183587,3.0,10.0,180.0,0.0664977615286568,-4.570399909211135,-0.2752770668157066,-2.1070152473246457,-329.7143597925843,-176.4878908810501,90.18176454016992,373.9827278978196,289.9125000000001
828,16.560000000000006,18.85005334428994,273.5365453467206,401.1603579714964,188395.9370928509,18.85001000000001,273.4105850000002,401.1600100000003,188489.56800000003,-0.0014483104281737,-9.638674158746552,-0.0115996400725624,19200.00000000001,-4.334493635235273e-05,-0.0011603465136559,-0.000347971487139,0.0,0.0727497488695592,-2.297534032570318,-9.65674002752866,-62.88912195902297,-0.1059570034414717,-33.45247576318344,19198.50340510597,-76.98929970102549,0.002,1.8756016721040123,-1.0770975517211092,-0.3534953105080926,3.0,10.0,180.0,0.0684562855471271,-4.46879206790088,-0.2802444081753248,-2.12336389976824,-329.9406798962921,-177.7839454405251,90.44288227008497,374.7943639489098,290.02500000000003
829,16.580000000000002,18.85018065975986,273.3438869050866,401.1601471903714,188779.9347540124,18.85001000000001,273.2185850000002,401.1600100000003,188873.56800000003,-0.0056968132717948,-9.616740420809371,-0.0045690373468827,19200.00000000001,-0.0001706604842281,-0.0005019041371213,-0.0001371904251073,0.0,0.0732265309294993,-14.389820528730002,-9.70657919802542,-44.305641003766375,-0.1348154395930835,-14.66471177415752,19198.876593784044,154.59749067031404,0.002,1.7935256627443892,-1.1429719927679514,-0.3418010071660134,3.0,10.0,180.0,0.0781676678320919,-4.448386429069648,-0.272513981690868,-2.1337151031515047,-330.1793399481461,-178.81397272026254,90.66644113504248,375.4931819744549,290.1000000000001
830,16.600000000000005,18.85016351579433,273.15167019889395,401.1599904844171,189163.933272906,18.85001000000001,273.02658500000007,401.1600100000003,189257.5680000001,-0.0051197127308824,-9.609510424097092,0.0006493487901516,19200.00000000001,-0.0001535128071668,-0.0002851988966234,1.951538689415324e-05,0.0,0.0425104132281006,-19.77798470311361,-9.79342499869284,-35.88227450778758,-0.1445775588583875,3.298138200066073,19199.015951011203,154.2084848354114,0.002,1.7469141506567722,-1.181252616718984,-0.330767631316524,3.0,10.0,180.0,0.083042221498238,-4.5069310301898025,-0.2636727763860891,-2.1543583041652496,-330.809669974073,-179.46298636013125,90.93972056752123,376.3550909872274,290.13750000000005
831,16.620000000000005,18.850262987003163,272.9593424413739,401.15978060164286,189547.9308655004,18.85001000000001,272.83458500000006,401.1600100000003,189641.5680000001,-0.0084371453259526,-9.598579114843966,0.0076453323628851,19200.00000000001,-0.0002529795091774,4.255846095872131e-05,0.0002293986865683,0.0,0.0175500137130837,-25.251072625175663,-9.741145394572063,-11.114960194787438,-0.1210804834768336,23.080028218001,19199.26304237965,446.0757714668399,0.002,1.7479785381994934,-1.225598576532892,-0.3292309606481944,3.0,10.0,180.0,0.0889715192408604,-4.557537881883414,-0.247009459520573,-2.1677313680767627,-331.2203349870365,-178.97049318006563,90.97836028376062,376.4815454936137,290.13750000000005
832,16.640000000000004,18.85030826434164,272.7673028855264,401.1596123685607,189931.933028434,18.85001000000001,272.64258500000005,401.1600100000003,190025.5680000001,-0.0099437627538242,-9.597263669892348,0.0132458135338673,19200.00000000001,-0.0002982564753983,8.211446044174614e-05,0.000397632544581,0.0,-0.0142167498208677,-24.4163143525754,-9.81047271572319,12.81787325520279,-0.07618942629933,38.10639011217749,19200.12331448702,206.0961301620113,0.002,1.745694221706418,-1.2601615807028568,-0.3287192271561792,3.0,10.0,180.0,0.0928587119765102,-4.5652083807590245,-0.235326436229819,-2.1718633950701403,-331.89416749351824,-178.70874659003283,91.1246801418803,376.9502727468068,290.70000000000005
833,16.660000000000007,18.85021796422855,272.5750145688834,401.1595489045256,190315.93164124465,18.85001000000001,272.450585,401.1600100000003,190409.5680000001,-0.006944259419853,-9.587656764591198,0.0153690325226619,19200.00000000001,-0.0002079571675603,0.0003704311267146,0.0004610941394948,0.0,-0.051779526186849,-18.540822346623525,-9.677246765238651,33.21952316598564,-0.0224781599306626,44.31487405013633,19200.49809865657,412.1712918011952,0.002,1.770331859404009,-1.3160831484621849,-0.3377187252525708,3.0,10.0,180.0,0.106461518943024,-4.58172025503589,-0.221700866167264,-2.1789370691421355,-332.23258374675913,-176.92487329501645,90.94934007094017,376.4101363734034,290.55000000000007
834,16.680000000000007,18.850162969819127,272.38262224989296,401.1595529534959,190699.9340164472,18.85001000000001,272.2585850000001,401.1600100000003,190793.5680000001,-0.005100823562762,-9.57457405338628,0.0152362048116086,19200.00000000001,-0.0001529615710718,0.0007627501097701,0.0004570394896553,0.0,-0.0736902315309069,-13.673726108705576,-9.739326514138575,57.61774355371873,0.0410222187018412,45.17801709054335,19201.011238852825,266.1409760952961,0.002,1.8028368014420533,-1.3160963013763916,-0.3513072498334244,3.0,10.0,180.0,0.107434568891428,-4.727348495427492,-0.2148649020949004,-2.15624613844446,-332.7612918733796,-176.1374366475082,90.97717003547008,376.5065681867017,289.95000000000005
835,16.700000000000006,18.850067649018403,272.191208500415,401.159618894036,191083.9350343313,18.85001000000001,272.06658500000015,401.1600100000003,191177.5680000001,-0.0019201464754755,-9.594119976006464,0.0130375065511097,19200.00000000001,-5.764223078007797e-05,0.000176499583098,0.000391296824599,0.0,-0.0689503778596073,-2.560151861879606,-9.533229757005206,38.08270503120162,0.0917809621468287,36.01624420357514,19201.08025934998,180.16912780704547,0.002,1.873589389148092,-1.346596103396174,-0.3666931339378601,3.0,10.0,180.0,0.1064258462217234,-4.633708674855701,-0.2070559487444796,-2.1522698462147987,-332.44964593668976,-174.2402183237541,90.60558501773502,375.34828409335086,290.06250000000006
836,16.720000000000006,18.84992036878815,271.9987449831954,401.1597980714846,191467.9379405733,18.85001000000001,271.87458500000014,401.1600100000003,191561.5680000001,0.0029898713901118,-9.578667692573983,0.0070628883799267,19200.00000000001,8.963222608629709e-05,0.000640016795135,0.0002119237986158,0.0,-0.0811653857552653,8.53715670710567,-9.535731915419342,55.29431223671488,0.1299333413392422,18.67744411132133,19201.56410402242,-94.62587652566602,0.002,1.9463319386966984,-1.2914705045385269,-0.3842792039589238,3.0,10.0,180.0,0.1073380831767637,-4.746928707435897,-0.2158807953014069,-2.129807091066806,-332.41282296834487,-173.10260916187707,90.42529250886751,374.7876420466754,286.38750000000005
837,16.740000000000002,18.849858598189,271.8069457328675,401.15999924608815,191851.94008971943,18.85001000000001,271.68258500000013,401.1600100000003,191945.56800000003,0.005046006709285,-9.585360292100342,0.0003659846795658,19200.00000000001,0.0001514011362483,0.0004392671394121,1.0754129133117518e-05,0.0,-0.0674303706463456,19.04978398065461,-9.470231854446112,24.41143787436277,0.148911313203289,0.3775011048792606,19200.81145284502,-171.68807444564817,0.002,1.9587501069107711,-1.2960820664867865,-0.3907995798051668,3.0,10.0,180.0,0.1053643540724899,-4.72053227508857,-0.2217588940455262,-2.124557633954848,-332.09891148417245,-172.26980458093854,90.21214625443376,374.12332102333767,286.42500000000007
838,16.76000000000001,18.849780463868207,271.6149675398209,401.1601869818549,192235.9407331928,18.85001000000001,271.4905850000001,401.1600100000003,192329.56800000003,0.0076478530040185,-9.586090331388746,-0.0059017031618327,19200.00000000001,0.0002295405856412,0.0004174603219842,-0.0001769809019704,0.0,-0.0258363711582875,20.150413548517644,-9.43410354880486,15.62973083150931,0.1391220695834353,-15.250972094136335,19201.18543249365,-274.34198098523547,0.002,2.0058334378823326,-1.2532259806853652,-0.3954244942978211,3.0,10.0,180.0,0.092621350549688,-4.705821042196168,-0.2344151609399775,-2.1019300824052274,-331.46295574208625,-172.29240229046928,90.03607312721687,373.5686605116688,286.42500000000007
839,16.78000000000001,18.84971760924089,271.42381107648055,401.1603518973132,192619.93902194643,18.85001000000001,271.2985850000001,401.1600100000003,192713.5680000001,0.0097532619733965,-9.61419453592492,-0.0113960929986919,19200.00000000001,0.000292599065937,-0.0004260764217709,-0.0003418973157274,0.0,0.0010449932665569,28.4394442632873,-9.364847276488192,-11.371322783010989,0.1059410808532267,-30.642805750872867,19200.18334022125,-283.0656790895092,0.002,2.037023651439205,-1.162171790051515,-0.4085194301937532,3.0,10.0,180.0,0.0867218427877893,-4.59731539933952,-0.2519249165018964,-2.104958642843834,-330.7124778710431,-172.24220114523465,89.81653656360842,372.8793302558344,290.6625000000001
840,16.800000000000004,18.84981409330169,271.2314525167913,401.16043390909255,193003.94040685595,18.85001000000001,271.10658500000017,401.1600100000003,193097.5680000001,0.0065285393849665,-9.602244402947372,-0.0141324413061726,19200.00000000001,0.0001959149098925,-6.751765365814719e-05,-0.0004239092576663,0.0,0.0190428111082773,20.140729952087803,-9.48742085357049,-21.13116426911865,0.0610685565228431,-39.92925786261178,19199.77084522119,-326.3125642652837,0.002,2.018191168953482,-1.1077824844518418,-0.4032289574793451,3.0,10.0,180.0,0.088745542930735,-4.655331981807431,-0.2645772754745303,-2.099769777449119,-330.4942389355216,-173.45960057261732,89.9392682818042,373.2511651279172,290.5125000000001
841,16.82,18.84985456802223,271.0400278588217,401.1604789029904,193387.94188786176,18.85001000000001,270.9145850000001,401.1600100000003,193481.5680000001,0.0051790052991937,-9.621429563942977,-0.0155989455080093,19200.00000000001,0.0001554409038324,-0.0006428593048872,-0.0004689030035238,0.0,0.061015228576248,18.19117818088256,-9.50973141046625,-55.06175032825088,0.0068606464247714,-46.02967240184324,19199.0534695669,-343.5531652090696,0.002,1.989606903124788,-1.0897669850974108,-0.3898821174959618,3.0,10.0,180.0,0.0820063027423072,-4.548417372068397,-0.2723976658633223,-2.097856890123257,-330.0526194677608,-174.96030028630867,90.04313414090211,373.5630825639586,290.43750000000006
842,16.840000000000003,18.84990175964844,270.84740186958857,401.1604508208888,193771.94000163884,18.85001000000001,270.7225850000001,401.1600100000003,193865.5680000001,0.0036101899122631,-9.600563214085575,-0.0147009414153697,19200.00000000001,0.0001082491845735,-1.686547639890417e-05,-0.000440820878533,0.0,0.0800837844277832,8.80180398830152,-9.542890535432866,-46.27755585403448,-0.0624864066012467,-43.34228605565514,19199.12477146168,-137.38257763304938,0.002,1.9142011319868244,-1.071948458798848,-0.3612899314238106,3.0,10.0,180.0,0.0800842228372749,-4.592283539156002,-0.2783051978332252,-2.110276568699708,-329.7413097338804,-176.28815014315433,90.15856707045106,373.9120412819793,289.87500000000006
