Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
214,4.280000000000001,258.85000991584764,474.5000210585061,504.1600001440341,13.2901250475798,258.85001,474.5000190000003,504.16001,9.6,-8.196063540733567e-05,-8.158685944864204e-05,0.0003081886918419,0.0,8.415241648390415e-08,-1.8331608062328328e-06,9.85596613143161e-06,0.0,-3.59440160909128e-06,0.2371388228301461,0.0009618725895755,0.2501678554793403,-0.0005015878400429,0.8613913227424662,0.0338324024072532,-0.0191317246344993,0.002,0.0945482048599765,0.0031639813085301,0.0023428134222881,0.0,10.0,180.0,-0.3720378267673155,-5.668995529204993,0.3076315601715972,0.0,0.0,0.0,0.0,0.0,0.0
215,4.3000000000000025,258.8500020667474,474.500021068888,504.16005087243457,13.289993508741423,258.85001,474.5000190000003,504.16001,9.6,0.0001139805138636,-0.0001521277723927,-0.0013659452380391,0.0,7.933252663007236e-06,-1.6519352075996116e-06,-4.0872434470829706e-05,0.0,-0.0009895640268721,0.3743550722359051,0.0004567574068773,-0.0121777459954086,0.0039016153698794,-3.663030738606268,-0.0344329675921909,-8.604010529123666,0.002,0.0033077955796461,0.0030642025330061,7.356454687566555e-05,0.0,10.0,180.0,-0.3720486631562106,-5.668981230535657,0.3057652390492625,0.0,0.0,0.0,0.0,0.0,0.0
216,4.320000000000001,258.84999962041707,474.50001698002217,504.1600975610768,13.290131217120878,258.85001,474.5000190000003,504.16001,9.6,0.000336217860723,5.3000422481077846e-05,-0.0029223830097274,0.0,1.037958299991363e-05,2.2145569992747816e-06,-8.756107658111224e-05,0.0,0.0082621386581885,2.075398847361198,0.0005030069732416,0.2250825406755014,-0.0693035183251341,-6.711561752598675,-0.0343823323286941,17.181243905591657,0.002,0.2006315249190198,0.0063579063714365,0.0101736105710944,0.0,10.0,180.0,-0.3710478502360065,-5.668982575215084,0.2970387330280523,0.0,0.0,0.0,0.0,0.0,0.0
217,4.340000000000001,258.8500173759654,474.5000151475257,504.1599647480558,13.29013298039214,258.85001,474.5000190000003,504.16001,9.6,-0.0002460880134301,5.830541384997852e-05,0.001505719568422,0.0,-7.375965292786722e-06,4.234356544185029e-06,4.525194435432089e-05,0.0,0.0097922604576792,-1.0992964714054447,0.0013994540301988,0.1254114835518016,-0.0356598874936055,11.589690331002029,0.0342481312068785,-17.181132790641215,0.002,0.0206470255951438,0.0063710104183799,0.019074149567487,0.0,10.0,180.0,-0.3709826381506845,-5.669955568981597,0.3068006596191293,0.0,0.0,0.0,0.0,0.0,0.0
218,4.360000000000001,258.85008211841387,474.5000152576483,504.1598186298611,13.289583049607904,258.85001,474.5000190000003,504.16001,9.6,-0.0024574317219686,1.6075307269003855e-05,0.0063852565988197,0.0,-7.211841380462199e-05,4.329215549504034e-06,0.0001913701391009,0.0,-2.171312627187727e-05,-7.813210519825287,0.0009394080691759,0.475501069432734,0.0121931882541438,37.45280964200562,0.0001803887777099,17.158832819232167,0.002,0.0439840241432049,0.0061143690489476,0.018706678654594,0.0,10.0,180.0,-0.3709706517506773,-5.6689575366523375,0.3028670053519096,0.0,0.0,0.0,0.0,0.0,0.0
219,4.380000000000001,258.8500670443558,474.5000213240108,504.1595078747696,13.289989429693808,258.85001,474.5000190000003,504.16001,9.6,-0.0018943981381144,-0.0001557507763701,0.0167358498200672,0.0,-5.704435576131333e-05,-1.9242584108518056e-06,0.000502125230545,0.0,-0.0244110754227505,-5.3887871351197845,0.0004356255538109,-0.2500887380916665,0.1255099543169178,36.127007458715454,-0.0340466874212688,-8.57811750663002,0.002,0.0635156907806801,0.003321766237966,0.0044270376970745,0.0,10.0,180.0,-0.3710337622451988,-5.668968490586908,0.3448297592838995,0.0,0.0,0.0,0.0,0.0,0.0
220,4.400000000000001,258.84999686770686,474.5000175767115,504.1598946587359,13.289986356026498,258.85001,474.5000190000003,504.16001,9.6,0.0004479433266337,1.5721993007681224e-05,0.0038458810659239,0.0,1.3132293167953015e-05,1.627020500398946e-06,0.0001153412643779,0.0,-0.0209987744964534,2.300047144168881,3.975857988558598e-05,-0.1253219945813727,0.0698564381830932,5.85058993532895,-1.8881429449146703e-06,-8.577300429548568,0.002,-0.2039070192750653,-0.0032308159048836,-0.0130941548211451,0.0,10.0,180.0,-0.3691509423720973,-5.667058237297238,0.3193701534039109,0.0,0.0,0.0,0.0,0.0,0.0
221,4.420000000000003,258.84992439308746,474.5000100898648,504.1605547408707,13.289986030278914,258.85001,474.5000190000003,504.16001,9.6,0.0028607582635318,0.0002252743397988,-0.0181615062914994,0.0,8.560691264347194e-05,9.303896541868487e-06,-0.000544740870599,0.0,-0.0146472703898024,7.800355847616785,-0.0014498962520284,0.4868287484626096,0.0825530398401052,-32.22696648180897,0.0345137092043886,8.56336573069098,0.002,0.0143476946160711,-0.00085051620419,-0.0140821022914778,0.0,10.0,180.0,-0.3652951619638459,-5.668031814685851,0.2900254122017643,0.0,0.0,0.0,0.0,0.0,0.0
222,4.440000000000002,258.84991246570746,474.5000177537516,504.160177967288,13.289978625749605,258.85001,474.5000190000003,504.16001,9.6,0.0032031260377606,-4.124383589464515e-05,-0.00559696740738,0.0,9.75342926709998e-05,1.6267651628418613e-06,-0.0001679672878305,0.0,-0.00634138124536,9.763041509860782,-0.000938099752376,-0.2502713321400972,0.1411117585343302,-29.55254789278988,0.0004792490741572,8.593063462511541,0.002,0.3118214269831157,0.0050910346709627,-0.0046483899056218,0.0,10.0,180.0,-0.364356868567665,-5.667975583730144,0.3233061400978131,0.0,0.0,0.0,0.0,0.0,0.0
223,4.460000000000002,258.84999427177064,474.50002512545217,504.16036350486473,13.290248187484137,258.85001,474.5000190000003,504.16001,9.6,0.0005394931860374,-0.0002157994136968,-0.0117793714814139,0.0,1.5728229523810103e-05,-5.947929820399851e-06,-0.0003535048645855,0.0,0.0078587578571078,3.525884591143766,0.0019581294163282,-0.4869772678846717,0.0771638033654484,-15.878610498570406,-9.288248553100683e-05,8.63059907420898,0.002,0.0598309581368846,0.0055451752807027,-0.0008575260712669,0.0,10.0,180.0,-0.3653497799193664,-5.668920436524656,0.2970423593243109,0.0,0.0,0.0,0.0,0.0,0.0
224,4.480000000000001,258.85002121032903,474.500029096818,504.1598199859041,13.289844740853296,258.85001,474.5000190000003,504.16001,9.6,-0.0003813519553763,-0.0003108760015544,0.0063298045849107,0.0,-1.1210328900195749e-05,-9.911181616566857e-06,0.0001900140960833,0.0,0.0254003531383802,0.5007744173814,0.0039451152383076,-0.6119316586141723,-0.0355923739592196,1.223944591561238,-0.0006285505069029,-0.0008724490992577,0.002,0.0082322138169735,0.0036630839313355,0.0030986443957506,0.0,10.0,180.0,-0.368282226273732,-5.66990568203987,0.290184162790906,0.0,0.0,0.0,0.0,0.0,0.0
225,4.500000000000002,258.8500097230896,474.500015689281,504.160052746779,13.289991020434888,258.85001,474.5000190000003,504.16001,9.6,7.649250417706473e-06,0.0001248681235748,-0.0013926435683081,0.0,2.7691045671576944e-07,3.5000571764375305e-06,-4.274677874641599e-05,0.0,0.0151449342243377,-1.700457065034468,0.0028875206049174,-0.3623534289860168,-0.03321038730834,2.551667804834432,-0.0001173912146064,-8.627269167109368,0.002,0.4880665211913704,0.0057051950901601,0.0045548200752258,0.0,10.0,180.0,-0.3673175708436929,-5.669909415940689,0.2959560205432174,0.0,0.0,0.0,0.0,0.0,0.0
226,4.520000000000001,258.8500392039242,474.5000195436946,504.1598964974129,13.29026169949196,258.85001,474.5000190000003,504.16001,9.6,-0.0010252102830019,3.072512706868538e-05,0.003778792467183,0.0,-2.9203924156010136e-05,-5.58131415392251e-07,0.0001135025872129,0.0,-0.0043494408361362,-2.2009376941625947,-0.00096161747131,-0.2251839169576107,0.0170204458095106,8.31481104377633,0.0004228208103683,-8.598078648985432,0.002,0.044485135235773,0.0019501336097279,-0.0089978974337248,0.0,10.0,180.0,-0.3643787456123468,-5.668932010582428,0.3047487568786586,0.0,0.0,0.0,0.0,0.0,0.0
227,4.540000000000002,258.85004693490043,474.5000257370407,504.1606177816494,13.289978852880145,258.85001,474.5000190000003,504.16001,9.6,-0.0012351390353943,-0.0002008174849558,-0.0202610954996229,0.0,-3.693490034344585e-05,-6.74711696396115e-06,-0.0006077816492598,0.0,-0.0024457265010054,-3.050398859168257,-0.0014575549531098,-0.5002447208426262,-0.0517691724536007,-10.013510024657265,0.0003078036326094,8.60100376623355,0.002,0.8505237556469148,0.0111717118369363,0.0015921064572237,0.0,10.0,180.0,-0.3652948163763894,-5.669916199197802,0.2393540564757688,0.0,0.0,0.0,0.0,0.0,0.0
228,4.560000000000001,258.8500116996259,474.50001020750506,504.15958425049473,13.290249717180572,258.85001,474.5000190000003,504.16001,9.6,-0.0001641720206857,0.0003131575016843,0.0141908447967166,0.0,-1.6996258583579235e-06,8.794890578850929e-06,0.0004257495053553,0.0,-0.0024024723431109,0.2501683331234016,-0.0028982840559786,0.1368700535120521,0.0703406931445307,22.825384634782104,-0.0342382589736054,-17.171442432871366,0.002,0.6457754074802562,0.006076855938655,-0.0338927662325713,0.0,10.0,180.0,-0.3632822850341876,-5.667988949687148,0.3008295542648586,0.0,0.0,0.0,0.0,0.0,0.0
229,4.580000000000001,258.85003714051254,474.50002164127056,504.1606143820903,13.289974159534884,258.85001,474.5000190000003,504.16001,9.6,-0.000914536517269,-9.58101534297514e-05,-0.0201539086225027,0.0,-2.714051248047155e-05,-2.4349640142852245e-06,-0.0006043820900837,0.0,-0.0005012645516109,-1.825561809956604,0.0014631226889132,-0.2376447552463375,-0.1015625218012285,10.139970176411085,0.0342781556907458,17.191524052714307,0.002,-0.1046541844577504,-0.000936371719221,-0.0543930918239741,0.0,10.0,180.0,-0.3642521663391468,-5.6690125071562125,0.1874773327790312,0.0,0.0,0.0,0.0,0.0,0.0
230,4.600000000000001,258.8499630878422,474.5000080217212,504.1602353737223,13.289841764675169,258.85001,474.5000190000003,504.16001,9.6,0.0015142180869384,0.0002913914581098,-0.0075090835886988,0.0,4.6912157919338685e-05,1.1377841660669795e-05,-0.0002253737221165,0.0,0.0044033898036565,4.375362054506582,-0.0004443370845856,0.3632604133172036,-0.0654699713659805,-16.358311073682906,-0.0004370300136136,8.603958773748854,0.002,0.3344271016997376,0.0011698472895419,-0.0583889630375572,0.0,10.0,180.0,-0.362310452806336,-5.670008795089734,0.182640134349424,0.0,0.0,0.0,0.0,0.0,0.0
231,4.620000000000001,258.849980442745,474.5000058352773,504.1598066619443,13.28985225937681,258.85001,474.5000190000003,504.16001,9.6,0.0009335454585188,0.0004589249598634,0.0068090270829906,0.0,2.9557255056481925e-05,1.3163474462982296e-05,0.0002033380559155,0.0,-0.0034004300192119,1.93788120615948,-0.0009556763230804,0.1253881042890855,0.0443456870308068,-6.97598569750293,-0.0348499296886497,8.572222572495614,0.002,0.789794394258762,0.0060162676118297,-0.084782541982241,0.0,10.0,180.0,-0.3593816717858109,-5.669019176068472,0.2588689615844092,0.0,0.0,0.0,0.0,0.0,0.0
232,4.640000000000002,258.8500352918173,474.5000273796415,504.1604887044846,13.289856457039344,258.85001,474.5000190000003,504.16001,9.6,-0.0008175855377104,-0.0002382209745983,-0.0159589587613804,0.0,-2.529181718844192e-05,-8.367710203135559e-06,-0.0004787044844625,0.0,0.0053969090135552,-0.2500245732111125,-6.4578840132854806e-06,-0.6002084042551097,0.0137057962044436,-14.404308731692794,0.0001902553033884,-0.0476449797619807,0.002,0.1214892159346044,0.0011476421509104,-0.1193324260401075,0.0,10.0,180.0,-0.3633101458342055,-5.670992148490305,0.2197651932288305,0.0,0.0,0.0,0.0,0.0,0.0
233,4.660000000000002,258.84999609670746,474.50002361505705,504.1602499692593,13.289981399349358,258.85001,474.5000190000003,504.16001,9.6,0.0004573379651993,-0.0001787721158739,-0.0079994201422778,0.0,1.3903292656513498e-05,-4.390793020931873e-06,-0.0002399692592471,0.0,0.0093025227591692,-0.3626928370784911,-0.0009442351396858,-0.488538271765492,-0.0170527812056603,-9.876201049375876,-0.0333848955479419,8.567945699740191,0.002,0.5398000383604865,0.0044249560268294,-0.1271952332234125,0.0,10.0,180.0,-0.3623787082475848,-5.67006952519433,0.189413875813446,0.0,0.0,0.0,0.0,0.0,0.0
234,4.6800000000000015,258.8499804362877,474.50002530381846,504.159620569992,13.290236517955371,258.85001,474.5000190000003,504.16001,9.6,0.0009925206163173,-0.0001961775113585,0.0129773424879373,0.0,2.9563712388290785e-05,-6.2821212943254935e-06,0.0003894300082347,0.0,-0.0025004883654014,3.301057991693974,-0.0014262031263247,-0.2255698036596321,0.0634324975789653,-0.957383420740127,0.0351681832636083,0.030872071458053,0.002,0.025373682188592,-0.0026511447178415,-0.178512379793331,0.0,10.0,180.0,-0.3604501258624548,-5.670063296403355,0.255837028072548,0.0,0.0,0.0,0.0,0.0,0.0
235,4.700000000000001,258.8499824021563,474.5000250395525,504.16102483784135,13.289954435710047,258.85001,474.5000190000003,504.16001,9.6,0.0009144042325852,-0.0002950473469512,-0.0338228000599905,0.0,2.7597843774443457e-05,-5.626162305606879e-06,-0.0010148378405672,0.0,0.0043359040739531,1.463145047381984,0.0014172359465467,-0.3738874448394195,-0.0401693214822302,-52.48970542894784,-0.0001429883348549,17.224810450926928,0.002,0.1631159396228707,0.0033305769207236,-0.1657046976405673,0.0,10.0,180.0,-0.3614136248144061,-5.669022230602852,0.1709767203146485,0.0,0.0,0.0,0.0,0.0,0.0
236,4.7200000000000015,258.8500022700188,474.50002876539264,504.1593977148668,13.28996507856861,258.85001,474.5000190000003,504.16001,9.6,0.0001492921702817,-0.0003563947383736,0.0204049430162708,0.0,7.729981339866509e-06,-9.356504281501702e-06,0.0006122851387879,0.0,-0.0014564509214068,1.723970324185992,-0.0029595879499957,-1.223937722588921,0.1171370955287313,-9.15703237336149,-0.0007523489490813,0.0030103300782192,0.002,0.6924881548008407,0.0106859475632786,-0.183096528824696,0.0,10.0,180.0,-0.3604102568828453,-5.669001581280989,0.3058607108081076,0.0,0.0,0.0,0.0,0.0,0.0
237,4.74,258.8500433751846,474.5000330787631,504.15971622748737,13.290114660517634,258.85001,474.5000190000003,504.16001,9.6,-0.0011621235703473,-0.0004946371201314,0.0097896725828662,0.0,-3.3375184579649686e-05,-1.3678977684517448e-05,0.0002937725218753,0.0,0.0161141365109123,0.2368499557296942,-0.0010168831200469,-1.113007127486824,-0.073141315931473,1.8316705333119203,-0.0003280036176882,-0.0345828018094309,0.002,-0.0714778269108012,0.0044778105612845,-0.1954173679803699,0.0,10.0,180.0,-0.3623666145771253,-5.66999782887321,0.2971174214422832,0.0,0.0,0.0,0.0,0.0,0.0
238,4.760000000000002,258.8500022960311,474.50001147231615,504.1596927058823,13.289978416927909,258.85001,474.5000190000003,504.16001,9.6,0.0002671163685435,0.0002825701562085,0.0105706865591279,0.0,7.703968972247655e-06,7.5105418060177154e-06,0.0003172940639658,0.0,0.0327125221215638,-1.224322618705036,0.0023990748244325,0.7491525118007332,-0.2787089611310808,4.650440552711757,-0.0342728547016883,8.590146775735182,0.002,-0.0042427200482132,0.0012395064065696,-0.1925830326772226,0.0,10.0,180.0,-0.3614450968988197,-5.669016636358186,0.2668002712298262,0.0,0.0,0.0,0.0,0.0,0.0
239,4.78,258.8500098351084,474.4999959767196,504.1601094235416,13.289843576981218,258.85001,474.5000190000003,504.16001,9.6,8.4343128620332e-06,0.0006768533186862,-0.0033052486877456,0.0,1.6489174096196076e-07,2.339741721293284e-05,-9.94237375402056e-05,0.0,-0.008253268088581,-3.0499517304451667,-0.0024431167267692,1.83772452488156,-0.0517536336866721,-5.872602034176452,-0.0348165572876142,34.391808720633705,0.002,0.4661887656094027,0.0091356538327456,-0.1985685568586146,0.0,10.0,180.0,-0.3575917402242092,-5.668967203259004,0.3067207244368474,0.0,0.0,0.0,0.0,0.0,0.0
240,4.800000000000001,258.85015454060954,474.5000154918585,504.15979996746427,13.28999614375986,258.85001,474.5000190000003,504.16001,9.6,-0.0048138984937433,9.27481363031068e-05,0.0069613244635275,0.0,-0.0001445406094952,3.892934087616847e-06,0.000210032865146,0.0,-0.0249068815562222,-10.150949755889354,-0.0068995301669178,-0.2371579687070386,0.1108766063222742,31.49107220573988,-0.0008809219144625,17.16396318772454,0.002,0.125028108947467,0.0090543319070259,-0.2166700375377754,0.0,10.0,180.0,-0.3595159989557975,-5.667925587133911,0.3456475780611656,0.0,0.0,0.0,0.0,0.0,0.0
241,4.820000000000002,258.85005277852645,474.50002911595647,504.1591450797748,13.289869584504562,258.85001,474.5000190000003,504.16001,9.6,-0.001430712211014,-0.0003638995006674,0.0288274418313191,0.0,-4.277852634290164e-05,-9.913107641435609e-06,0.0008649213305553,0.0,0.0146529363200443,-1.2133107149398838,0.0024477353161094,-0.7373732161137977,-0.1156804841031992,32.729077747682574,-1.0518622000778906e-05,-0.0643714180328316,0.002,0.0407411284705399,0.0051714522210019,-0.2204929960438894,0.0,10.0,180.0,-0.3652715426921942,-5.670848199924204,0.3367985398119092,0.0,0.0,0.0,0.0,0.0,0.0
242,4.840000000000002,258.8498986331432,474.49999018470845,504.1600123981914,13.28999573650198,258.85001,474.5000190000003,504.16001,9.6,0.003716811256269,0.000921860231871,-7.588290524922145e-05,0.0,0.0001113668568564,2.922783324778584e-05,-2.3995264170273944e-06,0.0,0.0078117147449422,5.599833960783807,0.0029470546763095,2.07494266259672,-0.1372368289491923,16.48238634965783,-0.0333796361170579,8.572279250846519,0.002,0.0192886143402222,0.0009339250461723,-0.2084486607211947,0.0,10.0,180.0,-0.3554175346631862,-5.669952787561203,0.3105075521727206,0.0,0.0,0.0,0.0,0.0,0.0
243,4.860000000000001,258.8500329444688,474.49998451908016,504.1595570183573,13.290116600867686,258.85001,474.5000190000003,504.16001,9.6,-0.0007660689966567,0.0011174000781973,0.0151054086477503,0.0,-2.2944468683074063e-05,3.52932072154325e-05,0.0004529746282284,0.0,-0.0263371212087794,-1.824695232705425,-3.55927242620506e-05,2.1861681555843115,0.0872912632109969,39.916640801655085,0.0004095861542939,0.0616808013411514,0.002,-0.0116400036669426,0.0038689512303885,-0.2281406216450388,0.0,10.0,180.0,-0.3544502160560112,-5.668082486844548,0.36725987275209,0.0,0.0,0.0,0.0,0.0,0.0
244,4.880000000000001,258.850036734381,474.50002254638366,504.15959456277926,13.289709176592044,258.85001,474.5000190000003,504.16001,9.6,-0.0009420056056863,-0.0001389865861058,0.0138562925155118,0.0,-2.673438093700263e-05,-3.343804516998253e-06,0.0004156280814973,0.0,0.0009512372546602,0.9640590671019982,0.0005397897579051,0.3744719533856746,0.0238192793979515,19.156845750801523,-0.0008143193774854,-8.547256896574337,0.002,0.4805599087522065,0.0049971915815318,-0.2381003052122931,0.0,10.0,180.0,-0.3613649917595226,-5.669998158434899,0.3555353710216854,0.0,0.0,0.0,0.0,0.0,0.0
245,4.900000000000001,258.8499783339757,474.5000102283328,504.1600007633107,13.290003606297407,258.85001,474.5000190000003,504.16001,9.6,0.0010593789186978,0.0003006707780054,0.0002672432163363,0.0,3.166602431456236e-05,8.955905055057752e-06,9.231972647674654e-06,0.0,0.0058307337806342,3.1637183114511567,0.0005228163708067,-0.2353647347417899,-0.0170444696378068,1.455620174172202,0.0334893134024312,8.548386813772513,0.002,-0.256383079053833,-0.0051197700308641,-0.2785477792651016,0.0,10.0,180.0,-0.3574971675702382,-5.671824414355207,0.3486094152982338,0.0,0.0,0.0,0.0,0.0,0.0
246,4.920000000000001,258.8499219916821,474.50001046156814,504.160426588088,13.290010091718443,258.85001,474.5000190000003,504.16001,9.6,0.0029321081390821,0.0002530055516254,-0.0138918479401853,0.0,8.8008317930352e-05,8.906701002855097e-06,-0.0004165878706041,0.0,-0.0097721400753785,4.887133231086986,-0.0015262394827908,0.2397418179507172,-0.0985163421115225,-29.886431556153536,-0.0340381688023372,-0.0657236406757562,0.002,0.1947987813413368,0.001338741216846,-0.2611620763381306,0.0,10.0,180.0,-0.3554992492019083,-5.671743514651173,0.3016883098635735,0.0,0.0,0.0,0.0,0.0,0.0
