Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5089,101.78000000000004,-19.84882508362943,223.27928069808613,384.15981389218416,285572.3696292816,-19.86640790752631,223.3530118500543,384.15999,285685.9213590001,-1.3102970324517522,5.682928416267986,0.0058730794044157,22800.000000000007,-0.0006240476200593,-0.0001804358423187,0.0001761078159386,0.0,-1.3560283881469155,8.17590762620062,5.737845885773626,-2.688855393566887,0.0039152499300434,20.38973402200773,22798.79411917832,-94.44310481926588,0.002,-1.5057544739187234,1.4203615635112157,-0.6998681705186938,12.0,10.0,180.0,0.1996337930184158,-6.209895437161537,-0.2381780428267257,-2.1698949452830094,301.7223229608388,333.9394612512658,129.14358620934695,450.0778365137135,667.0500000000002
5090,101.80000000000004,-19.874855615280936,223.3934280558483,384.1600361867547,286028.3643056491,-19.891740288264227,223.46689325340475,384.15999,286141.9213590001,-1.26121926940846,5.679731510958751,-0.0015385484884493,22800.000000000007,-0.0005214986499145,-0.0005809788229082,-4.618675460145654e-05,0.0,-1.2392944343989434,2.6899071216659443,5.66799305703158,-18.06428305784363,0.0532296693563156,-8.164427760606454,22799.51553823216,403.4294383146236,0.002,-1.5232032923897267,1.5093797141774346,-0.704458812113354,12.0,10.0,180.0,0.1644088693661942,-6.107442412315352,-0.2440421409106248,-2.239037565207136,305.0386614804194,329.3202306256329,128.71379310467347,448.9324182568568,669.4500000000002
5091,101.82000000000002,-19.89969793717384,223.50651118203945,384.16020338767146,286484.3672201871,-19.916167887081613,223.58097205890272,384.15999,286597.92135900015,-1.2222129943711648,5.718287627825747,-0.007110381969236,22800.000000000007,-0.0006929699021662,0.0002880876610568,-0.0002133876713121,0.0,-1.241824585177974,-2.058699424251274,5.657358869326147,19.88774780658972,-0.0331418492905578,-27.84220654079861,22801.33521559131,60.10364951500983,0.002,-1.6007405524848388,1.4682931297633002,-0.7411538242109714,12.0,10.0,180.0,0.2033532530453602,-6.243110439496744,-0.2587395779022636,-2.245442292128973,306.4823307402097,326.9406153128165,128.42739655233677,448.1612091284284,671.1000000000001
5092,101.84000000000005,-19.923813551577386,223.6207985716896,384.1599010571694,286940.3706944416,-19.939713495634702,223.69523666185407,384.15999,287053.92135900015,-1.1788189263281843,5.722521496784548,0.0029669627577697,22800.000000000007,-0.0006933441984927,0.0001454837179286,8.894283069551496e-05,0.0,-1.189133832422105,-4.161768060462256,5.749123162780762,11.11516514956873,-0.0692762467739074,11.964452305904988,22799.857778509,-343.30259213659417,0.002,-1.5740805226028518,1.387834911226439,-0.7222170973391403,12.0,10.0,180.0,0.1894271521336013,-6.233822700251543,-0.2460560782628467,-2.211747936659589,309.7981653701048,325.36080765640827,128.8281982761684,449.2886045642142,673.2000000000002
5093,101.86,-19.94724163543487,223.73584497419264,384.1598469094285,287396.36746687966,-19.962406477838712,223.80967465815152,384.15999,287509.9213590001,-1.1307879163914154,5.706888923322683,0.004769708055832,22800.000000000007,-0.0005090378440378,-0.0005741299696153,0.0001430905717302,0.0,-1.1607745584948812,15.024104819628292,5.75978734678693,-18.54584461466698,0.0376010897812669,16.729272170848894,22798.860151796584,120.31648956417663,0.002,-1.4975529652772173,1.4233343696175362,-0.6980666900092091,12.0,10.0,180.0,0.1820987538059824,-6.140340569499179,-0.23138377126932,-2.2447015061900544,312.3220826850524,323.8639038282041,129.0605991380842,449.9488022821071,689.2500000000001
5094,101.88000000000002,-19.96950818315289,223.8499555856384,384.1601334524105,287852.36510729656,-19.98427623506545,223.92427326368184,384.15999,287965.9213590001,-1.094873041262822,5.727460339749498,-0.0047852849522758,22800.000000000007,-0.0006436652486992,-0.0001889393292957,-0.0001434524103436,0.0,-1.0723489475774308,-8.555500897500568,5.683054776057106,-5.487977103997265,0.0503111697213627,-16.84994593296952,22800.506173809405,394.9196169024185,0.002,-1.557769865659516,1.4943646082121496,-0.7247760276992561,12.0,10.0,180.0,0.1843729947283564,-6.121478022850996,-0.2469974922372831,-2.279552352130392,314.8200413425262,319.464451914102,128.54329956904212,448.5569011410536,691.3500000000001
5095,101.90000000000003,-19.991182893941,223.9643512796389,384.16017076121545,288308.36921790976,-20.00535160820456,224.03902148352955,384.15999,288421.9213590001,-1.0528853009506514,5.743235261028927,-0.0060263152037792,22800.000000000007,-0.0005579366600801,6.738652346638082e-05,-0.000180761215276,0.0,-1.0795789344337046,5.747443273984386,5.715324134528886,16.73389529315272,-0.0513199850472907,-22.57607209671061,22800.91930256107,-206.16883867220923,0.002,-1.612751854049727,1.401988875325083,-0.7498576175204767,12.0,10.0,180.0,0.1934544737490647,-6.168339410078746,-0.2558231501840659,-2.229992047518162,316.3095206712631,317.902725957051,128.51064978452106,448.4814505705268,692.4000000000001
5096,101.92000000000004,-20.01212614098977,224.0791125880225,384.1598508637025,288764.3699765552,-20.0256534086535,224.1539084964816,384.15999,288877.92135900015,-1.0099097923511813,5.751151810250574,0.0046341001783533,22800.000000000007,-0.0004170778641795,0.0001036939033944,0.0001391362976251,0.0,-1.0336195778863295,-4.516187728256092,5.78569465287097,4.175144646085848,-0.0361460586840204,19.17898360449689,22799.0001330405,-429.3276593736456,0.002,-1.5738969232435784,1.3389541998632903,-0.7094499327719253,12.0,10.0,180.0,0.1440859481099139,-6.214893001771513,-0.2363769435776888,-2.204827442305576,319.1362603356316,316.6738629785255,128.91332489226053,449.6107252852634,695.8500000000001
5097,101.94000000000004,-20.032285575705668,224.19380600602744,384.159939805534,289220.36176270474,-20.045193413985537,224.2689270986425,384.15999,289333.9213590001,-0.9676843364440236,5.765628128262796,0.0016662138529045,22800.000000000007,-0.0002924323094365,0.0003446691423476,5.0194466173232e-05,0.0,-0.9735069134940456,17.461423971029454,5.751932248325529,-12.459737140532182,0.065339288055359,6.238894267812609,22799.103305307304,257.61826632964915,0.002,-1.484211779427235,1.4169579958341818,-0.6932070995965924,12.0,10.0,180.0,0.1204611907493235,-6.167606200059732,-0.2296062759797267,-2.267920036165725,321.6231301678158,313.8034314892627,128.81866244613025,449.37536264263167,682.0500000000002
5098,101.96000000000002,-20.051330912784145,224.3089222102235,384.1602031526133,289676.3637430568,-20.063969414318347,224.38407271081056,384.15999,289789.92135900015,-0.9370011318250198,5.770107605167009,-0.0071027059779072,22800.000000000007,-0.0005200868828565,0.0002918568796456,-0.0002131526131892,0.0,-0.9339068819205378,-11.71601501839884,5.71382761161754,-3.187565066899734,0.0336424524752198,-24.9156178987978,22800.88661076857,257.54993151227586,0.002,-1.5739924375738148,1.4743938676457178,-0.739236758648094,12.0,10.0,180.0,0.1293882274792095,-6.202974858367348,-0.2491091792767061,-2.3035459215243903,323.3590650839079,310.63971574463136,128.46433122306513,448.4221813213159,681.0000000000001
5099,101.98000000000005,-20.069867075248567,224.4242668399448,384.1600870005881,290132.36888926616,-20.081979814195392,224.49934053446083,384.15999,290245.9213590001,-0.8977550322881026,5.770903773864176,-0.0032311121450927,22800.000000000007,-0.0004921242926614,0.0001360455455712,-9.700058791221144e-05,0.0,-0.8997302500951643,8.025264886603026,5.828135210358622,13.56040483963694,-0.0679052772258246,-11.476242810286331,22800.99154340905,-377.8785846047027,0.002,-1.6126243488439056,1.373801488845881,-0.7403690680946933,12.0,10.0,180.0,0.1550816142465687,-6.188091971858546,-0.2519476597068232,-2.26439962531168,326.53853254195394,309.5778578723157,129.02416561153257,449.9855906606579,697.0500000000001
5100,102.00000000000004,-20.087523008092592,224.53981933365927,384.1598437256468,290588.36875081586,-20.099223613535862,224.6147253459595,384.15999,290701.9213590001,-0.8622829123253876,5.76851643266012,0.0048759670549028,22800.000000000007,-0.000578597702742,-0.0001072125599164,0.0001462743533203,0.0,-0.8972971381421443,-3.29869308088727,5.789570419583516,5.61283800632466,0.0063022728478734,22.102395753324544,22799.07227192505,-223.27057367336184,0.002,-1.5556536422840106,1.3505195628184912,-0.7089003916243869,12.0,10.0,180.0,0.1614588427437414,-6.158418782796457,-0.2294187061804125,-2.268219330046221,327.7002662709769,308.44942893615786,129.04208280576628,450.046295330329,697.6500000000001
5101,102.02000000000002,-20.10447254398991,224.65524522170844,384.1600166048705,291044.36336033227,-20.115699816827902,224.73022273653245,384.15999,291157.92135900015,-0.8247344575766601,5.773968468907148,-0.0008824086093582,22800.000000000007,-0.0006036629080202,-0.0001080784669356,-2.6604870459670115e-05,0.0,-0.7894531797237473,9.154668403860512,5.754386407944329,-16.73731790081431,0.0843739264067322,-0.613731126723728,22799.17492585011,291.94601301172827,0.002,-1.4992476137569957,1.4504132230735984,-0.7279275717720214,12.0,10.0,180.0,0.1582970938088582,-6.159739053920132,-0.2333120297711825,-2.317228203922401,330.49713313548847,304.1207144680789,128.71004140288312,449.1661476651645,696.4500000000002
5102,102.04000000000003,-20.12063408897773,224.7707185120733,384.1601945834124,291500.3644575264,-20.13140763092544,224.84582692763715,384.15999,291613.9213590001,-0.7878543121146271,5.7812412076378505,-0.0068196606370114,22800.000000000007,-0.0006497119299513,-4.63735953367579e-05,-0.0002045834123079,0.0,-0.8061243035984449,-8.41121231787708,5.766123124143663,8.537561773989015,0.0121496192483606,-26.979230182064065,22801.12983939598,171.7553978307429,0.002,-1.5499498274901604,1.4573994234153376,-0.7433429339764894,12.0,10.0,180.0,0.1765427024450923,-6.161177891885716,-0.2548219602016975,-2.3082497713377164,331.62456656774424,302.6113572340395,128.63202070144155,448.9635738325823,697.9500000000002
5103,102.06000000000002,-20.13621047991032,224.8865545601452,384.15997750812056,291956.3669575931,-20.14634703722685,224.9615327341737,384.15999,292069.92135900015,-0.744823459858198,5.779691465740854,0.0004162816171552,22800.000000000007,-0.0005127253018185,-0.0002420373116613,1.2491879539039917e-05,0.0,-0.7431567537255895,-0.7235950036437842,5.773453014506714,8.187264478632054,-0.0551351967524713,2.574680837056465,22800.511183829687,-369.0999369450131,0.002,-1.6092565222230537,1.3424132302751532,-0.7431192366484299,12.0,10.0,180.0,0.1721019533289335,-6.178289203235069,-0.2460543396386031,-2.256645587104161,333.82228328387214,300.0356786170197,128.58801035072077,448.8652869162911,698.4000000000002
5104,102.08000000000004,-20.15109259011741,225.00201914698565,384.1597859436953,292412.36177134246,-20.160517212142675,225.07733514268307,384.15999,292525.92135900015,-0.6992474175155843,5.793589149659775,0.0068156268164669,22800.000000000007,-0.0003000309961896,3.357193700517176e-05,0.0002040563048713,0.0,-0.7383496513616221,9.51553196437941,5.835015189037378,-7.93822894283457,0.0303352426473318,24.02662857870161,22798.656748089088,-128.71443345945926,0.002,-1.4849090871009003,1.345701584675134,-0.6862307690181477,12.0,10.0,180.0,0.1459946728701949,-6.204794265639412,-0.228449366582232,-2.2942388465353867,335.80614164193605,299.4753393085099,128.98150517536038,449.9611434581456,696.6000000000001
5105,102.10000000000004,-20.164671329929963,225.11810276733027,384.160005461501,292868.3555047856,-20.17391657811296,225.1932297415455,384.15999,292981.92135900015,-0.6714602225834956,5.789773089406191,-0.0005119654227821,22800.000000000007,-0.0006220900087808,-0.0002146409231963,-1.5461500879579417e-05,0.0,-0.6397409937151558,0.6267764708434775,5.815434936110654,-10.378404725118724,0.0649667136499123,-5.989902721133385,22799.44496794134,377.7826159123217,0.002,-1.5709924955748105,1.4544590471923928,-0.722843805425003,12.0,10.0,180.0,0.1762301673143813,-6.1517140259032,-0.2381554901502645,-2.374541827847427,338.93307082096806,295.892669654255,128.9667525876802,449.9530717290728,712.9500000000002
5106,102.12000000000003,-20.17783142913444,225.2340528449858,384.1601853088983,293324.3558588877,-20.18654557944115,225.30921074082607,384.15999,293437.9213590001,-0.6319062524489939,5.793144251024666,-0.0065155114107106,22800.000000000007,-0.0005921713015425,-0.0002393140410804,-0.0001953088981426,0.0,-0.6520122165904916,0.4999753793688256,5.735873519786397,9.637004708258791,-0.0321139675686975,-24.17790242261851,22801.36709009257,102.98363117915946,0.002,-1.6689563624147927,1.356170947305625,-0.7503168789342345,12.0,10.0,180.0,0.1945002816512591,-6.175622465572054,-0.253749474839767,-2.4125271284343666,339.21253541048407,293.3193348271275,128.42187629384009,448.4650358645364,698.8500000000001
5107,102.14000000000004,-20.190356430144192,225.3500979166735,384.15983821064987,293780.3633429546,-20.1984034106506,225.4252729488652,384.15999,293893.9213590001,-0.5877978184302233,5.795900765739996,0.0050640143181909,22800.000000000007,-0.0004259687935551,-0.0002747869439645,0.0001517893502489,0.0,-0.6021646678495732,-2.3246158729249133,5.837510198344128,2.2165567770739267,-0.0477923856866703,17.44220102575421,22799.96082215412,-360.603237092511,0.002,-1.6171295981560845,1.2727285602149552,-0.7092041032308999,12.0,10.0,180.0,0.1825196483783588,-6.093125129007045,-0.2361858769938997,-2.328519110570546,341.80076770524204,291.97216741356374,128.80793814692004,449.5470179322682,696.4500000000002
5108,102.16000000000004,-20.201914536520928,225.46611947818403,384.15983561335634,294236.3613310851,-20.20948942895997,225.5414115555308,384.15999,294349.9213590001,-0.5501860352785238,5.801860998934896,0.0051489424440142,22800.000000000007,-0.0004558831972393,-0.0002065497059954,0.0001543866438081,0.0,-0.547033432831943,14.902003383863883,5.816366839256085,-9.758872865952547,0.0683502808868255,20.642454504628244,22798.998963207043,128.8907531056566,0.002,-1.5038465554828908,1.3350052962437933,-0.6885224734257536,12.0,10.0,180.0,0.1890111587656367,-6.182433982289953,-0.2235200400924111,-2.348182044602135,344.150383852621,289.29408370678186,128.82296907346,449.6130089661341,697.9500000000002
5109,102.18000000000004,-20.21275178776205,225.5824116484144,384.1600646913343,294692.3588204336,-20.21980282537474,225.657620751096,384.15999,294805.9213590001,-0.5108359358421668,5.801011626988856,-0.0024840230667598,22800.000000000007,-0.0004340462247227,-0.0003349130933278,-7.469133416889337e-05,0.0,-0.512306300546965,-5.991990349878319,5.776265214876928,-12.451699249017102,0.0648784824684532,-11.352256051049206,22800.299840419066,455.0951771968894,0.002,-1.5558912315787965,1.426965050391258,-0.7219803534114952,12.0,10.0,180.0,0.1727081102931634,-6.147698538892652,-0.2411306667592536,-2.3789001037423256,345.6556919263105,286.2760418533909,128.53298453673,448.83550448306704,698.5500000000002
5110,102.20000000000005,-20.22277023121233,225.69831141433136,384.1601213203113,295148.3641832399,-20.22934382226524,225.7738967425972,384.15999,295261.92135900015,-0.4730238158944308,5.815303294599557,-0.0043797369705529,22800.000000000007,-0.0004590034927384,-1.058702314064722e-06,-0.0001313203110936,0.0,-0.4741242597222191,4.033509838943362,5.801669814695524,14.147328020240204,-0.0410472917265139,-18.4164130258881,22801.02158844777,-206.2566398476769,0.002,-1.69922819306706,1.2765603035422313,-0.7835845086797297,12.0,10.0,180.0,0.2081690252928413,-6.186626534529044,-0.253856053412455,-2.3250972618966266,347.6103459631553,283.9495209266954,128.536492268365,448.8652522415336,698.8500000000001
5111,102.22000000000004,-20.23207892145834,225.8144068215588,384.1598281995465,295604.36576405977,-20.238111626650767,225.890233140212,384.15999,295717.9213590001,-0.4330701127607046,5.8250119410854255,0.0053970404501184,22800.000000000007,-0.0004203058639773,0.0002009520285971,0.0001618004536228,0.0,-0.4501551353474974,-4.152936110772687,5.835049102918201,12.323180456269082,-0.0141895494418483,23.190630409232227,22799.413064822456,-437.9573390504079,0.002,-1.5871990148818,1.226891009754039,-0.7201138439649004,12.0,10.0,180.0,0.1981115361912395,-6.307942667503204,-0.2362951923833172,-2.293685028869004,349.55217298157766,282.5472604633477,128.7547461341825,449.4831261207668,710.7000000000002
5112,102.24000000000004,-20.24049023513541,225.9314934751189,384.1598866218448,296060.3561567433,-20.24610583128206,226.0066251405932,384.15999,296173.92135900015,-0.3972476611392516,5.803269823031558,0.0034433851167472,22800.000000000007,-0.0005063786303217,-0.0005293064070374,0.0001033781564323,0.0,-0.391039845302665,13.20185809378267,5.8282154873109535,-20.75118850531242,0.0854439502754064,11.964407007616776,22799.069796994165,326.3411709877324,0.002,-1.557925123645133,1.329275396662579,-0.6919934967262041,12.0,10.0,180.0,0.2088036578676143,-6.119375026229126,-0.2295001648470392,-2.367081466705483,351.8225864907888,279.91363023167384,128.79287306709125,449.6115630603834,715.3500000000001
