Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8784,175.68000000000006,-23.648012781379848,227.94606999457952,387.16000308790825,333922.4811108968,-23.64803500000001,228.04177800000008,387.1599900000002,334119.8712810001,-0.0007361898348642,7.364783705992639,-0.0004364748086417,28800.000000000007,-2.221938781856408e-05,-5.8404219700682416e-05,-1.3087908223444744e-05,0.0,-0.0033422726886209,-0.9872307400045884,7.35306603632886,-8.060312641949867,0.0298182875788588,-3.1789569422143806,28800.0775329174,352.70951783888006,0.002,-0.89095766669382,0.5135932911931573,-0.5765244208852535,6.0,10.0,180.0,-0.5432966788858303,-6.024249545881458,-0.3378157686035632,-1.6520576555778372,185.75584990630205,126.48525396859908,64.32978119325847,224.73066391338693,436.1250000000001
8785,175.70000000000005,-23.64805487643684,228.0938639713177,387.159915094036,334498.4834174267,-23.64803500000001,228.189111400012,387.1599900000002,334695.8712810001,0.0006624317213577,7.349361591472689,0.0025000546658741,28800.000000000007,1.987549212603244e-05,-0.0005192040594094,7.49059641388197e-05,0.0,0.0221387325851553,6.72480225143453,7.433159797634967,-10.38375740187698,-0.0200040284846211,10.734774248158756,28799.20589739224,-377.29422428043233,0.002,-0.938367011117984,0.5854876756640739,-0.6008178665148884,6.0,10.0,180.0,-0.5467810819179622,-5.970481401840013,-0.3369475069707967,-1.6220702375496323,186.30942495315105,126.59812698429954,64.51839059662923,225.25183195669348,443.7000000000001
8786,175.72000000000008,-23.64800873153057,228.24083913161468,387.16006414637496,335074.4811736004,-23.64803500000001,228.33644459998817,387.1599900000002,335271.87128100015,-0.0008720938633552,7.361303844060471,-0.0024729969424312,28800.000000000007,-2.626793158857323e-05,-0.0001609646450489,-7.414637477124823e-05,0.0,-0.0101985638442967,-4.98751046283053,7.341756443222023,14.3890256586019,0.0005547485601272,-11.960461359366215,28800.78848637494,50.87007986215881,0.002,-0.8435594418586299,0.5608798601074831,-0.5618255386862745,6.0,10.0,180.0,-0.5415812061014079,-5.956344388605265,-0.3380217572403364,-1.6624054085313773,185.89021247657556,126.45606349214977,64.36369529831461,224.82541597834677,443.7750000000001
8787,175.74000000000007,-23.647987770140343,228.3879592378248,387.1599231870583,335650.4810441829,-23.64803500000001,228.4837780000001,387.1599900000002,335847.87128100015,-0.0015699213547168,7.368405932292539,0.0022348211647896,28800.000000000007,-4.722867129618829e-05,5.214815427800949e-05,6.681294186049018e-05,0.0,0.0096277771547785,-7.8166145277344175,7.3514932410989235,-9.901275918056314,0.0180453581885212,11.340412716639362,28799.533540279604,196.72044556229324,0.002,-0.9531069098834468,0.520230027076983,-0.6028129405090327,6.0,10.0,180.0,-0.5486117159508833,-6.020133528018038,-0.3350935365158719,-1.6508793798467896,185.89810623828777,126.20253174607488,64.31384764915731,224.68920798917335,443.85000000000014
8788,175.76000000000008,-23.64809137360379,228.53492478525385,387.160003634054,336226.4826021913,-23.64803500000001,228.631111400012,387.1599900000002,336423.871281,0.0018773957656632,7.380672969444075,-0.0004561203917014,28800.000000000007,5.637177238379873e-05,0.0004202163763035,-1.363405392659048e-05,0.0,-0.0177204378528951,7.929274822128735,7.384251165411024,12.20910047936447,-0.0269002293954256,-3.0368079073207186,28800.3966501591,-222.90238141623232,0.002,-0.870398233278543,0.6142795237245833,-0.5776339995135537,6.0,10.0,180.0,-0.5383129140850402,-6.000112540923233,-0.3398664006436613,-1.6280092581840364,185.81405311914384,126.63176587303744,64.37742382457866,224.8611039945867,443.9250000000001
8789,175.78000000000006,-23.64802360465728,228.68226011050484,387.1599948741532,336802.4808127778,-23.64803500000001,228.7784445999881,387.1599900000002,336999.8712810001,-0.0003745929207615,7.380601506111778,-0.0001600906364407,28800.000000000007,-1.1402864710908688e-05,0.0004181001453661,-4.874153088083196e-06,0.0,-0.0052229507675175,-1.4895051701739674,7.334487865397267,-14.762632385092203,0.0321784100643991,-2.9279910042925907,28800.075738241914,344.09206779739065,0.002,-0.8988920459813942,0.5080672023867107,-0.5748659596431168,6.0,10.0,180.0,-0.5413413986724532,-6.043311893716141,-0.3378060278393971,-1.6529013727611803,185.65352655957196,126.36438293651872,64.27421191228933,224.57805199729336,444.0000000000001
8790,175.80000000000004,-23.64806849603474,228.8299666957054,387.1599280347208,337378.4823137325,-23.64803500000001,228.92577800000004,387.1599900000002,337575.871281,0.0011152374424166,7.368164639308253,0.0020605012257633,28800.000000000007,3.3487073954795954e-05,4.492581657982696e-05,6.19652794228326e-05,0.0,0.0286443591848317,6.224059599611581,7.468767187078205,-10.747480099160672,-0.0214578604484788,9.772721728992106,28799.103073235856,-343.0470014077592,0.002,-0.9463391799560272,0.5881620233204417,-0.6039684290627645,6.0,10.0,180.0,-0.5468077917555864,-5.976983079025479,-0.3368518293369749,-1.6281943602425517,186.474763279786,126.69119146825936,64.58660595614467,225.4410259986467,444.0750000000001
8791,175.82000000000008,-23.64800773784033,228.97719892906267,387.1600656438201,337954.4790933748,-23.64803500000001,229.073111400012,387.1599900000002,338151.8712810001,-0.0009058659196249,7.371527771824556,-0.0025273920469525,28800.000000000007,-2.7266271807174407e-05,0.0001458985773029,-7.564381995300492e-05,0.0,-0.0048173463735149,-5.972100710107665,7.321288438706698,10.236910509106725,-0.0004576215673405,-12.81000450218842,28800.78912969474,93.86295724575872,0.002,-0.851210087871386,0.5637405824596669,-0.5601389762161116,6.0,10.0,180.0,-0.5435539305971154,-5.950498554752175,-0.3408363372593294,-1.6728196594920284,185.925881639893,126.30059573412969,64.34230297807233,224.76751299932332,444.0750000000001
8792,175.84000000000006,-23.647990915070377,229.1246345559607,387.15992502486495,338530.48020597926,-23.64803500000001,229.22044459998816,387.1599900000002,338727.87128100015,-0.0014725640799179,7.368162483324207,0.0021683720901667,28800.000000000007,-4.4084446433795896e-05,4.346246355294245e-05,6.497513511600185e-05,0.0,0.0056410533524363,-7.788786973586914,7.411096903812563,-9.625397089257142,0.0200250202812574,11.353052535000518,28799.49810849093,162.44400000251812,0.002,-0.9675793813539556,0.5162026015828755,-0.6029512037001878,6.0,10.0,180.0,-0.5457736301571277,-6.03295155057912,-0.3320216736909067,-1.6562992584552028,186.1524408199465,126.56629786706485,64.46465148903616,225.10375649966167,444.0750000000001
8793,175.86000000000004,-23.64805008350201,229.2719957924503,387.1600062272822,339106.4819175507,-23.64803500000001,229.36777800000004,387.1599900000002,339303.871281,0.000509963915073,7.367176646063188,-0.0005349048486253,28800.000000000007,1.5084364482764828e-05,1.5203639013747114e-05,-1.622728205523937e-05,0.0,-0.0217237961524835,6.215509088243705,7.327596695641759,8.924460045669676,-0.0230106689688654,-3.787993566485989,28800.534069165064,-231.6070904083264,0.002,-0.8747449540352001,0.6055276031118294,-0.5796954431995283,6.0,10.0,180.0,-0.534589260344442,-6.024547352497107,-0.3397620897021061,-1.6374945897889088,185.6477204099733,126.49264893353242,64.29882574451807,224.64537824983088,444.0750000000001
8794,175.88000000000005,-23.64804062914441,229.419105406388,387.1600106065398,339682.4792817748,-23.64803500000001,229.515111400012,387.1599900000002,339879.8712810001,0.0001879034662483,7.374642526845648,-0.0006932051289531,28800.000000000007,5.62908570251407e-06,0.0002391658901089,-2.0606539638442942e-05,0.0,-0.0038357667911939,-0.0164331641995133,7.343245137273239,-12.57393171301898,0.028845860949088,-3.791917460028004,28800.00867263543,335.5218156378845,0.002,-0.8972360572323512,0.507306255522345,-0.5798080951451258,6.0,10.0,180.0,-0.5405152866039031,-6.049239354161988,-0.3378447847633956,-1.660114272197847,185.62236020498665,126.3348244667662,64.25891287225903,224.53568912491545,444.0750000000001
8795,175.90000000000003,-23.648058175091315,229.56715644901752,387.1599356382429,340258.4814580601,-23.64803500000001,229.66244459998816,387.1599900000002,340455.871281,0.0007668326629238,7.350720453362409,0.0017675941226625,28800.000000000007,2.317494853082944e-05,-0.0004784866228508,5.436175725876775e-05,0.0,0.0237065463003009,6.236088198584497,7.425282158791477,-11.711474652161296,-0.0194793356593102,8.673148698752065,28799.30824770233,-351.4957031315565,0.002,-0.9455758802487796,0.5882255043828036,-0.6023695368241497,6.0,10.0,180.0,-0.5449161470086183,-5.974295804841444,-0.3369486195003027,-1.6321196394545132,186.2201801024933,126.45141223338312,64.46145643612951,225.09584456245773,444.0750000000001
8796,175.92000000000007,-23.64798595130738,229.71423303592752,387.1600672793865,340834.4799229162,-23.64803500000001,229.8097780000001,387.1599900000002,341031.871281,-0.0016355097066934,7.359278212953804,-0.0025769119185293,28800.000000000007,-4.904869945121885e-05,-0.0002214632900665,-7.727938634085776e-05,0.0,-0.0042455996513337,-5.110276005051274,7.3363834193077135,11.223862713654023,-0.0028526825927397,-12.571051749262002,28800.78717097539,25.10035435523264,0.002,-0.8498650064992501,0.5664863333456189,-0.5644018396540194,6.0,10.0,180.0,-0.5386845538511276,-5.925373305662272,-0.3408387402212361,-1.664466153182389,185.87259005124668,126.27270611669157,64.32072821806476,224.7079222812289,444.0750000000001
8797,175.94000000000003,-23.64796573917308,229.86152636272325,387.1599285500265,341410.4802222952,-23.64803500000001,229.957111400012,387.1599900000002,341607.871281,-0.0023128319744188,7.360619325799628,0.0020122326289017,28800.000000000007,-6.926081746433813e-05,-0.0001815707357475,6.144997364122523e-05,0.0,0.0066794361769928,-8.526776130542157,7.383311883853676,-8.927164068473934,0.0195162167462488,11.3654871128457,28799.56784425117,179.4416751175774,0.002,-0.9559773140072376,0.5160167448374394,-0.604397218936439,6.0,10.0,180.0,-0.5418135212629963,-6.045814573731271,-0.3329713006598239,-1.6471123522210482,186.0082950256233,126.35685305834578,64.37836410903239,224.8674611406144,444.0750000000001
8798,175.96000000000004,-23.648064795103583,230.00872477277423,387.160011645335,341986.4825804144,-23.64803500000001,230.10444459998817,387.1599900000002,342183.87128100015,0.0009933780211682,7.365115634483514,-0.0007206341380623,28800.000000000007,2.979510578534509e-05,-4.656773606471419e-05,-2.164533493243973e-05,0.0,-0.0207032202693261,6.705352616670302,7.3579615837232195,10.11080551020792,-0.0235609427933889,-3.175674891315248,28800.46745419724,-248.70054714002248,0.002,-0.8638339854438185,0.6093758678098228,-0.5779058423986123,6.0,10.0,180.0,-0.529556079778658,-6.010845942106517,-0.3407955706081583,-1.617090406718381,185.7231475128117,126.5739265291729,64.3381820545162,224.7542305703072,444.0750000000001
8799,175.98000000000008,-23.64803741060925,230.1560280431973,387.16000268109326,342562.4797889131,-23.64803500000001,230.2517780000001,387.1599900000002,342759.87128100015,8.087127502283062e-05,7.366108947801235,-0.0004214546240891,28800.000000000007,2.410609345484936e-06,-1.6839457047760633e-05,-1.2681093197248224e-05,0.0,-0.0019683158275198,-0.614361438969992,7.343786369125593,-12.933371440261444,0.0321849561836332,-3.178079992621856,28800.04272075763,387.13577598631065,0.002,-0.8879417090499051,0.5040177950013225,-0.5772429532636731,6.0,10.0,180.0,-0.5364400586640301,-6.091872410781074,-0.3379136770797909,-1.6519256368333846,185.67907375640584,126.35546326458643,64.2800910272581,224.5941152851536,444.0750000000001
8800,176.00000000000006,-23.64808145246941,230.3039520701912,387.159931960857,343138.4812969099,-23.64803500000001,230.399111400012,387.1599900000002,343335.871281,0.0015411988551944,7.346422295014858,0.0019332322877886,28800.000000000007,4.645246939716415e-05,-0.0006074757383417,5.8039143120086696e-05,0.0,0.0251098254038589,6.460194368636522,7.410540888319142,-11.583077750439264,-0.0145580879514765,9.398220116428863,28799.16974745082,-342.94205091927665,0.002,-0.9418341198694256,0.5900231792556586,-0.6017831870926751,6.0,10.0,180.0,-0.5418927020822288,-5.966880306575709,-0.3369678790534479,-1.6290250114142133,186.1940368782029,126.34773163229325,64.43204551362905,225.0160576425768,444.0750000000001
8801,176.02000000000007,-23.647992980814323,230.4508776549536,387.1600698325025,343714.4792273763,-23.64803500000001,230.5464445999881,387.1599900000002,343911.8712810001,-0.0013382616412108,7.359980400437206,-0.0026589644446975,28800.000000000007,-4.201918568400436e-05,-0.0001992586142533,-7.983250237567756e-05,0.0,-0.0062108278838313,-4.74951724767873,7.328070517517133,6.7219542475016825,4.081918966771792e-05,-13.547995132046106,28800.786657502933,25.09146140874964,0.002,-0.8560278976417625,0.5587239611212228,-0.5643989640849215,6.0,10.0,180.0,-0.5357387621457748,-5.94928369876983,-0.3418637087672196,-1.665459225833305,185.80451843910143,126.1908658161466,64.28352275681453,224.6055288212884,444.0750000000001
8802,176.0400000000001,-23.647980355351542,230.5980111531825,387.1599405045675,344290.4802262511,-23.64803500000001,230.693778,387.1599900000002,344487.871281,-0.001820282397716,7.366707365797355,0.0016101901064143,28800.000000000007,-5.464464846200823e-05,5.7050618186519775e-08,4.949543264567379e-05,0.0,0.0100905694198811,-8.05263225912089,7.392596296533609,-12.454212552134416,0.0174882437352941,10.139772779216754,28799.53268540047,179.47951484322462,0.002,-0.9611058044489624,0.5161047962862265,-0.6041661841172117,6.0,10.0,180.0,-0.5398500836818052,-5.967440641988572,-0.3340275875096027,-1.6428672793779306,186.04575921955075,126.3344329080733,64.38526137840726,224.88576441064416,444.0750000000001
8803,176.06000000000006,-23.64807799109284,230.7449089111555,387.1600113694197,344866.4817805566,-23.64803500000001,230.84111140001195,387.1599900000002,345063.871281,0.0014357177463932,7.381190928668855,-0.0007181201913279,28800.000000000007,4.2991092830919725e-05,0.0004354991749726,-2.1369419558896805e-05,0.0,-0.0202265111635748,7.679770832202939,7.321848647897215,13.18636932794459,-0.0219957413163666,-3.1621997718328574,28800.535118858435,-214.3878479305048,0.002,-0.8652141953457033,0.6068666345759121,-0.5776328519332478,6.0,10.0,180.0,-0.5294962414151957,-6.017725821790167,-0.340792217394559,-1.625124098592385,185.58137960977533,126.32021645403664,64.24363068920363,224.4933822053221,436.6500000000001
8804,176.08000000000007,-23.648024004211887,230.89199977509256,387.1600198953679,345442.479140707,-23.64803500000001,230.98844459998813,387.1599900000002,345639.8712810001,-0.0003677317226466,7.3892739020015314,-0.0010021202095995,28800.000000000007,-1.099578811900459e-05,0.0006782158397934,-2.9895367737424595e-05,0.0,-0.0077909553420362,-0.5009761004096702,7.326680975927151,-6.9344877263799445,0.0346329880334805,-4.627700986651093,28799.93929750193,352.7708141602708,0.002,-0.8922216076371862,0.5075085402245246,-0.577196666149739,6.0,10.0,180.0,-0.5324491462790981,-6.033660399932945,-0.3387956179607504,-1.6539725385470565,185.47968980488767,126.18960822701833,64.18631534460181,224.33569110266103,444.0750000000001
8805,176.10000000000005,-23.64808192463992,231.04010151418305,387.1599198602115,346018.4809240504,-23.64803500000001,231.13577800000007,387.1599900000002,346215.8712810001,0.0015592518917421,7.363605205890343,0.0023270344751026,28800.000000000007,4.6924639906108536e-05,-8.994085827082851e-05,7.013978859884802e-05,0.0,0.0280559841687119,6.849674039840897,7.4028279694680945,-9.034851664088425,-0.0224128560092965,10.385501210700756,28799.20449044133,-325.8204910230317,0.002,-0.9380554592031324,0.5865938456407868,-0.6011823451084356,6.0,10.0,180.0,-0.5398665711151287,-6.029120150322715,-0.3388384265855972,-1.6281046880679582,186.08484490244385,126.17680411350916,64.36465767230091,224.8298455513305,444.0750000000001
8806,176.12000000000006,-23.64801087622046,231.1873051454668,387.16006172153857,346594.4784226248,-23.64803500000001,231.283111400012,387.1599900000002,346791.8712810001,-0.0008097601858773,7.3679315866854465,-0.0023940825721387,28800.000000000007,-2.4123779546044008e-05,3.962707054258183e-05,-7.172153845385716e-05,0.0,-0.0057871493274343,-4.249535465252851,7.348623820262435,7.0854660902513045,-0.0038532645701826,-12.936127185509296,28800.89118480884,85.15787984153944,0.002,-0.8567603527210486,0.5696752020519342,-0.561812017544306,6.0,10.0,180.0,-0.5337305422984507,-5.935295247159322,-0.3408487026400583,-1.6685675391602408,185.84742245122192,126.23490205675458,64.30582883615045,224.66592277566525,444.0750000000001
8807,176.14000000000004,-23.6479938677206,231.33474675404813,387.1599323551529,347170.47897760547,-23.64803500000001,231.4304445999881,387.1599900000002,347367.8712810001,-0.0013717804026242,7.364377704906315,0.0019217279635533,28800.000000000007,-4.113227941464992e-05,-6.855905423234263e-05,5.764484720891326e-05,0.0,0.0061329645184037,-7.44146795763927,7.405313670668553,-10.977048009199825,0.0210035668642587,11.127457379759267,28799.49966175767,196.70155598915284,0.002,-0.9639806396727896,0.5156170656909131,-0.6045126814728955,6.0,10.0,180.0,-0.5369234432433739,-6.052593684432831,-0.3339815540421809,-1.6561795037326128,186.09121122561092,126.48945102837727,64.43091441807522,225.0104613878326,444.0750000000001
