Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1305,26.10000000000001,28.811537634601383,207.8404364851892,402.1600754982696,568147.7047634436,28.807294154514903,207.7640369354866,402.15999000000033,568261.9213590001,-0.3309231653974577,-5.846938724422509,-0.0028495101973306,22800.000000000007,-1.4012784390882104e-05,-0.0006807204823382,-8.549826949288451e-05,0.0,-0.3345657814489745,-1.0873840866397964,-5.76989140688084,-22.589298959343843,-0.0365935736303916,-12.45122526473988,22799.105906293666,-291.8124808942869,0.002,0.4941388535167009,-0.1785817516496753,-0.162622635326817,3.0,10.0,180.0,0.3173833419427215,-4.777694769446606,-0.343737637607614,-1.0127829682374572,-96.01302353304575,-57.80683043662471,32.045295329402016,112.07487161956996,153.46500000000006
1306,26.120000000000005,28.80502673925152,207.72373528676104,402.1598291061263,568603.700091689,28.80035224654956,207.64757289118265,402.15999000000033,568717.9213590001,-0.372628680489684,-5.837242437858961,0.0053593038904447,22800.000000000007,-7.808217050959799e-05,-0.000466327321694,0.0001608938738045,0.0,-0.3223506564668033,5.137753245857185,-5.898368563990971,-21.10153871290188,-0.0458961406060132,17.07638503522619,22799.44731105097,343.47181006171286,0.002,0.4555628328698,-0.2641071567799762,-0.1542280494439719,3.0,10.0,180.0,0.3570608171730267,-4.762247656029111,-0.3359203355957175,-1.0546112223684123,-96.37551176652288,-58.23541521831236,32.238147664701,112.60543580978498,154.57000000000005
1307,26.140000000000004,28.79750980740087,207.60644249262344,402.15983499542415,569059.7002641155,28.792217372406657,207.5311922475645,402.15999000000033,569173.9213590003,-0.4446231442866868,-5.802907656223492,0.0051686337105109,22800.000000000007,0.000171772727301,0.0003838480190094,0.0001550045760293,0.0,-0.4243851181417705,-10.764851424923163,-5.888584257337425,31.266492105305,0.0366050001282049,18.18970958891032,22800.785359776964,214.57550649001547,0.002,0.5378372092254342,-0.2807475368157832,-0.188999774004139,3.0,10.0,180.0,0.3996594778712162,-4.895075696358918,-0.3271207151348499,-1.0437542188890807,-97.05025588326144,-57.59720760915618,32.3280738323505,112.85921790489247,154.24500000000003
1308,26.160000000000007,28.7883473641337,207.4902068137473,402.1600889415299,569515.7060676429,28.782092061735547,207.41497280461044,402.15999000000033,569629.9213590001,-0.547548658235353,-5.795984672460386,-0.003298713214972,22800.000000000007,0.000586546784095,0.0002860651150179,-9.894152980087338e-05,0.0,-0.5073531304576356,-3.0517403895374944,-5.74899976495528,2.0772759368412608,0.0272912323572595,-14.276246347748376,22800.09949440989,-437.857113598252,0.002,0.5771785639916915,-0.1641798031321351,-0.1953162295680258,3.0,10.0,180.0,0.4452634473861795,-4.892507697291641,-0.3369055094597845,-0.9840576121107684,-97.41462794163073,-55.98060380457809,32.14653691617525,112.36760895244625,154.57000000000005
1309,26.18,28.77703235362345,207.374790401099,402.1600461934452,569971.7018222244,28.769417282249947,207.29900055668904,402.15999000000033,570085.9213590001,-0.670323212780238,-5.805680630197286,-0.0018750389963881,22800.000000000007,0.0009256320475202,-0.0004402139422922,-5.61934450389508e-05,0.0,-0.6416167716448687,-2.1895752157153843,-5.746056648035453,-32.82517687107062,-0.053765479671554,-7.9263589744447644,22798.967621036674,-85.8965376560091,0.002,0.4860557321486615,-0.1461867452802812,-0.1583418584003298,3.0,10.0,180.0,0.4547939552997131,-4.748768623229364,-0.342801440600825,-1.0051748406158605,-98.25431397081536,-54.08130190228904,32.074768458087625,112.18080447622312,154.57000000000005
1310,26.200000000000006,28.76322584764055,207.2585879553697,402.159819737463,570427.6956350174,28.754043827746973,207.1833545069263,402.15999000000033,570541.9213590001,-0.7989672837134263,-5.776519700162413,0.0056717116575901,22800.000000000007,0.0011141142422137,-0.0001036408332601,0.0001702625370872,0.0,-0.7216250990588862,-5.839427081358965,-5.885818626302019,-6.3613660635552165,-0.0405105410816753,20.63940906280651,22799.99806034006,403.4894568314359,0.002,0.4760247251777585,-0.2365273404122704,-0.1580455942220326,3.0,10.0,180.0,0.4682529543668725,-4.806592330563501,-0.3359968970023231,-1.0576832707650614,-99.45015698540767,-53.15515095114452,32.29088422904381,112.78590223811156,152.49000000000004
1311,26.22000000000001,28.746840544897708,207.14278647078223,402.1599155638325,570883.7005869506,28.735976095067013,207.0680988547346,402.15999000000033,570997.9213590001,-0.931181981798922,-5.745945667249416,0.0024739369808536,22800.000000000007,0.0011816946272167,0.0001814083256996,7.443616763826928e-05,0.0,-0.906201110025344,-8.0520561430895,-5.7447274375698445,34.0661172503392,0.0419890218408358,9.538860755112957,22801.43822340053,25.920297833171524,0.002,0.5769786955697397,-0.2164742142391359,-0.1956471225928581,3.0,10.0,180.0,0.5042067767483754,-4.780996834749655,-0.3311648564227374,-1.0496462149044743,-100.52657849270383,-50.53707547557226,32.20394211452191,112.56095111905576,152.26250000000002
1312,26.24000000000001,28.727653928882216,207.02815911961844,402.1601254072387,571339.7054601168,28.715223906054177,206.95329579377207,402.15999000000033,571453.9213590001,-1.059177352334332,-5.7376376845843,-0.0045069619192339,22800.000000000007,0.0013601444045847,-0.0002954679080634,-0.0001354072385908,0.0,-1.016519982531694,-3.538656473986144,-5.649984240596997,0.0136858321743773,0.0053763312087462,-18.80165390466049,22799.958524248425,-334.6413997857668,0.002,0.5783419446110553,-0.0973173837606066,-0.1904312153255316,3.0,10.0,180.0,0.4846152204647537,-4.818613058151142,-0.3429310650094236,-1.0090505985302012,-101.30428924635191,-47.86703773778613,32.031971057260954,112.1004755595279,153.30250000000004
1313,26.26000000000001,28.70597248281687,206.9135209881531,402.16000632475095,571795.7037860162,28.69179930028584,206.83900832996136,402.15999000000033,571909.9213590001,-1.1927644255186376,-5.710011702407799,-0.0005531910534047,22800.000000000007,0.0013526277010189,-0.0002869790055674,-1.632475087369929e-05,0.0,-1.157666516674766,2.8263755823715035,-5.7520968277096856,-24.91250633633781,-0.0669318890435478,-3.2879133204514206,22798.927612077307,102.97966713877663,0.002,0.4895006426846752,-0.1207945092979663,-0.1552674819140435,3.0,10.0,180.0,0.5003488131364571,-4.876136071571823,-0.3448514687358278,-1.0371184018625257,-102.61614462317596,-45.92951886889307,32.16398552863048,112.47773777976394,154.60250000000005
1314,26.28000000000001,28.681785273588368,206.79919021129385,402.1598253912598,572251.7003175489,28.66571449473769,206.72529867713607,402.15999000000033,572365.9213590001,-1.3310933451192892,-5.671634169773335,0.0054858418648735,22800.000000000007,0.0011828625872512,-4.845795982467276e-05,0.000164608740333,0.0,-1.2582678179193194,-15.501030051245316,-5.7447911318865135,9.388361383328464,-0.0224714434960623,21.00127810162352,22800.199229956947,403.3974084854579,0.002,0.5164367202898386,-0.2045228347617448,-0.1668677901015437,3.0,10.0,180.0,0.5424691082716672,-4.7843830390001,-0.3320822674520531,-1.0575120554252952,-103.68857231158798,-44.12375943444653,32.25199276431524,112.73186888988198,155.90250000000006
1315,26.30000000000001,28.654721271009965,206.6861833405003,402.1599798421877,572707.704386122,28.6369836915029,206.61222803487817,402.15999000000033,572821.9213590001,-1.4612955296701482,-5.654327145629559,0.0003347889891852,22800.000000000007,0.0012344462441053,-0.0005350517226419,1.0157812363295173e-05,0.0,-1.444773582921897,-4.036865619408305,-5.628513114756254,27.83386262746708,0.0473542256731392,0.3612172449656029,22801.33254863126,-154.50257180123924,0.002,0.6089475473463226,-0.1358642833924925,-0.1999877136691551,3.0,10.0,180.0,0.5825509189675577,-4.8197616318743215,-0.3320659779927709,-1.0108330720209635,-104.68328615579398,-41.12187971722327,32.17599638215762,112.537434444941,152.65250000000003
1316,26.32000000000001,28.625122231978047,206.57324471483008,402.1601634299512,573163.7068091033,28.605622291893297,206.49985918971103,402.15999000000033,573277.9213590003,-1.5941987780302933,-5.614176487986644,-0.0057783367051671,22800.000000000007,0.0011798344887084,-0.0004282975816736,-0.0001734299510723,0.0,-1.5521914816948097,-10.373768728049068,-5.570712660413615,-5.508397480579485,-0.0146776464634583,-21.72779966789933,22799.169027626613,-403.4319156605917,0.002,0.5694513417863825,-0.0434935036376054,-0.1823304859360205,3.0,10.0,180.0,0.6138916585175529,-4.881344714946766,-0.3447755642613323,-0.97950332695938,-105.454143077897,-38.45293985861163,32.09099819107881,112.31421722247048,150.735
1317,26.34000000000001,28.59265064022076,206.46125838177915,402.1599852662295,573619.6990734369,28.571647879622,206.3882519377157,402.15999000000033,573733.9213590001,-1.717956791148859,-5.578639019487764,0.0001643601512703,22800.000000000007,0.0013737911093282,-0.0005508320322405,4.733770564412457e-06,0.0,-1.6826318952210797,4.777884229610296,-5.618026935782311,-24.40338040812535,-0.0663777996789344,0.9505954665119204,22798.89447655017,248.88719655686103,0.002,0.4950351319256265,-0.0912145026631494,-0.1529790509471487,3.0,10.0,180.0,0.6053383026164442,-4.757877506702729,-0.341804715603924,-1.0354824898553268,-106.5015715389485,-36.35796992930581,32.1889990955394,112.59460861123524,152.03500000000005
1318,26.360000000000007,28.55793972395257,206.3489046264512,402.1598576047534,574075.6984605076,28.535079048448257,206.2774680900516,402.15999000000033,574189.9213590001,-1.852997263168654,-5.5016894268276095,0.0044113159608289,22800.000000000007,0.0011999139947386,0.0004774709684876,0.0001323952466722,0.0,-1.7993034623844923,-20.025989096023004,-5.622481783691426,42.22011705229262,-0.0009822356893161,17.952322150917677,22801.1625126992,386.1283910000995,0.002,0.5531828551600211,-0.1523464696768438,-0.1741248528282216,3.0,10.0,180.0,0.6348927752796912,-4.884415572813496,-0.3309755905229427,-1.0679956073819443,-107.48978576947424,-34.424484964652905,32.3024995477697,112.91680430561765,153.335
1319,26.38000000000001,28.520420043793944,206.23913615389384,402.1600447197297,574531.7061750651,28.495935223935174,206.167567848026,402.15999000000033,574645.9213590003,-1.979654663234924,-5.479799567842845,-0.0018282665574118,22800.000000000007,0.0012468145039591,-0.0002356957175891,-5.47197295490389e-05,0.0,-1.9512143589384323,-1.0735483810779698,-5.418450016462389,19.291474092934312,0.0464206125717396,-6.46322518524524,22800.753173766185,-360.6070856155853,0.002,0.6199568818897451,-0.053359539388866,-0.2005114757293945,3.0,10.0,180.0,0.698569007474563,-4.853074677778601,-0.3319155376214526,-1.0256708785354456,-107.94289288473712,-31.08924248232645,32.11274977388485,112.40490215280882,153.01000000000002
1320,26.400000000000013,28.48038566897107,206.1297497457056,402.1601617930684,574987.7074027702,28.4542378131414,206.05861019965025,402.15999000000033,575101.9213590003,-2.106955532360194,-5.437497997696168,-0.0057233398671857,22800.000000000007,0.0012413752092462,-0.0004263272865153,-0.000171793068252,0.0,-2.0810848105284543,-9.162080451071322,-5.396455375367656,-13.54046459316346,-0.0263343300860831,-20.264150431733704,22799.242423216696,-300.3584229329035,0.002,0.5466035551453956,0.0099428461285515,-0.1722248204158029,3.0,10.0,180.0,0.7144182092611566,-4.8938044522185535,-0.3446863205659733,-1.014058640432506,-108.57444644236855,-28.282621241163227,32.06087488694243,112.27145107640442,154.0175
1321,26.420000000000005,28.43771273153745,206.02142712589088,402.15996387817535,575443.7030268346,28.410009394965822,205.9506557464981,402.15999000000033,575557.921359,-2.2299884156782754,-5.395585096077474,0.0008627936226568,22800.000000000007,0.0013288646337319,-0.0007167624005747,2.6121824764160667e-05,0.0,-2.1831292740376744,-0.3877428025840153,-5.429616342699356,-18.54315696866702,-0.0546940798067295,4.526209294872428,22799.377666397857,317.67530303414134,0.002,0.5036208597004368,-0.0700384305127583,-0.1537755125053315,3.0,10.0,180.0,0.6970574537712348,-4.808848343397505,-0.3399197337158659,-1.0589989395377073,-109.35622322118428,-26.296810620581613,32.15193744347121,112.5307255382022,152.68500000000003
1322,26.44000000000001,28.392443434092325,205.9139825173176,402.1598915705804,575899.7022454283,28.36327476929399,205.84376230190043,402.15999000000033,576013.921359,-2.3493385662719977,-5.34589228298257,0.0032766692505065,22800.000000000007,0.0014897219930427,-0.0008618166916376,9.842941976925484e-05,0.0,-2.331055322362372,-15.288927026259888,-5.408533580371289,25.02263145868456,0.0253527522415282,14.064568805383631,22800.751533115854,283.14885445987926,0.002,0.591735313020291,-0.0980230578636617,-0.183490989754155,3.0,10.0,180.0,0.6775677538846961,-4.7896982016138825,-0.3282227818469029,-1.048014157187334,-110.18961161059214,-24.051405310290807,32.260468721735606,112.8378627691011,150.83250000000004
1323,26.460000000000008,28.34502925495222,205.80709432998484,402.1601240679592,576355.7080222561,28.314058151365693,205.7379884664586,402.15999000000033,576469.921359,-2.479157485495108,-5.275804020738367,-0.0044454323379422,22800.000000000007,0.0012972892691407,-0.0004816757576412,-0.0001340679590708,0.0,-2.4346349461520083,-5.621108582161751,-5.231749401563905,21.11199717230275,0.044896353954042,-16.225702060460037,22800.13565629143,-377.7786585904064,0.002,0.622925552781696,0.0330440140901924,-0.2004969037681111,3.0,10.0,180.0,0.6842322357245393,-4.921492788213191,-0.3349636334763296,-0.9902008425816043,-110.37930580529608,-21.043202655145404,32.1117343608678,112.43393138455056,152.16500000000005
1324,26.480000000000008,28.294905655767984,205.7023934788359,402.1601481823815,576811.7051192111,28.26238773774905,205.63339163002647,402.15999000000033,576925.9213590001,-2.5996798812997093,-5.237768683676011,-0.0052665202209217,22800.000000000007,0.0013426879102722,-0.001149249813428,-0.0001581823814765,0.0,-2.5797089850083097,-3.409320277097616,-5.178561953861208,-17.944627630950386,-0.0405784262439933,-17.962859404277424,22798.96843191521,-68.62964018068308,0.002,0.5258618430014298,0.0434322998515433,-0.1645001802932696,3.0,10.0,180.0,0.6625090047860305,-4.797249449785873,-0.3446181416311767,-1.003972604446099,-110.76415290264804,-18.112101327572702,32.0633671804339,112.30746569227529,153.53000000000003
1325,26.50000000000001,28.24240242628822,205.59846077784624,402.1599084776726,577267.6983878141,28.208290719661854,205.53002878484875,402.15999000000033,577381.9213590001,-2.7209292551465856,-5.182612501296082,0.0027156069154474,22800.000000000007,0.0013229066822073,-0.0013877724592407,8.152232752377988e-05,0.0,-2.6500618576407904,-5.264447851950313,-5.277419094559172,-7.203799190910885,-0.0444989426125187,11.226761984264211,22799.72230699964,455.0378466572107,0.002,0.5195714887043354,-0.0422880641504704,-0.1542671748357959,3.0,10.0,180.0,0.672057552481351,-4.799115826157982,-0.3357829258630492,-1.053235860056352,-111.51207645132402,-16.76055066378635,32.243683590216946,112.81023284613764,154.86250000000004
1326,26.52000000000001,28.18791552953781,205.49482861345345,402.15991518505245,577723.7037752798,28.151796695580607,205.4279561310537,402.15999000000033,577837.9213590001,-2.855107947905986,-5.092883501620454,0.0024895594783159,22800.000000000007,0.000870178351797,-0.0006732429758259,7.481494769657775e-05,0.0,-2.8257027179086287,-14.879260654074432,-5.159395181139894,31.129923341693296,0.0434133512785766,11.600406330767532,22801.437454757805,60.15984701577243,0.002,0.611743173980853,-0.0214273130636078,-0.1889488729987827,3.0,10.0,180.0,0.7811919395831446,-4.913562538662847,-0.327032321250182,-1.0502259796998796,-112.02203822566202,-14.037275331893175,32.29434179510847,112.9546164230688,151.61250000000004
1327,26.54000000000001,28.130216847863903,205.3930236441457,402.1601559558127,578179.709055552,28.092936661417745,205.32722988113545,402.15999000000033,578293.9213590001,-2.9601832572744127,-5.017646322894498,-0.0055367655980224,22800.000000000007,0.0012432284355961,-0.0004757133387828,-0.0001659558125183,0.0,-2.9389467396654405,-6.851509417253501,-4.949826738636068,4.506882615391336,0.0395403110897355,-19.765464540507043,22800.062660377946,-429.1303593037727,0.002,0.6017163479343348,0.0952737955854507,-0.1932486514885976,3.0,10.0,180.0,0.6978796384504583,-4.955061128001793,-0.335912501294405,-1.0086200908689744,-111.862019112831,-10.465637665946588,32.10467089755424,112.4348082115344,152.94500000000005
1328,26.560000000000013,28.07059133780126,205.2933862696496,402.1601247776261,578635.7062522412,28.03174283732328,205.2279036309532,402.15999000000033,578749.9213590001,-3.077904668230346,-4.9664057599567215,-0.0045328249254338,22800.000000000007,0.0011881128173009,-0.0010805799612098,-0.000134777625937,0.0,-3.0336310307650494,-0.3620778052990868,-4.965812390497027,-22.95829275466474,-0.0434473342321558,-14.151511330469503,22799.06659409021,85.7782142030215,0.002,0.5150114846003069,0.0697161883293019,-0.1591108429064887,3.0,10.0,180.0,0.7191113268259812,-4.8152564826128526,-0.3437875776329856,-1.0367725302683222,-112.1135095564155,-8.110318832973293,32.11733544877712,112.4734041057672,151.02750000000003
