Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2602,52.040000000000006,-28.64804304554445,207.9771338585818,392.54606884382815,129981.70329415312,-28.64802500000001,208.10154200000005,392.5459900000002,130077.97948400004,0.000609514304739,9.586940357192326,-0.002624320953393,19200.00000000001,1.8045408052597968e-05,-0.0003918436111319,-7.884389183972156e-05,0.0,0.0400421813017506,-0.7507833691986271,9.553182565336616,-24.787910360199128,0.0077979567407688,-4.515281760001493,19199.94668281738,-351.90940433367973,0.002,-3.469198171301454,1.7929958681895757,-0.8695159926998037,6.0,10.0,180.0,-0.3906206017408817,-6.179942461245051,-0.1620756986999232,-3.148075760197277,663.7014382054999,348.55056469565903,180.8857659592814,749.6610953585556,577.7250000000001
2603,52.06000000000002,-28.64794924741927,208.169130371778,392.5460703265687,130365.70431571091,-28.64802500000001,208.2935420000001,392.5459900000002,130461.97948400004,-0.0025168364478826,9.587053538226204,-0.0026804949757712,19200.00000000001,-7.57536356551187e-05,-0.0003885573548304,-8.032640205784999e-05,0.0,0.0405685417256748,-5.989324335611242,9.5292587600876,-21.11455973202758,-0.0018717512020471,-8.28881778558094,19199.981101987963,-412.0578350887269,0.002,-3.4750627390869666,1.7585814995119111,-0.8700109831208711,6.0,10.0,180.0,-0.3838021274491955,-6.212194839220388,-0.1659618964299075,-3.1385778624013225,663.4477191027499,347.5342823478295,180.6618829796407,748.9630476792778,577.7250000000001
2604,52.08000000000002,-28.64793432366623,208.360786748319,392.5460484699093,130749.7023080057,-28.64802500000001,208.48554200000007,392.5459900000002,130845.979484,-0.0030297662739016,9.598499430192843,-0.0019484718168549,19200.00000000001,-9.067654853793206e-05,-4.493731340325135e-05,-5.846987772367851e-05,0.0,0.0215063055563616,-9.999695532966747,9.48978453953916,-5.61482422420446,-0.0112426535515757,-6.69854616451949,19199.088895839417,-266.1274936757697,0.002,-3.464260350819012,1.7311044455527285,-0.8667406225884801,6.0,10.0,180.0,-0.3769769095545643,-6.308958769984859,-0.1639842357819348,-3.147620325172676,662.7648595513749,347.08464117391475,180.40244148982035,748.1485238396389,577.7250000000001
2605,52.10000000000001,-28.64792034457787,208.5530898120473,392.54604267743497,131133.70193964284,-28.64802500000001,208.67754200000005,392.5459900000002,131229.97948400007,-0.003491693808266,9.588413019839658,-0.001761531296887,19200.00000000001,-0.0001046506973154,-0.0003478046413506,-5.2677475607817145e-05,0.0,0.0092297523205669,-12.800291502594012,9.477554884978776,-3.188242810832324,-0.0190750081269956,-7.438013348109045,19198.53979286409,-77.26458975566302,0.002,-3.440987150846276,1.7142752251548412,-0.864854419085348,6.0,10.0,180.0,-0.3741050745695881,-6.187780255269111,-0.1649792884902756,-3.167002040747984,662.1334297756874,347.1008205869574,180.22722074491017,747.5962619198194,577.7250000000001
2606,52.12000000000002,-28.6477558377546,208.74452078640093,392.5459708216974,131517.69950992786,-28.64802500000001,208.86954200000005,392.5459900000002,131613.97948400007,-0.0089772134604076,9.607372054975515,0.0006355412070808,19200.00000000001,-0.0002693531045595,0.0002210190418058,1.9178114925068555e-05,0.0,-0.0024765982460303,-15.61374312924597,9.536613936640762,14.38855656409966,-0.0366067776481417,-1.577331330163355,19198.43639446036,-171.62984106993542,0.002,-3.418714133289116,1.7113131683309428,-0.8541027954614405,6.0,10.0,180.0,-0.3584847985639424,-6.263820004174676,-0.1601645997864737,-3.2049462669135265,661.9117148878438,348.4129102934787,180.36311037245508,748.0111309599097,577.7250000000001
2607,52.14000000000001,-28.64789576740688,208.9362627602724,392.5458960415837,131901.69696044188,-28.64802500000001,209.0615420000001,392.5459900000002,131997.97948400007,-0.0043045832614625,9.615979755729985,0.0031205602711779,19200.00000000001,-0.0001292255784505,0.0004792483533108,9.39585593338068e-05,0.0,-0.032720200103497,-11.72746982671315,9.47895663257069,8.039297396054092,-0.040969128565728,11.612748484971538,19198.67562746795,214.6335790742515,0.002,-3.346158059075304,1.694739393109452,-0.8554636630877884,6.0,10.0,180.0,-0.3554679662406274,-6.308640490193469,-0.1641173850970401,-3.200012075611094,660.9348574439218,349.23345514673935,180.21305518622756,747.5300654799548,577.7250000000001
2608,52.16000000000001,-28.647944823526085,209.12742236671133,392.5458720427839,132285.69840458862,-28.64802500000001,209.253542,392.5459900000002,132381.97948400007,-0.0026773585073442,9.643981119829112,0.0038578268395473,19200.00000000001,-8.017513881792236e-05,0.0013194475447316,0.0001179582968994,0.0,-0.0449262412432166,-7.316318825552107,9.637695155694214,34.804391318979654,-0.012687720415403,12.966273350920176,19198.67613958606,102.91674062715636,0.002,-3.3106075551032665,1.795049257405832,-0.821031939424231,6.0,10.0,180.0,-0.3553931841631074,-6.334904957565827,-0.1611562480731601,-3.2175919254622007,661.051428721961,352.4557275733697,180.73552759311377,749.1480327399775,577.7250000000001
2609,52.18000000000002,-28.648131234903907,209.320391370648,392.5458863037665,132669.69404916768,-28.64802500000001,209.44554200000007,392.5459900000002,132765.97948400007,0.0035434316527155,9.611683486079166,0.0034584281346596,19200.00000000001,0.0001062337987376,0.0003506426227209,0.0001036957692191,0.0,-0.0306935295115079,-0.1247645943032331,9.620159305008926,29.050000623882465,0.0029148915033028,9.87740609332514,19199.26203907656,437.6881936179234,0.002,-3.323174252026659,1.831113833920632,-0.8351680069787463,6.0,10.0,180.0,-0.378813079832567,-6.256725248481503,-0.1572060300564391,-3.2503875529976467,661.2817143609805,353.3133637866848,180.92976379655687,749.7525163699887,577.7250000000001
2610,52.20000000000001,-28.64809886564068,209.5123595471512,392.5459004088014,133053.69433536805,-28.64802500000001,209.637542,392.5459900000002,133149.97948400004,0.002464260375676,9.61275265687723,0.0029798365429982,19200.00000000001,7.386531131745237e-05,0.0003824547998639,8.95852903697697e-05,0.0,-0.0424411941192088,3.4161583210904,9.64123001646971,29.050183858626458,0.0038770030561035,8.673731079623055,19200.29218859229,403.51401890443753,0.002,-3.366104621820176,1.8162777941453176,-0.8407205810741044,6.0,10.0,180.0,-0.3798468293605035,-6.3123387606502,-0.1572397006724247,-3.241222052057057,661.2853571804902,354.4516818933424,181.10438189827843,750.2917581849944,577.7250000000001
2611,52.22000000000001,-28.648104383407667,209.70452750584727,392.545918441106,133437.69766720955,-28.64802500000001,209.829542,392.5459900000002,133533.97948400007,0.0026498819621822,9.607142457177009,0.0023907931328491,19200.00000000001,7.938360359181678e-05,0.0002144847408068,7.174959809619709e-05,0.0,-0.0307876475142887,7.189462939187112,9.646076809111555,19.66713641353308,0.0200179507927496,5.849750899480585,19200.290166421222,343.463477521986,0.002,-3.348551004466757,1.7980123752486614,-0.8430285909868287,6.0,10.0,180.0,-0.3848168924179327,-6.296614263974208,-0.1553693290856624,-3.238316872893185,661.5291785902451,354.69834094667124,181.2096909491392,750.6218790924972,577.7250000000001
2612,52.24000000000001,-28.64814865335225,209.89654450639296,392.54598235566834,133821.7003445249,-28.64802500000001,210.02154200000004,392.5459900000002,133917.97948400007,0.0041200089359139,9.606582762055512,0.0002511028060847,19200.00000000001,0.0001236534033986,0.000197485380775,7.638423462376798e-06,0.0,-0.0171344751216579,14.050838345973622,9.761775092019713,13.054230343525276,0.0191078189369494,-0.9739238413082448,19201.594027711195,214.60671552528592,0.002,-3.343384177592225,1.8120553064633664,-0.8465037945682875,6.0,10.0,180.0,-0.3887031210025244,-6.302570732104607,-0.1573642419861987,-3.207684047519149,662.4995892951226,356.09617047333563,181.6913454745696,752.1379395462486,570.3000000000001
2613,52.26000000000001,-28.64818537084266,210.08896094009188,392.5459883194727,134205.70096621304,-28.64802500000001,210.2135420000001,392.5459900000002,134301.97948400007,0.0053435420835412,9.59270819198461,5.358787217324273e-05,19200.00000000001,0.000160370823535,-0.0002189391425118,1.6800627727026366e-06,0.0,0.0014379035505719,16.47492203828064,9.671832575686258,-5.999498408026754,0.0204354046283809,-1.100227673306145,19201.2510501056,205.98834438405387,0.002,-3.357037679807283,1.8313116852771647,-0.8492023177948647,6.0,10.0,180.0,-0.3954780173666604,-6.248934350231802,-0.1573460239492603,-3.1985365330095443,662.8647946475613,354.8085852366678,181.5971727372848,751.8519697731243,570.3000000000001
2614,52.28000000000001,-28.648161831454512,210.2813576832465,392.5460315703818,134589.7039045916,-28.64802500000001,210.40554200000005,392.5459900000002,134685.97948400004,0.004564347179317,9.57946765887269,-0.0014476479342144,19200.00000000001,0.0001368314622733,-0.0006158760710995,-4.15693031032324e-05,0.0,0.0215220588695061,14.037077995677029,9.691854506678034,-23.53762001025712,0.0200460995735483,-4.638605155539707,19201.59587257017,-154.61337925015042,0.002,-3.395659440680062,1.856546663163887,-0.8560803237359463,6.0,10.0,180.0,-0.3984071332384015,-6.19882595305562,-0.1582763348859489,-3.1790111795971074,663.5203973237807,353.78579261833386,181.6245863686424,751.9484848865621,577.7250000000001
2615,52.300000000000026,-28.64813700903584,210.472828103534,392.5460297725937,134973.70502497198,-28.64802500000001,210.5975420000001,392.5459900000002,135069.97948400007,0.0037369957154926,9.597128355005491,-0.0013201102441845,19200.00000000001,0.0001120092004564,-8.629343080287954e-05,-3.97724571933074e-05,0.0,0.0425299867586908,8.664852398232492,9.632220689828028,-17.214001324622373,0.0146518515159799,-1.712217854966457,19201.082199172743,-188.87933713679536,0.002,-3.4226861529195607,1.845876899242466,-0.8621533409053811,6.0,10.0,180.0,-0.4032621931736884,-6.283715492301801,-0.1601811125645074,-3.174747238702769,663.9266986618903,351.65439630916694,181.4162931843212,751.309242443281,577.7250000000001
2616,52.320000000000014,-28.648068929892624,210.6654174443342,392.54605309237616,135357.706553005,-28.64802500000001,210.78954200000013,392.5459900000002,135453.97948400007,0.0014625449213271,9.57748043559504,-0.0021074413910163,19200.00000000001,4.392989519458309e-05,-0.000675632298535,-6.309254364287852e-05,0.0,0.0389869824763773,3.290178099644418,9.626896499361056,-36.63151391663072,0.0165908001219765,-3.91256658354783,19201.046763877766,-274.5656746127415,0.002,-3.449768444420551,1.8194160794046688,-0.8641217062277222,6.0,10.0,180.0,-0.3964149944868996,-6.218876223614911,-0.1621069608693216,-3.149995740555595,664.0373493309452,350.62819815458346,181.2921465921606,750.9261212216405,577.7250000000001
2617,52.34000000000002,-28.64800378858233,210.85725803321688,392.546049660553,135741.7061949404,-28.64802500000001,210.98154200000008,392.5459900000002,135837.97948400007,-0.0007037448933178,9.582799446182152,-0.0019838187855402,19200.00000000001,-2.1212370426989094e-05,-0.0005160253628532,-5.9660453732440666e-05,0.0,0.0424806864067678,-2.339018749214831,9.570785920210486,-29.06711727774451,0.0087501123510306,-3.551602656772988,19199.946232024296,-369.076650796307,0.002,-3.4700105597578297,1.792881288121659,-0.8667065946581282,6.0,10.0,180.0,-0.3925956209625469,-6.176389640195729,-0.1611129266294442,-3.152934663937791,663.8681746654726,349.14459907729173,181.0215732960803,750.0840606108202,570.3000000000001
2618,52.360000000000014,-28.647999639393824,211.0493340652418,392.54604740223743,136125.70598338463,-28.64802500000001,211.17354200000008,392.5459900000002,136221.97948400004,-0.000838641427214,9.58026590838409,-0.0019099768162445,19200.00000000001,-2.536082333244477e-05,-0.0005920680807424,-5.740233352948417e-05,0.0,0.03321203546401,-4.401801379359908,9.542019069379224,-26.366542764646937,-0.0082758238307353,-6.351461012183928,19199.98156747652,-394.95991719018633,0.002,-3.477509262671379,1.756066458534375,-0.8680608313880196,6.0,10.0,180.0,-0.3887026468014811,-6.208461747798441,-0.1630239337882278,-3.147687230621326,663.4625873327363,348.2792995386459,180.77778664804012,749.3215303054101,562.8750000000001
2619,52.38000000000002,-28.64792960547537,211.2405828419679,392.5460388472683,136509.70326782376,-28.64802500000001,211.3655420000001,392.5459900000002,136605.97948400007,-0.0031768816875601,9.605300362399593,-0.0016937698710748,19200.00000000001,-9.53898077944856e-05,0.000159150031086,-4.884812928285496e-05,0.0,0.0268525303131711,-9.762334607410164,9.496158241031631,-5.251666075861985,-0.0092754970369308,-7.087424103622328,19199.19326216765,-240.37098278836464,0.002,-3.4878918894503728,1.773297969187495,-0.8581418395161897,6.0,10.0,180.0,-0.3817872720028495,-6.289236517864104,-0.1620020327460657,-3.1661747234130826,662.9042936663682,347.3691497693229,180.4843933240201,748.4037651527051,564.0000000000001
2620,52.40000000000002,-28.64784937654237,211.4330699296517,392.546040713907,136893.70508013846,-28.64802500000001,211.55754200000007,392.5459900000002,136989.97948400007,-0.0058565953712154,9.589067559910069,-0.001683622279882,19200.00000000001,-0.0001758143181799,-0.0003279312441503,-5.071343702747724e-05,0.0,0.0087322234566715,-15.501205125334383,9.479498249780464,-13.79921174864783,-0.0180943458173739,-7.324982279947084,19198.436792954464,-120.09299612084632,0.002,-3.4643765690488384,1.7006789409364893,-0.8688992683050772,6.0,10.0,180.0,-0.3720323012279736,-6.13778479255361,-0.1639605334790107,-3.1672592078682507,662.2046468331841,347.29057488466145,180.27569666201003,747.7473825763525,565.5000000000001
2621,52.42,-28.647858897298534,211.62433076012968,392.5460033044698,137277.70527678943,-28.64802500000001,211.74954200000008,392.5459900000002,137373.97948400007,-0.0055408190150114,9.613702746907368,-0.0004464397664905,19200.00000000001,-0.0001660956868323,0.000411248577545,-1.3300140520675983e-05,0.0,-0.0054071715489764,-15.139586860961028,9.574205086876823,19.166572589939683,-0.0381092037143273,-2.8000111162632835,19198.64107247965,-145.863970940202,0.002,-3.416495030785457,1.695710355961793,-0.8545857129245741,6.0,10.0,180.0,-0.3701494511042952,-6.278358057642533,-0.164002285880695,-3.1764547504285208,662.0893234165922,349.1777874423307,180.528848331005,748.5256912881762,560.5500000000001
2622,52.44000000000002,-28.647901707165268,211.81647176863584,392.545958631052,137661.70165121704,-28.64802500000001,211.94154200000003,392.5459900000002,137757.97948400007,-0.0041086180346449,9.60900878856997,0.0010463551553743,19200.00000000001,-0.0001232914996374,0.0002702431950329,3.137319032234056e-05,0.0,-0.0312450556207842,-11.739462207095624,9.49696445640092,15.865446712887836,-0.0288111804177823,3.913082602051378,19198.74380898648,266.04683514425136,0.002,-3.372850456450512,1.6979440945033508,-0.8425377900968917,6.0,10.0,180.0,-0.3672664690688845,-6.298677077110524,-0.1630472307135563,-3.185663233396234,661.1456617082961,349.83639372116534,180.3639241655025,747.9988456440881,559.7250000000001
2623,52.46000000000002,-28.647925462121844,212.00840951041724,392.5459238284968,138045.70350290832,-28.64802500000001,212.1335420000001,392.5459900000002,138141.97948400007,-0.00331096474011,9.611067518514297,0.0022116990616647,19200.00000000001,-9.953898332389308e-05,0.0003316975258354,6.636987706916908e-05,0.0,-0.0429253481833242,-7.089553918459776,9.626904771654418,20.7526859044306,-0.0215142993889371,8.901222713356727,19198.84857432866,111.4630419637978,0.002,-3.3382467645730327,1.7436622140131284,-0.8362409740209721,6.0,10.0,180.0,-0.3633848382092056,-6.329815164019321,-0.1600987710913478,-3.1979787847640284,661.1373308541481,352.5251968605827,180.77046208275124,749.2559228220441,561.1500000000001
2624,52.48,-28.648000350002896,212.20072133627667,392.545906336329,138429.70105445382,-28.64802500000001,212.32554200000004,392.5459900000002,138525.97948400007,-0.0008133287011441,9.600688824445314,0.0027874568668688,19200.00000000001,-2.465032646769816e-05,2.0671942457584548e-05,8.36584895589134e-05,0.0,-0.0429227493701103,-0.98670572416027,9.57862798312256,26.59968978113195,0.0019340702462037,10.025704804377876,19199.33125006271,420.5889916020375,0.002,-3.315370017985936,1.749573242110418,-0.8341231111902725,6.0,10.0,180.0,-0.3701432031854474,-6.288972974212977,-0.1581308863464365,-3.214438737264556,660.8796654270741,353.1385984302914,180.7912310413756,749.3149614110221,562.8750000000001
2625,52.500000000000014,-28.64807146129549,212.3927367548501,392.5459045072343,138813.70051573456,-28.64802500000001,212.51754199999567,392.5459900000002,138909.97948400007,0.0016066667748751,9.600174025789604,0.0028463539907452,19200.00000000001,4.646149157663157e-05,5.256221325778831e-06,8.549036403634599e-05,0.0,-0.040558775300657,4.052409102468869,9.639695347363132,24.77553714021853,0.0044016826662171,8.537055631925323,19200.1544938174,386.3455059226868,0.002,-3.308796475977776,1.789510012014102,-0.8352779506530627,6.0,10.0,180.0,-0.3778402330703705,-6.334184806630782,-0.1581598410017027,-3.211529171787584,661.1118327135371,354.2782992151457,181.0296155206878,750.056480705511,558.075
