Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1474,29.480000000000008,23.850261739748955,297.410159639723,401.1599381640853,503465.8661495612,23.850010000000005,297.2854920000001,401.1600000000004,503561.56800000014,-0.0083948857414339,-9.595595507301168,0.0020584358378287,19200.00000000001,-0.0002517397487357,0.0001323588711702,6.182998639947175e-05,0.0,0.0405220348252889,-14.650461106159408,-9.75732415962064,-24.41349735575028,-0.103060142763098,5.736026811914418,19199.64025911817,403.44985651128576,0.002,1.704722715476357,-1.0415040656387355,-0.3234038554748509,3.0,10.0,180.0,-0.0420393850863721,-4.586070477695165,-0.2295106072864924,-2.1011121876191723,-336.0464153016128,-197.0363307797253,88.60058068203683,389.55339439569786,287.43750000000006
1475,29.50000000000001,23.85027244862125,297.2182849594274,401.15982866268575,503849.86878224753,23.850010000000008,297.0934920000001,401.1600000000004,503945.56800000014,-0.0087437697391107,-9.599766493966072,0.0057141104905491,19200.00000000001,-0.0002624486212529,6.836866864464125e-06,0.0001715284162461,0.0,0.020475015252328,-17.341492677931026,-9.74951171840657,-10.98988136820438,-0.0917331645217385,16.7009419357369,19200.35930410022,163.2366171069107,0.002,1.695815937679232,-1.0677135432358704,-0.3203000097793741,3.0,10.0,180.0,-0.0303967535346417,-4.568482630392201,-0.2247165913973953,-2.103189321851981,-336.6337076508064,-197.04216538986265,88.72529034101842,390.0626971978489,286.57500000000005
1476,29.52000000000001,23.85021970008638,297.0255213467291,401.1597519033023,504233.86733787134,23.850010000000008,296.9014920000001,401.1600000000004,504329.56800000014,-0.0069878727736658,-9.574310596622508,0.0082722173974535,19200.00000000001,-0.0002097000863706,0.0007706559625964,0.0002480960761185,0.0,-0.0111804132800622,-17.215917995341197,-9.737824738402743,19.29006770047492,-0.0639797751079826,24.41585569819599,19200.70155100504,369.052501160094,0.002,1.6874884578592932,-1.105466863102795,-0.3202450687983874,3.0,10.0,180.0,-0.0205879112068971,-4.649345855689833,-0.2179105899389487,-2.107292533594185,-337.1823538254032,-196.40208269493127,88.7606451705092,390.21384859892447,286.76250000000005
1477,29.54000000000001,23.85020751969692,296.8339200565803,401.159745932128,504617.8695800338,23.850010000000008,296.70949200000007,401.1600000000004,504713.56800000014,-0.0065797875739788,-9.58760194521071,0.0084727601625757,19200.00000000001,-0.0001975196969068,0.0003719536009203,0.0002542753469951,0.0,-0.0395263060821433,-16.475611490636226,-9.724166291447712,32.10032611327899,-0.0254114212162132,26.479448694009136,19201.15065107552,34.18191729737721,0.002,1.6922618344064193,-1.1485592658624224,-0.3143918554279692,3.0,10.0,180.0,-0.018563261923522,-4.61508614947398,-0.2130049672433732,-2.096932946587946,-337.6656769127016,-195.47804134746565,88.74732258525461,390.16842429946223,286.05000000000007
1478,29.56000000000001,23.85012877555469,296.64174580019704,401.1597404138332,505001.8724614453,23.850010000000008,296.5174920000001,401.1600000000004,505097.56800000014,-0.0040191071444367,-9.58179859336644,0.0086521772374121,19200.00000000001,-0.0001187755546794,0.0005462094934257,0.0002595879086625,0.0,-0.0458918709343505,-11.3513913693923,-9.650888276266642,37.48074075370975,0.0107737923546088,24.53900067789837,19201.18611218192,-102.9745387608233,0.002,1.7241977540782416,-1.1621478179102156,-0.3220748812862633,3.0,10.0,180.0,-0.0175990837075651,-4.611319825636056,-0.2051149439148393,-2.0856458504340933,-337.5603384563508,-194.2895206737328,88.5761612926273,389.4832121497311,289.87500000000006
1479,29.580000000000005,23.850071826874885,296.44981246077447,401.1597738653396,505385.8724613095,23.850010000000008,296.3254920000001,401.1600000000004,505481.56800000014,-0.0020657605071484,-9.584021233092464,0.0075365583615657,19200.00000000001,-6.182687487718044e-05,0.0004795431911183,0.0002263267549301,0.0,-0.0634824941955756,-4.376132799177972,-9.607949784257071,48.221469358254296,0.0386099419345632,19.788151132902343,19201.082335816594,-188.79982549552523,0.002,1.7707779780645414,-1.1603296515354222,-0.3357415529159959,3.0,10.0,180.0,-0.0117380257534936,-4.691357452660926,-0.2060031703226735,-2.066166877313299,-337.44516922817536,-193.0297603368664,88.39458064631364,388.7566060748656,289.12500000000006
1480,29.600000000000005,23.84999316123009,296.2578333604289,401.1598870103432,505769.8746726685,23.850010000000008,296.1334920000001,401.1600000000004,505865.56800000014,0.0005545725931999,-9.584715739590417,0.0037685501400604,19200.00000000001,1.6838769914463042e-05,0.0004586439522672,0.0001129820101826,0.0,-0.0693446283211308,4.027242098942343,-9.5142017002427,47.8393508394986,0.0639197961968052,10.614686253902889,19200.49801164761,-214.56167890458352,0.002,1.8123784582209528,-1.1652482485945568,-0.347026451858565,3.0,10.0,180.0,-0.010742281934108,-4.741080721108742,-0.206950518377276,-2.064038745491517,-336.91908461408764,-191.5078801684332,88.09329032315682,387.54580303743273,289.2750000000001
1481,29.62000000000001,23.849903713959595,296.0665255165544,401.16001578216367,506153.8763533186,23.850010000000008,295.94149200000004,401.1600000000004,506249.56800000014,0.0035447426170942,-9.607787127823878,-0.000527536211105,19200.00000000001,0.0001062860404129,-0.0002337014888485,-1.5783980404271836e-05,0.0,-0.0473823433401688,10.00289298531844,-9.538107947425706,28.689565119476026,0.0761550103132598,0.1124599516556884,19200.771195051668,-334.67600853444947,0.002,1.8502657100150248,-1.1493970365825543,-0.3548708432379331,3.0,10.0,180.0,-0.0176110467687074,-4.651338869570418,-0.2108800470267102,-2.032310895048716,-336.5680423070438,-191.33144008421655,87.99664516157841,387.1524015187164,288.56250000000006
1482,29.640000000000008,23.849875014078805,295.8741042491156,401.1600997363069,506537.8754563971,23.850010000000008,295.7494920000001,401.1600000000004,506633.56800000014,0.0044987016421614,-9.59374220735442,-0.0033255326616833,19200.00000000001,0.0001349859212059,0.0001875709611948,-9.973320492667764e-05,0.0,-0.035186226633345,16.738100235987847,-9.430740232652308,19.54200898564813,0.0669186379648137,-10.626574254956813,19199.8772819051,-257.5048171652832,0.002,1.888417546466686,-1.1091542209526002,-0.3647806994139017,3.0,10.0,180.0,-0.0195370879679942,-4.679780703880649,-0.2167773687557632,-2.0303641010456177,-335.6595211535219,-190.5517200421083,87.7058225807892,385.9767007593582,288.71250000000003
1483,29.660000000000007,23.84983443659808,295.68213499006697,401.1602105040704,506921.8755293829,23.850010000000008,295.557492,401.1600000000004,507017.56800000026,0.0058537500748195,-9.594770110768383,-0.007027948514192,19200.00000000001,0.0001755634019271,0.000157018143533,-0.0002104963672382,0.0,-0.0238594284419926,19.16325292731811,-9.523016242921466,-1.964264844931623,0.0566596591986911,-18.41226480139536,19199.602661872792,-223.16663109451875,0.002,1.9049736271633984,-1.0451211915066478,-0.3683178130686779,3.0,10.0,180.0,-0.020411161904177,-4.729726348508461,-0.2246285324231861,-2.029290987759013,-335.615760576761,-191.13886002105411,87.7694112903946,386.2288503796791,288.7875000000001
1484,29.68000000000001,23.849799172966367,295.4903838043873,401.1602989740002,507305.8760178293,23.850010000000008,295.36549200000013,401.1600000000004,507401.56800000014,0.0069756250323265,-9.603065805555826,-0.0099658609829555,19200.00000000001,0.0002108270336314,-9.200756727762352e-05,-0.0002989652349135,0.0,0.0209619401408483,20.01408050984843,-9.416532332116786,-28.192837764652573,0.0375312095420325,-27.952078748351028,19198.91545680624,-231.7447754450405,0.002,1.8663463647121563,-1.0403225207245022,-0.361517921826991,3.0,10.0,180.0,-0.0272288526056257,-4.62230915405733,-0.2324659645489292,-2.028214665380033,-334.5288802883805,-191.32243001052703,87.5602056451973,385.3759251898396,288.82500000000005
1485,29.70000000000001,23.849871293650303,295.29854762751035,401.1603521062122,507689.8737648625,23.850010000000008,295.1734920000001,401.1600000000004,507785.56800000014,0.0046405196968678,-9.60852125995257,-0.0117351753858167,19200.00000000001,0.0001387063497087,-0.0002556267534023,-0.0003521021350562,0.0,0.0512712334253075,12.5766169456865,-9.53172011042032,-28.31544998533199,0.000949153161355,-31.97974176833107,19199.01869846832,102.97301053110596,0.002,1.8721945165480511,-1.0143884581859948,-0.3608379443901835,3.0,10.0,180.0,-0.0292453084885095,-4.600550879092145,-0.2373386827499023,-2.037399631458473,-334.33144014419025,-192.90421500526352,87.71660282259865,385.9949625949198,285.15000000000003
1486,29.72000000000001,23.84994312530421,295.1067911544859,401.1603224692399,508073.87356176216,23.850010000000008,294.9814920000001,401.1600000000004,508169.56800000014,0.0022239872691957,-9.616643589464276,-0.0107508684973929,19200.00000000001,6.687469579390423e-05,-0.0004993498401889,-0.0003224697130909,0.0,0.0620035159687232,4.402228521708539,-9.553659797713031,-42.10666591790248,-0.0410399287585347,-30.026905952492104,19198.744264515863,51.52707500204774,0.002,1.8490980073532528,-0.9985968059423044,-0.3530999469041572,3.0,10.0,180.0,-0.0371101618504122,-4.546763601217325,-0.2441207890268202,-2.0660750755330737,-334.24822007209514,-194.06560750263176,87.84530141129932,386.5044812974599,285.15000000000003
1487,29.74000000000001,23.85007829248688,294.91453610758805,401.1602228186693,508457.8717190617,23.850010000000008,294.7894920000001,401.1600000000004,508553.5680000001,-0.0022826615932951,-9.60813947787037,-0.0074291407948391,19200.00000000001,-6.829248686919637e-05,-0.0002441123780603,-0.000222819527624,0.0,0.0517231875919006,-1.3364828271625555,-9.662074325558772,-44.20523212077846,-0.0693676169597499,-23.088325180630257,19199.32724085772,163.0989551370285,0.002,1.7447836516893978,-1.000975454246373,-0.3435031499844444,3.0,10.0,180.0,-0.0274019163768755,-4.611479007957356,-0.2421051646504563,-2.069285019144229,-334.9251100360476,-195.36880375131588,88.15315070564967,387.74424064872994,285.15000000000003
1488,29.76000000000001,23.850120244257948,294.722540679427,401.1601487059218,508841.8698669725,23.850010000000008,294.5974920000001,401.1600000000004,508937.56800000014,-0.003728865070149,-9.608294091288087,-0.0049652057767761,19200.00000000001,-0.0001102442579399,-0.000248693454321,-0.0001487058626756,0.0,0.0531717481686494,-11.126895931935758,-9.652328803522613,-45.048824682075846,-0.0825180494401812,-13.777189612256432,19199.329507905488,274.505755065048,0.002,1.752211360656874,-1.0323485196543396,-0.3303887853891703,3.0,10.0,180.0,-0.0264746473305721,-4.540174212935296,-0.2391747707391611,-2.09194174705139,-335.1945550180238,-195.96490187565797,88.28557535282484,388.276620324365,288.86250000000007
1489,29.78000000000001,23.85016715321731,294.5305565830223,401.1600552981842,509225.8678141896,23.850010000000008,294.4054920000001,401.1600000000004,509321.5680000001,-0.0052471380288258,-9.608823957564027,-0.0018398504304902,19200.00000000001,-0.0001571532173046,-0.0002647946825159,-5.529804136037499e-05,0.0,0.0600682554382845,-16.605089863067167,-9.772001632425852,-35.165824273460096,-0.0962522574809113,-4.27562005114075,19199.675787609456,403.41966713319874,0.002,1.7051222256023475,-1.0389046602768222,-0.3186566586406607,3.0,10.0,180.0,-0.0313925422367326,-4.55065511929684,-0.2363083562447337,-2.1133795359928937,-335.9307775090119,-197.37395093782897,88.61928767641243,389.6243101621825,288.86250000000007
1490,29.80000000000001,23.850267906391068,294.3387462385438,401.159918183928,509609.8706998142,23.850010000000008,294.21349200000014,401.1600000000004,509705.56800000014,-0.0086035552394796,-9.615139875717553,0.0027274230809374,19200.00000000001,-0.0002579063910603,-0.0004542424928737,8.181607899254053e-05,0.0,0.00836324558479,-22.32757950398871,-9.711869958860232,-15.756166925857048,-0.072237003902756,9.288191432431162,19200.39419706959,189.0759423795004,0.002,1.694512798541002,-1.064474562855397,-0.3215468221870782,3.0,10.0,180.0,-0.0157870000753614,-4.520246902233642,-0.2285235332477891,-2.110273821774673,-336.4873887545059,-196.6879754689145,88.65014383820622,389.7581550810912,288.86250000000007
1491,29.82000000000001,23.850259530724088,294.1462000911721,401.1597925983977,509993.8704998866,23.850010000000008,294.02149200000014,401.1600000000004,510089.5680000001,-0.0082991962305173,-9.5969312847663,0.0069126956767207,19200.00000000001,-0.0002495307240792,9.191249403891324e-05,0.0002074015929454,0.0,0.0029662650788109,-21.247260882053087,-9.746550228387228,23.80403987276584,-0.0419210512019296,20.13998814604698,19200.70014087221,386.2727567614974,0.002,1.686753960551316,-1.1080068444339983,-0.3158976508108906,3.0,10.0,180.0,-0.016687543970274,-4.670654907499626,-0.2186942239058498,-2.105153911683342,-337.01319437725294,-196.53948773445725,88.74257191910311,390.1365775405456,288.86250000000007
1492,29.84000000000001,23.85015237424707,293.9548065641867,401.1597727263608,510377.87318971456,23.850010000000008,293.82949200000013,401.1600000000004,510473.56800000014,-0.0047440726422065,-9.617155493990342,0.0075799667910787,19200.00000000001,-0.0001423742470626,-0.0005145578973669,0.0002272736371451,0.0,-0.0406026910472108,-15.513292991302505,-9.733394076027594,22.46507849289233,-0.00684272400175,24.654550400846645,19201.286215846703,51.32830791056067,0.002,1.6991310727061817,-1.1409905335474106,-0.3164111496535179,3.0,10.0,180.0,-0.0097470665842718,-4.586875307967414,-0.2117674973779173,-2.089714324101504,-337.6430971886265,-195.6052438672286,88.75828595955156,390.2127887702728,288.86250000000007
1493,29.860000000000007,23.85022530923548,293.7620210065248,401.1597455110947,510761.87540605135,23.850010000000008,293.6374920000001,401.1600000000004,510857.56800000014,-0.0071768815752717,-9.590966063200636,0.0084857372301543,19200.00000000001,-0.0002153092354689,0.00027079048561,0.0002544889039223,0.0,-0.0498098667643615,-14.54277958096923,-9.669417095739636,38.07821471736701,0.0337308048224094,24.05291043598122,19201.151540401544,-85.8866951177658,0.002,1.7191248756634645,-1.155051397757365,-0.3206608539122864,3.0,10.0,180.0,-0.0058511841608013,-4.622235291828355,-0.2039323014537964,-2.07749907470509,-337.69354859431326,-194.44212193361432,88.62364297977578,389.6748943851365,288.86250000000007
1494,29.880000000000013,23.85002954785145,293.5699438355444,401.1598024816021,511145.875675937,23.850010000000008,293.44549200000006,401.1600000000004,511241.56800000014,-0.0006480737509459,-9.588401227120723,0.0065862233940775,19200.00000000001,-1.954785144562267e-05,0.0003477465474556,0.000197518390081,0.0,-0.0517119746272751,-2.312625682185937,-9.606430355614911,45.54655958297612,0.0683933632156673,17.56420317515663,19201.048365498085,-205.97182920603845,0.002,1.7716807259312004,-1.1556499047085047,-0.3335445821551906,3.0,10.0,180.0,-0.0059091042201576,-4.6805302186252025,-0.2039904738312952,-2.061209612125237,-337.38477429715664,-193.29856096680717,88.41532148988789,388.8374471925682,288.86250000000007
1495,29.90000000000001,23.84998602107209,293.377702004423,401.1598925022805,511529.8780243079,23.850010000000008,293.25349200000005,401.1600000000004,511625.56800000014,0.000801536057181,-9.580340715892907,0.0035843526130843,19200.00000000001,2.3978927917780448e-05,0.0005897720001241,0.0001074977173007,0.0,-0.0668622537679912,2.6790130578651303,-9.532302431533612,47.74484251605417,0.091344990031986,10.62692683147527,19200.53180716449,-231.68575007939967,0.002,1.811889980102726,-1.1567073841498223,-0.3452143217934683,3.0,10.0,180.0,-0.0029922056593094,-4.724128263358355,-0.2050047178359502,-2.058075817853087,-336.9673871485783,-191.8407804834036,88.14516074494395,387.7522235962841,288.86250000000007
1496,29.92000000000001,23.849892834526024,293.18638518436273,401.1599808702881,511913.8791750894,23.850010000000008,293.06149200000004,401.1600000000004,512009.5680000001,0.0039061860190105,-9.603114510524692,0.000642207918882,19200.00000000001,0.0001171654739825,-9.320049572962485e-05,1.9129814230152983e-05,0.0,-0.0439473075125531,9.900921225776887,-9.50197315012558,27.364903764691725,0.0990923875649521,2.4241905405469906,19200.907423718643,-343.3075160110344,0.002,1.840938209876512,-1.141807236045986,-0.3508958118206439,3.0,10.0,180.0,-0.0088548641732861,-4.636423664476979,-0.2069114982758448,-2.0293537975075453,-336.35319357428915,-191.2533902417018,87.94108037247197,386.92661179814206,285.15000000000003
1497,29.94000000000001,23.84982477245852,292.99401391311034,401.1600745236672,512297.8788377616,23.850010000000008,292.8694920000001,401.1600000000004,512393.56800000014,0.0061655797377546,-9.590730979765036,-0.0024853388058668,19200.00000000001,0.0001852275414831,0.0002780815442293,-7.452352803097026e-05,0.0,-0.0278085991060418,18.32466896006957,-9.44246332758045,21.964840819335706,0.0889206785081731,-7.327121068425297,19199.877691640595,-283.379053114352,0.002,1.8820465597952103,-1.1104689634418434,-0.3589135895963834,3.0,10.0,180.0,-0.0078493993796718,-4.674903193064084,-0.2127326435121252,-2.0283781400191936,-335.54459678714454,-190.7426951208509,87.70504018623598,385.970805899071,281.43750000000006
