Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10950,219.00000000000009,261.3519788943745,474.500011904889,505.1099896124312,134.98100219233828,261.351975,474.5000100000002,505.10999,25.369187000000007,5.570911175239258e-05,-0.0001387619994436,1.5125377888859258e-05,0.0,-3.894374363125256e-06,-1.904888843086093e-06,3.8756901104652025e-07,0.0,-0.0019098090905835,-0.2391974663996182,0.0010005569217934,-0.1252936789363445,-1.1795659926339478e-06,0.0008559788795565,-0.0338952053760115,8.59963088428343,0.002,-0.0222626504407212,0.0048759031976284,-0.3530503298700489,0.0,10.0,180.0,-0.3310205895033912,-5.716571420296332,0.4530141176886262,-0.0153567514211533,-5.565856376562448e-154,8.371543979929507e-154,2.7484567052739038e-154,1.0053032638365821e-153,0.0
10951,219.02000000000007,261.35197339876714,474.50000405312977,505.109987994565,134.98085990576297,261.351975,474.5000100000002,505.10999,25.369187000000007,5.383308382886393e-05,0.0001256065090693,0.0001118471529331,0.0,1.6012329545242733e-06,5.946870418789549e-06,2.0054351627439014e-06,0.0,0.0004652653372293,-0.1380187045243887,-0.0004954089025045,-0.2503129398644514,-1.5442983629596325e-05,0.1128937047656485,0.068661609290902,17.209429010078715,0.002,-0.022528688529372,0.0051705456845118,-0.3530744105603621,0.0,10.0,180.0,-0.3319723410192595,-5.717582010308059,0.4529723072865077,-0.0153822529644413,-2.782928188281224e-154,4.1857719899647536e-154,1.3742283526369519e-154,5.0265163191829103e-154,0.0
10952,219.04000000000005,261.3519784943043,474.5000038991472,505.10999811539415,134.98114083896104,261.351975,474.5000100000002,505.10999,25.369187000000007,6.208610783215967e-05,9.79750916258248e-06,-0.000189601010866,0.0,-3.4943041918312817e-06,6.100853072647719e-06,-8.115393979764167e-06,0.0,-0.0004389932716246,0.0007360364396635,0.00101096272737,-0.2502129252402634,-0.0005126897070306,-0.5007691702199052,0.033866155391116,8.594062289037684,0.002,-0.0223853103938534,0.0052543627591937,-0.3535154722880596,0.0,10.0,180.0,-0.3319641620724122,-5.7176059183012224,0.4530077646371159,-0.0153868458069348,-1.391464094140612e-154,2.0928859949823768e-154,6.8711417631847586e-155,2.5132581595914552e-154,0.0
10953,219.06000000000003,261.35198442289595,474.5000095090493,505.1099861594927,134.98156193269773,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001916663966334,-6.753112333962805e-05,-8.441956470987566e-06,0.0,-9.422895878831835e-06,4.909507931907566e-07,3.840507441147759e-06,0.0,0.0014470108564005,-0.1370159021114753,-0.0014458520770532,0.0134239148462138,-0.0004902248634973,0.4988616660830918,-0.0689487781677119,-25.773123372454148,0.002,-0.0227147310639946,0.0047559938356093,-0.3530444685979625,0.0,10.0,180.0,-0.3319758493438823,-5.717635207319944,0.4512058820585009,-0.0153808572563316,-6.95732047070306e-155,1.0464429974911884e-154,3.43557088159238e-155,1.2566290797957276e-154,0.0
10954,219.08000000000007,261.3519727402349,474.5000116297894,505.1099877916561,134.98128783003585,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001997879416283,-7.466165201687449e-05,-9.107128744282056e-05,0.0,2.2597651875194044e-06,-1.6297892663516123e-06,2.2083441155311025e-06,0.0,0.001394042831464,0.1246444974361633,-1.46746145897146e-05,-0.4870487595558664,-0.0004780456501769,0.6252899843614029,0.0002228365465004,8.564030252276051,0.002,-0.0223434975723779,0.0050518198926575,-0.3531708803834914,0.0,10.0,180.0,-0.3320184654177411,-5.717688212271761,0.4522872329606103,-0.0153750919618183,-3.47866023535153e-155,5.232214987455942e-155,1.7177854407961898e-155,6.283145398978638e-155,0.0
10955,219.10000000000008,261.35198253336563,474.50001169635846,505.1099876964029,134.9815550345001,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001918250268221,-0.0001591179252876,0.0001158367963102,0.0,-7.533365466644609e-06,-1.6963583096555963e-06,2.3035971609776074e-06,0.0,-0.001390556598234,-0.0135839983011905,0.0019439660838762,-0.2511752113058937,4.026759390722556e-06,0.4887450523325087,0.000453959664673,-8.588466900038311,0.002,-0.0224617455684318,0.0049841633847781,-0.3532760834001733,0.0,10.0,180.0,-0.332062767736783,-5.7167748717982265,0.4512369819424177,-0.0153795612876595,-1.7393301176757649e-155,2.616107493727971e-155,8.588927203980949e-156,3.141572699489319e-155,0.0
10956,219.1200000000001,261.3519763525608,474.50000401449216,505.1099956127423,134.9818227289339,261.351975,474.5000100000002,505.10999,25.369187000000007,7.173078690849035e-05,0.000177282639471,-0.0001730502625579,0.0,-1.352560703407344e-06,5.985507995790385e-06,-5.612742115090939e-06,0.0,0.0009760251650441,0.0121971089656559,-0.0019396465319374,0.3624185635410561,-1.170784992696912e-05,0.0001283669111348,0.0001743087145215,-8.562395672253682,0.002,-0.0225028310292882,0.0051374392597405,-0.3530603314523876,0.0,10.0,180.0,-0.3320458943886097,-5.714854196811957,0.4511210149293275,-0.0154086790580146,-8.696650588378825e-156,1.3080537468639857e-155,4.294463601990474e-156,1.5707863497446597e-155,0.0
10957,219.1400000000001,261.35197406861033,474.5000116846767,505.10999178611473,134.98209981418754,261.351975,474.5000100000002,505.10999,25.369187000000007,8.660015515942062e-05,-0.0001479036525145,-8.753904366787725e-05,0.0,9.313897128514218e-07,-1.6846766096110406e-06,-1.7861145789986284e-06,0.0,-0.0009327584046205,-0.2488832590306393,-0.0009507305728293,-0.3617030657810903,-0.001002482944196,-0.2507802817400841,-0.0004047148409925,-8.561979027322396,0.002,-0.022446725893645,0.0052412309114004,-0.3533559572158817,0.0,10.0,180.0,-0.3310143290510217,-5.716841395244014,0.4501365183742534,-0.0144206368219208,-4.3483252941894127e-156,6.540268734319929e-156,2.147231800995237e-156,7.853931748723297e-156,0.0
10958,219.16000000000008,261.3519793769736,474.4999979972188,505.1099976992136,134.9821106416342,261.351975,474.5000100000002,505.10999,25.369187000000007,9.141101894485049e-05,0.0002291118646962,-0.000181788484665,0.0,-4.37697339318566e-06,1.2002781317861972e-05,-7.699213500289515e-06,0.0,0.0004421022402614,0.1385961588267564,0.0004437778149056,0.7371651392601547,9.172635887670296e-06,-0.3752931522257956,-0.0348817291488312,-8.583115089604762,0.002,-0.022515284186933,0.0047751089777894,-0.3530979010748585,0.0,10.0,180.0,-0.3319967216741649,-5.717889411619828,0.4511760635060836,-0.0154509033900833,-2.1741626470947063e-156,3.2701343671599643e-156,1.0736159004976187e-156,3.9269658743616487e-156,0.0
10959,219.1800000000001,261.3519682651216,474.5000040019818,505.109989515924,134.98198140989314,261.351975,474.5000100000002,505.10999,25.369187000000007,0.000285023329934,-5.170266356538802e-06,9.983960623325366e-06,0.0,6.734878576356403e-06,5.998018349843375e-06,4.840761937685671e-07,0.0,0.0018836266980646,0.6122899262526744,-0.0009441270284046,0.23708324550042,-0.0009424850733879,-0.1123201259429349,0.0341839803827549,8.564101102602091,0.002,-0.0223941011319453,0.005055031377891,-0.3531872945328607,0.0,10.0,180.0,-0.3320860991969216,-5.714002496815542,0.4502633531056518,-0.0154262504990207,-1.0870813235473532e-156,1.6350671835799821e-156,5.3680795024880926e-157,1.9634829371808243e-156,0.0
10960,219.20000000000005,261.3519782826954,474.5000058936495,505.1099914165733,134.98170673218476,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.98601083669089e-05,0.0001211665902074,-7.627022085907964e-05,0.0,-3.282695349372223e-06,4.106350722447541e-06,-1.4165731075037397e-06,0.0,-0.0004536827688943,0.2367940792919244,0.0004997187186866,0.3635043898795488,0.0005021060349665,-0.1246970982227609,0.0344016246479805,17.18182868755265,0.002,-0.0226222170881078,0.0052061248211921,-0.3529932961150869,0.0,10.0,180.0,-0.3321628057461931,-5.717803638585191,0.450298565135816,-0.0154119714365753,-5.435406617736766e-157,8.175335917899911e-157,2.6840397512440463e-157,9.817414685904122e-157,0.0
10961,219.22000000000008,261.3519822622011,474.5000099081591,505.10998365549233,134.98239491787393,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0002455250855568,-7.467661072682996e-05,0.000118284582196,0.0,-7.262201010504508e-06,9.184107074408557e-08,6.344507881639067e-06,0.0,0.0024031359261727,-0.0123928954651017,0.0004312187037737,0.1128580062780873,-0.0010069817463809,0.2380797884937295,-0.1032089513353405,-17.14277192831865,0.002,-0.0221877898590227,0.0052424330037369,-0.3531964752576791,0.0,10.0,180.0,-0.3311588968813782,-5.714764436621143,0.4492854926107662,-0.0144007040821497,-2.717703308868383e-157,4.087667958949955e-157,1.3420198756220232e-157,4.908707342952061e-157,0.0
10962,219.2400000000001,261.35197826240454,474.50000623331135,505.1099896932895,134.98226516519605,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.974620429803331e-05,-8.032670465917258e-05,8.094525408927748e-06,0.0,-3.2624045047287085e-06,3.766688805079526e-06,3.067106277833027e-07,0.0,-0.0019042390206647,-0.2495334482288463,-0.0010077838204967,-0.1262489933517196,-6.515273958121173e-05,-0.1123695332442255,0.0339440829675381,-25.757611207584297,0.002,-0.0226899677449715,0.0047282593656933,-0.353087357020192,0.0,10.0,180.0,-0.3300883236136119,-5.716723407306448,0.4501854428824259,-0.0154401778970165,-1.3588516544341916e-157,2.043833979474977e-157,6.710099378110117e-158,2.4543536714760304e-157,0.0
10963,219.26000000000008,261.3519746318753,474.50000816183285,505.1099879703467,134.98199573036342,261.351975,474.5000100000002,505.10999,25.369187000000007,7.27924458455794e-05,-7.762935330428536e-05,3.5887894504829205e-06,0.0,3.681248177657835e-07,1.8381672461247648e-06,2.0296534384093114e-06,0.0,0.0013882355206038,-0.0123483276596464,0.0005115712795624,-0.2378263454247796,-0.0010095343699313,0.2493522284004012,0.0343007437054579,-0.0230372148982833,0.002,-0.0224964404843971,0.0051483430357345,-0.3529292436955701,0.0,10.0,180.0,-0.3310231786441707,-5.716777267313351,0.4501779066930274,-0.0153919926860632,-6.794258272170957e-158,1.0219169897374888e-157,3.3550496890550583e-158,1.2271768357380152e-157,0.0
10964,219.2800000000001,261.3519786770865,474.4999961621444,505.109994013256,134.98226727638752,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.421804660799819e-06,0.0003610647892876,6.163490336854195e-06,0.0,-3.677086507987652e-06,1.3837855837496227e-05,-4.0132559243853474e-06,0.0,0.0008890276221449,-0.0003691712042544,5.762266414800071e-06,0.8630320500740545,4.965596700580136e-06,-0.000528647233959,0.0346257430297395,8.561231942162609,0.002,-0.0223719059004665,0.0050386908789957,-0.3533450022818106,0.0,10.0,180.0,-0.3310620165773914,-5.717790177306272,0.4492273319855628,-0.0132430159779603,-3.3971291360854782e-158,5.1095849486874426e-158,1.6775248445275291e-158,6.135884178690076e-158,0.0
10965,219.30000000000004,261.3519787942415,474.50000211193264,505.1099898688675,134.9821213497042,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.0046747482507208e-05,0.0001215517568537,7.112101925300201e-06,0.0,-3.794241441586371e-06,7.888067494483868e-06,1.311326256757225e-07,0.0,-0.0004996149144232,0.349312890756157,-0.0004986037116561,0.249888271360556,0.0004563727801335,-0.1121329532938982,0.0005195860543586,-0.0072910571811428,0.002,-0.0224696987238464,0.0049103372561745,-0.3530756165937104,0.0,10.0,180.0,-0.3320716304676717,-5.717828819922108,0.451119009042718,-0.0142357198143152,-1.6985645680427391e-158,2.5547924743437213e-158,8.387624222637646e-159,3.067942089345038e-158,0.0
10966,219.32000000000008,261.35197667868067,474.5000138813973,505.1099938467633,134.98238487798892,261.351975,474.5000100000002,505.10999,25.369187000000007,6.070103657361595e-05,-8.078258008920856e-05,-9.163762656017724e-05,0.0,-1.6786806163834308e-06,-3.881397066723449e-06,-3.846763088023754e-06,0.0,-0.0004406927950961,0.2249087919796279,-0.0014503155008978,-0.2496374503213038,-0.0010041913368381,-0.1246037464875182,0.034825325847892,-25.730799634178503,0.002,-0.0227196281834796,0.0053953736175311,-0.3531196228062963,0.0,10.0,180.0,-0.3310986402765182,-5.71686144189004,0.451048280647026,-0.0112402379630739,-8.492822840213697e-159,1.2773962371718606e-158,4.193812111318823e-159,1.533971044672519e-158,0.0
10967,219.3400000000001,261.351982102614,474.5000079995178,505.1099901691952,134.982514781754,261.351975,474.5000100000002,505.10999,25.369187000000007,-2.402703776272189e-06,-8.894943169793106e-05,7.207126308528603e-06,0.0,-7.102613887188197e-06,2.000482348998859e-06,-1.691950168328486e-07,0.0,-0.000943565254548,0.2504651036667023,0.0009877933512792,0.2505946237194906,-0.001955784923186,0.3622442041233437,0.0344484723505818,-8.549163373788122,0.002,-0.0224605852023523,0.0046856055706881,-0.3533128053647196,0.0,10.0,180.0,-0.3311290579793572,-5.717783104097215,0.4491464132782816,-0.0123467856416216,-4.2464114201068483e-159,6.386981185859303e-159,2.0969060556594117e-159,7.669855223362594e-159,0.0
10968,219.36000000000007,261.3519706727305,474.5000022993877,505.1099880079196,134.98224130313525,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001972499329444,0.0002625703049967,1.040490386374591e-06,0.0,4.327269687066816e-06,7.700612483792817e-06,1.9920805169679503e-06,0.0,0.0023964778403986,0.7380053594482017,-0.0015140794872105,0.0119816851732963,-0.0004982976729191,0.2497086242235288,-0.0344691877975675,8.577748017535198,0.002,-0.0225959521011229,0.0051705981562144,-0.3528969702704428,0.0,10.0,180.0,-0.3292083001683032,-5.716753581372107,0.4502073189165026,-0.0102651124735185,-2.1232057100534242e-159,3.1934905929296516e-159,1.0484530278297057e-159,3.834927611681298e-159,0.0
10969,219.38000000000005,261.351972798347,474.5000026073311,505.10999394399306,134.9825171103113,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001281221166427,0.0001057042411595,-0.0001814609010919,0.0,2.201653061950425e-06,7.392669148236201e-06,-3.943992881529799e-06,0.0,0.0009438305051223,0.124688222752398,-0.0004946018091729,0.1238227421418343,-0.0019969091495311,-0.1248648825671301,0.0687440417025454,-8.606881052425615,0.002,-0.0225640219586124,0.0053748780639346,-0.3531018730569595,0.0,10.0,180.0,-0.331131233986379,-5.71677809610731,0.4492258914648603,-0.0101725090074495,-1.0616028550267121e-159,1.5967452964648258e-159,5.2422651391485286e-160,1.917463805840649e-159,0.0
10970,219.40000000000003,261.35197280621435,474.50000232006494,505.1099919294942,134.98237064409858,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001304822316964,0.0001165359206843,2.6340606580498243e-06,0.0,2.193785749317786e-06,7.679935196854841e-06,-1.9294939832928004e-06,0.0,-0.0013932781973781,0.4743053305426682,0.0009695086530222,0.7249409248710744,-2.568268152322442e-06,0.1253727366573446,0.0007659662756825,8.55014587957792,0.002,-0.0225038194803354,0.0046305218501309,-0.3532334899623084,0.0,10.0,180.0,-0.3320386344036291,-5.716842845829232,0.449190383325874,-0.0111617968121956,-5.30801427513356e-160,7.983726482324129e-160,2.6211325695742643e-160,9.587319029203245e-160,0.0
10971,219.42000000000013,261.35198198612505,474.5000059924408,505.1099922403574,134.982078157035,261.351975,474.5000100000002,505.10999,25.369187000000007,2.9332238521350703e-06,3.948558029522284e-06,-8.196807688999788e-05,0.0,-6.986124969852231e-06,4.0075593346792015e-06,-2.2403571448893864e-06,0.0,-0.0009385031925536,-0.3496802920863242,6.094942386238606e-05,0.2381652518071524,-0.0009574947941271,-0.0124719880359829,0.0352096324988365,25.741264709922028,0.002,-0.0226669279983803,0.0051827498843623,-0.3529838429566289,0.0,10.0,180.0,-0.3310320181917275,-5.716866765964154,0.4491803741597395,-0.0112042992095902,-2.65400713756678e-160,3.991863241162065e-160,1.310566284787132e-160,4.7936595146016226e-160,0.0
10972,219.44000000000003,261.35198207665536,474.5000058719375,505.1099981534176,134.98261399800546,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001250518942075,0.0001245433828354,-0.0001844573477979,0.0,-7.07665529032751e-06,4.128062762729181e-06,-8.153417400231821e-06,0.0,-0.0010018005928535,-0.4868670767032571,0.0010030863793502,0.0001289040604706,0.0009983129842315,-0.0005225097623007,0.0002854963086676,-8.52003537188033,0.002,-0.0225857099329788,0.0051681073446017,-0.3532272557321337,0.0,10.0,180.0,-0.3320326963036161,-5.717807619025133,0.4491589523201375,-0.0102145407848714,-1.32700356878339e-160,1.995931620581033e-160,6.552831423935661e-161,2.3968297573008113e-160,0.0
10973,219.4600000000001,261.35198579813675,474.50000783744326,505.1099901106916,134.98247967174285,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001330471692371,1.1612852699943329e-05,-7.020795050779299e-07,0.0,-1.0798136691246832e-05,2.1625569409452662e-06,-1.1069151490968237e-07,0.0,-0.0005069643410925,0.3746862199376472,0.0004993028820472,0.1254585323156501,0.0005043386842462,-0.2374665662805198,-0.0005169407224787,-8.546930220014568,0.002,-0.0228213113429404,0.0047139016468551,-0.3530069503851564,0.0,10.0,180.0,-0.3320581600885262,-5.717742551823266,0.4491589627227036,-0.0122561452385906,-6.635017843916951e-161,9.979658102905164e-161,3.2764157119678304e-161,1.1984148786504056e-160,0.0
10974,219.48000000000008,261.35197282377544,474.5000019575667,505.1099920939695,134.98221930456995,261.351975,474.5000100000002,505.10999,25.369187000000007,6.465840387606542e-05,1.2918940803198823e-05,-9.977407536709392e-05,0.0,2.1762247015138828e-06,8.042433393558966e-06,-2.093969321388244e-06,0.0,0.0005057418454493,0.1118005637457526,-0.0010107811692581,0.0002934736410556,-0.0005050444072753,0.0007617816137544,0.033525098155679,17.14880039087342,0.002,-0.0223949184530712,0.0051893732095493,-0.3530531908733704,0.0,10.0,180.0,-0.3291212151722901,-5.717721110666138,0.449223478798661,-0.0102082304667136,-3.3175089219584752e-161,4.989829051452581e-161,1.6382078559839152e-161,5.9920743932520274e-161,0.0
10975,219.50000000000009,261.3519742115944,474.5000041565245,505.1099903210925,134.9823700487221,261.351975,474.5000100000002,505.10999,25.369187000000007,8.492306090840389e-05,0.0001216106036886,-0.000106001597084,0.0,7.884057032220734e-07,5.84347576933576e-06,-3.210923626936789e-07,0.0,-0.0004879568266321,0.3752799429844757,0.0004947828416015,0.486678860805891,0.0004849036515468,-0.1125177925804549,-0.0691452306158997,8.560186504810567,0.002,-0.0228679928073558,0.0052495117740212,-0.3532498134693379,0.0,10.0,180.0,-0.3320084722274146,-5.717786367402239,0.4492736370596399,-0.0102420505715673,-1.6587544609792376e-161,2.4949145257262907e-161,8.191039279919576e-162,2.9960371966260137e-161,0.0
