Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8673,173.46000000000006,-18.647998748615123,308.3007147673289,384.1097111216322,706010.9074471664,-18.648025000000008,308.37643259876853,384.10999,706018.5371876002,-0.0008786550982181,5.829486941363891,0.0092979742702837,22800.000000000007,-2.625788131682266e-05,-0.0001155946334494,0.000278876231679,0.0,-0.0444647981103386,-5.112680227975044,5.9316509374165465,4.746513794610669,-0.1225527522411871,35.87886743516266,22799.06726324805,-317.7262629632605,0.002,-1.720655087619913,1.1467144795197284,-0.7325916493749897,12.0,10.0,180.0,-0.7072697514713914,-6.076397242471511,-0.235453884233527,-2.077204063274785,371.7887954737088,254.92160095417415,129.14880224334803,450.8032078739692,666.6000000000001
8674,173.48000000000008,-18.648103856323416,308.4173655809838,384.1096932756076,706466.9030962025,-18.648025000000008,308.49309940052217,384.10999,706474.5371876003,0.0026206071152531,5.830018444404952,0.0098911078192675,22800.000000000007,7.884726264079381e-05,-9.939412310768324e-05,0.0002967240897001,0.0,0.008800017243901,15.017597320934104,5.855621082786239,-37.98179061686432,0.0908276964208567,31.740067247751348,22799.10390935025,283.1861647844329,0.002,-1.8665229738086908,1.0688820069514855,-0.8156146633417031,12.0,10.0,180.0,-0.7269968260494463,-6.09479499463442,-0.1983609211413867,-2.1556807970227885,372.2448977368544,253.97880047708708,129.088401121674,450.6421039369846,668.8500000000001
8675,173.50000000000006,-18.6479809106014,308.5338627490208,384.1102375939903,706922.9039221938,-18.648025000000008,308.6097660010517,384.10999,706930.5371876002,-0.0014746155867023,5.835666785213945,-0.0082572207393745,22800.000000000007,-4.409882949962857e-05,6.985034234716402e-05,-0.0002475936563256,0.0,0.0272341060703309,-3.160715402385234,5.727697530409267,-2.063607019353193,0.0986957102189303,-30.278474288134262,22801.06283228729,308.9737590629232,0.002,-1.7986414415601948,0.9362011757005654,-0.7781041976019105,12.0,10.0,180.0,-0.7243367150480527,-6.057144086416671,-0.2354032425668063,-2.191122004753824,371.3959488684272,250.78090023854355,128.178200560837,448.1455519684923,685.9500000000002
8676,173.52000000000007,-18.647898144200145,308.6500704874959,384.1102448850671,707378.9104970729,-18.648025000000008,308.7264325970895,384.10999,707386.5371876003,-0.0042298451842058,5.850966568189293,-0.0084929396307238,22800.000000000007,-0.0001270645989027,0.0005291125525137,-0.0002548849365279,0.0,0.0037779903866591,-8.540230472739013,5.849704767431133,38.45522932090871,-0.1162319036261167,-37.10307094565128,22800.479066497453,-360.4639344766094,0.002,-1.6552783969046982,1.051516936015802,-0.7319967770052633,12.0,10.0,180.0,-0.69934387916683,-6.184005584905963,-0.2568292615005045,-2.1292885464658324,371.8724744342136,251.9704501192718,128.5631002804185,449.20277598424616,688.0500000000001
8677,173.54000000000008,-18.64798806541993,308.7670558140891,384.1096114959868,707834.9081644153,-18.648025000000008,308.843099391638,384.10999,707842.5371876003,-0.0012305227862075,5.84033621823736,0.0126149217028808,22800.000000000007,-3.6940194111621446e-05,0.0002101850307476,0.0003785041765124,0.0,-0.0362132135000042,2.808892282750551,5.972777767043855,-1.2107140224498836,-0.0644071869050542,48.35695052199704,22798.82944793747,-137.28141437570736,0.002,-1.7365287932330875,1.1878189301217164,-0.7661233704515986,12.0,10.0,180.0,-0.6988096572673427,-6.234088473390687,-0.2148372866127081,-2.1241914752920703,372.6387372171068,255.8422250596359,129.59205014020927,452.0228879921231,690.0000000000001
8678,173.5600000000001,-18.64809103585744,308.8845914317882,384.1098288042368,708290.9017310145,-18.648025000000008,308.95976599162606,384.10999,708298.5371876002,0.0022074860258663,5.811380843054808,0.0053780938001288,22800.000000000007,6.60349244709329e-05,-0.0006584321468166,0.0001611953213569,0.0,0.023465025273322,11.098237585783684,5.798365409297235,-40.02690185459338,0.123537929780388,16.114770652152593,22799.481918442,394.7938178510309,0.002,-1.8485820656010687,1.0512371416582065,-0.827488840059752,12.0,10.0,180.0,-0.721599288020826,-6.033204625244049,-0.1972846600164695,-2.180987565953015,372.3378686085534,253.02961252981797,128.92152507010462,450.1874439960615,691.8000000000002
8679,173.58,-18.647927937953515,309.0005337144145,384.1103546579129,708746.9054353654,-18.648025000000008,309.07643259708954,384.10999,708754.5371876003,-0.0032381074277384,5.835521930591728,-0.0121575518760278,22800.000000000007,-9.706107067186173e-05,6.568159138987911e-05,-0.0003646589801652,0.0,0.018605745807168,-5.239402473793467,5.714350245641095,17.343078920473083,0.0439231214813812,-47.11704163495842,22801.440753443138,128.72874158130566,0.002,-1.7298941236127263,0.9696169870262764,-0.7609523979853241,12.0,10.0,180.0,-0.6992589708746058,-6.030232052640469,-0.2432259195376789,-2.166176775376463,371.0899343042767,250.34680626490896,127.9972625350523,447.6472219980308,679.9500000000002
8680,173.60000000000002,-18.64792305418421,309.1168778781518,384.11006448691165,709202.9069282667,-18.648025000000008,309.19309940106365,384.10999,709210.5371876002,-0.0033910879066708,5.846266583842107,-0.0024784140358763,22800.000000000007,-0.0001019456119197,0.0003881117641635,-7.448507849952051e-05,0.0,-0.008725438319615,-10.889469097690505,5.895383392450108,35.04516460373495,-0.1533496524329749,-11.351599325806824,22800.1008533005,-489.1774949089945,0.002,-1.6207034412141998,1.1333446433495769,-0.7304238596635746,12.0,10.0,180.0,-0.6845153941727793,-6.158740713216568,-0.2481345002490589,-2.123684547208564,371.9804671521383,252.91940313245448,128.79113126752617,449.8261109990154,681.4500000000002
8681,173.62000000000006,-18.64807907903482,309.2338626900314,384.1095611220791,709658.9031116285,-18.648025000000008,309.30976600051025,384.10999,709666.5371876003,0.0018051656905158,5.835666079634484,0.0142972481026717,22800.000000000007,5.407870285865266e-05,6.989636883149918e-05,0.0004288854342137,0.0,-0.0346207983855004,10.363567062773786,5.906670780611388,-20.387566577321472,0.004864690455693,54.20584245155404,22798.82711209205,-51.34003379822284,0.002,-1.75427970560459,1.202675021934233,-0.8011293846898431,12.0,10.0,180.0,-0.6901032842596276,-6.085599850636612,-0.1963522558065663,-2.154933673243289,371.9702335760692,255.17720156622724,129.2540656337631,451.0915554995077,697.5000000000001
8682,173.64000000000004,-18.64805327957609,309.35005917473745,384.1100210096179,710114.900045239,-18.648025000000008,309.4264325987686,384.10999,710122.5371876003,0.0009460735532735,5.851347645686781,-0.0010250180688313,22800.000000000007,2.8279604194865463e-05,0.0005404125393163,-3.1000657738127e-05,0.0,0.0308289558841399,4.513405898272529,5.768395868980848,-25.65352020748768,0.1366871525231636,-4.888651755489812,22800.095112982755,532.2553738817735,0.002,-1.826530528455415,1.0207061497165053,-0.8395038873408389,12.0,10.0,180.0,-0.7112429565005123,-6.129489527262271,-0.2061213140103798,-2.226015483346544,371.8196167880346,251.9641007831136,128.54803281688154,449.1607777497538,698.7000000000002
8683,173.66000000000005,-18.647941459584565,309.4666535770924,384.1103806147992,710570.905102954,-18.648025000000008,309.54309940037444,384.10999,710578.5371876002,-0.0027855740293555,5.853751299846116,-0.013017114090406,22800.000000000007,-8.353936546379797e-05,0.0006124128787847,-0.0003906106798352,0.0,0.0142148591151592,-4.762214413694929,5.776754427269124,35.403365606347904,-0.0176109347377485,-52.85616596046434,22801.365920993696,-0.0740737539782912,0.002,-1.6736425185048172,0.9901911088492424,-0.7523374865089074,12.0,10.0,180.0,-0.6884435867985315,-6.169245199037622,-0.2511192139650947,-2.20468883024446,371.4568083940173,250.9950503915568,128.23901640844076,448.3118888748769,699.9000000000001
8684,173.68000000000004,-18.64791320753812,309.583984486712,384.10983382710265,711026.911094052,-18.648025000000008,309.6597660059123,384.10999,711034.5371876003,-0.0037261531226598,5.831604149771995,0.0052114377109424,22800.000000000007,-0.0001117925527184,-5.1893692168136446e-05,0.0001561724197394,0.0,-0.0238514069702128,-10.650447900736047,5.903216982708659,16.36353359455728,-0.1543142251114755,16.58855837566171,22799.238951381834,-618.1150945153206,0.002,-1.6190515700859274,1.1798831793732378,-0.7441126174148938,12.0,10.0,180.0,-0.6754220456421755,-6.151341213935457,-0.2306523293772286,-2.1576290798890048,371.9259041970087,253.85152519577844,128.96700820422038,450.30694443743846,700.9500000000002
8685,173.70000000000007,-18.648083857232542,309.70066079592715,384.10955604597615,711482.9040104024,-18.648025000000008,309.77643240930024,384.10999,711490.5371876003,0.0019677159960994,5.831282593574161,0.0144620879394996,22800.000000000007,5.885175049500943e-05,-6.159643641227642e-05,0.0004339530772057,0.0,-0.0185218618626186,14.877936071079915,5.911957612355694,-29.418981522740108,0.0634713548842819,52.74199257329101,22798.861772704688,231.8137778403638,0.002,-1.7799859289082285,1.1742142914144649,-0.8257621850121559,12.0,10.0,180.0,-0.6868461025844317,-6.0741459884867925,-0.181782982664516,-2.190311452150255,372.3589520985044,255.2307625978892,129.3800041021102,451.4399722187192,687.9000000000001
8686,173.72000000000008,-18.64801411154048,309.81744130813735,384.1101843847519,711938.9025691529,-18.648025000000008,309.89309940592415,384.10999,711946.5371876003,-0.0003645041502156,5.827492333314419,-0.0064861606524399,22800.000000000007,-1.1097962950397334e-05,-0.0001750988913927,-0.0001943848580526,0.0,0.0307463084161417,-0.2479592892410721,5.727033312378099,-20.51962656318124,0.1372526539647777,-24.27875167373815,22800.64597424039,463.59345469117295,0.002,-1.792936546095473,0.9879161894380224,-0.8128875655713984,12.0,10.0,180.0,-0.6973906780328694,-6.046120510923468,-0.2110539156924774,-2.2113801356509994,371.5324760492522,251.2983812989446,128.3260020510551,448.5499861093596,688.8000000000002
8687,173.74000000000007,-18.64794910285361,309.9338426634709,384.1103477844487,712394.9074667183,-18.648025000000008,310.00976600036256,384.10999,712402.5371876002,-0.0025327607934971,5.836330252710363,-0.0119212440116458,22800.000000000007,-7.590269592326379e-05,8.994915819254882e-05,-0.0003577837628919,0.0,0.0077479999950565,-6.323327503670027,5.804284912538308,37.361896709476,-0.0760493811126682,-47.98012694981507,22801.05752322973,-343.37953157886346,0.002,-1.6303090676567316,1.0321869238316108,-0.7360994435746596,12.0,10.0,180.0,-0.6729225089982255,-6.133137984170072,-0.2530535708380802,-2.162544238036427,371.4962380246261,251.3356906494723,128.32050102552756,448.53499305467983,704.4000000000001
8688,173.76000000000008,-18.64800244914565,310.05053979856643,384.10970586961207,712850.9046665663,-18.648025000000008,310.1264325987687,384.10999,712858.5371876003,-0.0007579967455633,5.8353277521510405,0.0094702268797163,22800.000000000007,-2.2550221624274446e-05,5.9604874624982696e-05,0.0002841313834587,0.0,-0.0347931936420771,-6.574320291900184,5.902954596486592,14.0243850133521,-0.1181219786675482,37.61812281636994,22799.03273369592,-231.8405485844736,0.002,-1.6535582347980962,1.2088696334106344,-0.7640939953701014,12.0,10.0,180.0,-0.66816898460651,-6.149797579715954,-0.2168891787892857,-2.14562198777665,371.694619012313,254.34834532473616,129.00125051276376,450.3974965273399,705.1500000000002
8689,173.78000000000003,-18.64814109164693,310.1673647610547,384.1097074310736,713306.9018385512,-18.648025000000008,310.24309940052206,384.10999,713314.5371876003,0.0038634883215934,5.830047276349022,0.0094198815393945,22800.000000000007,0.0001160885440967,-9.856780378764212e-05,0.0002825665506666,0.0,0.0032982725660622,16.001458691643357,5.833149963816365,-34.06455376342423,0.1196661708032255,34.79246779419737,22799.205953032368,240.2851423482396,0.002,-1.804117635811384,1.1215099374143158,-0.8293464892901322,12.0,10.0,180.0,-0.6938525698849615,-6.158372192927194,-0.1797121582739269,-2.208927785917273,371.8258095061565,253.50117266236808,128.8641252563819,450.02424826367,705.7500000000002
8690,173.8,-18.647986792381417,310.28427013452773,384.1103248185817,713762.9040604364,-18.648025000000008,310.3597660010517,384.10999,713770.5371876003,-0.0012795609228852,5.822081780350142,-0.0111592293378012,22800.000000000007,-3.822166450785776e-05,-0.0003375398778536,-0.0003348265478734,0.0,0.0262209168373723,-3.66451041696496,5.768655919156255,-9.261269146166882,0.0903483519367285,-41.641862348812666,22800.99296014819,248.85880227610568,0.002,-1.7525790535062438,0.9688472093591504,-0.7931030858641499,12.0,10.0,180.0,-0.6883560125667636,-6.036561813855764,-0.2285036685145058,-2.23433812667291,371.6369047530783,251.25858633118403,128.34706262819094,448.60912413183496,706.3500000000003
8691,173.82000000000008,-18.647915273400294,310.40028189367314,384.11023096288807,714218.9110649163,-18.648025000000008,310.47643259708946,384.10999,714226.5371876003,-0.0036053101805127,5.843917454470303,-0.0080391237494368,22800.000000000007,-0.0001099435741857,0.000317509012138,-0.0002409715813052,0.0,0.004349322105355,-9.50216636422719,5.816981489124463,41.518145577702896,-0.1309162064244287,-31.853860660848465,22800.478665076687,-377.7084507489739,0.002,-1.6150163007606186,1.0818433142094377,-0.738544853309269,12.0,10.0,180.0,-0.6692095859482501,-6.12914006271418,-0.2509781317949201,-2.1643126204768404,371.6334523765392,251.653293165592,128.42603131409547,448.8245620659175,692.2500000000001
8692,173.84000000000006,-18.648033215124467,310.5170443116509,384.1095864891878,714674.9081756367,-18.648025000000008,310.5930993916379,384.10999,714682.5371876003,0.0002766578389346,5.840730727850047,0.0134474377881086,22800.000000000007,8.206773369415287e-06,0.0002218975285492,0.0004035072991647,0.0,-0.0429922673219735,2.662232076206081,5.931217645818473,-3.5495524552486644,-0.0649565244303771,53.60587265067737,22798.83044761472,-85.8174893608466,0.002,-1.6905539412935429,1.2100706143629372,-0.7750887259033555,12.0,10.0,180.0,-0.6686486439540165,-6.186457013479211,-0.2021912480996837,-2.164232324099576,371.8982261882696,255.214646582796,129.24151565704773,451.05628103295874,692.7000000000002
8693,173.86000000000004,-18.648079412751024,310.6344221896199,384.1098444336727,715130.9039170262,-18.648025000000008,310.709765991626,384.10999,715138.5371876002,0.00182045784229,5.817018667626977,0.0048483357335233,22800.000000000007,5.441295009421684e-05,-0.0004893804497859,0.0001455670268259,0.0,0.019534896281289,9.386704789034209,5.828189929681392,-39.44032065024723,0.1469506802451538,15.265107326320262,22799.654322210063,257.5265441690293,0.002,-1.7905879935520397,1.075130538222935,-0.8527308151170908,12.0,10.0,180.0,-0.6924315072815725,-6.035141929553546,-0.1875969985744152,-2.2025697360901098,372.2306130941348,253.346323291398,128.95425782852385,450.2746405164794,707.8500000000001
8694,173.88000000000002,-18.64799958738027,310.7504352611212,384.1104153568653,715586.9063932484,-18.648025000000008,310.82643259708954,384.10999,715594.5371876002,-0.0008433818312353,5.838803245856951,-0.0141790598644803,22800.000000000007,-2.541107282935653e-05,0.0001639348360867,-0.0004253561040519,0.0,0.0210438490274131,-4.029060439920349,5.702592821359856,11.603873179603127,0.0405735861103449,-50.66697763677526,22801.33633338788,120.23812233629404,0.002,-1.6873851038174914,0.989759864108854,-0.7661167127917653,12.0,10.0,180.0,-0.6817939889555419,-6.1216111606217005,-0.2443077787408031,-2.192994253242631,370.9528065470674,250.230161645699,127.93262891426193,447.4688202582397,708.1500000000002
8695,173.90000000000003,-18.647905321438977,310.86680298594143,384.1100097842781,716042.9088825765,-18.648025000000008,310.9430994010636,384.10999,716050.5371876003,-0.0039827464043455,5.848768821275955,-0.0006579678378346,22800.000000000007,-0.0001196785123798,0.0004631939428695,-1.9784381897219244e-05,0.0,-0.0091931765547213,-12.22870010990082,5.890089772861101,29.182221978017413,-0.1616504264667935,-6.725812535671335,22800.09954328699,-480.6616168312922,0.002,-1.5998599952641726,1.1634663658588933,-0.7350772358790446,12.0,10.0,180.0,-0.6601909387981635,-6.194704234187368,-0.2424162790488925,-2.141249313734691,371.8439032735337,252.79208082284956,128.72431445713096,449.6419101291199,708.4500000000002
