Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
548,10.960000000000004,5.370518553606066,306.0233820759912,398.1598504689362,111816.3408358504,5.453039056215633,305.97941288515347,398.1600100000003,111912.44515600002,6.349596052702563,-3.3877080112873053,0.0053466901775777,14400.000000000004,-0.0001637094959029,-0.0001034068119721,0.0001595310638478,0.0,6.387644271294674,-4.641229110512315,-3.459109553578565,-7.569716722952203,0.016639057461346,4.6360290559968265,14400.217409585272,395.3005428226362,0.002,-0.0558113375022157,-4.004986914888272,-0.7816594802974941,6.0,10.0,180.0,-0.6112059150110156,-4.0513930636803455,-0.0098057766346033,-2.740858914798946,33.87665150385555,-770.1064936975595,176.7880675520862,770.9154966988434,436.4250000000001
549,10.980000000000002,5.497298641734539,305.9561090394085,398.1599567186959,112104.34339620684,5.579977249223319,305.9114230699354,398.1600100000003,112200.44515600005,6.345588456649814,-3.4288403489424963,0.0017735808277247,14400.000000000004,0.000205204835968,-0.0004239726927612,5.328130422809821e-05,0.0,6.292816182639775,5.118826636193169,-3.455466303209601,-24.297448991513527,-0.0478559603671641,-1.097792623221861,14399.048978618104,94.03556444549022,0.002,0.0164501409839342,-3.766484481861129,-0.7356961577083592,6.0,10.0,180.0,-0.6642922195646179,-3.9433551629385457,-0.020537365125141,-2.720755213088204,26.834825751927774,-769.0207468487797,176.45103377604312,769.5527483494218,426.6000000000001
550,11.000000000000004,5.623602215932889,305.88757452774985,398.1601653115034,112392.3495278407,5.706587651886912,305.8428244683372,398.1600100000003,112488.44515600005,6.346462804794724,-3.448203453144857,-0.0051770780253277,14400.000000000004,0.0007256361682663,-9.26373984300396e-05,-0.000155311503289,0.0,6.325702454399078,9.151219131821607,-3.3279285747707426,-37.83958861615913,-0.0591057339469572,-9.634396857807548,14399.199217848944,-206.7348544281992,0.002,0.3294859061196241,-3.838005852478421,-0.794458227043031,6.0,10.0,180.0,-0.6729630966084011,-4.078217590622074,-0.0272893590030115,-2.6837301861541647,29.838412875963886,-767.4988734243898,176.09351688802155,768.1168741747109,436.05000000000007
551,11.020000000000003,5.7506721486349415,305.8175899455055,398.1601913370175,112680.34963267486,5.832867265770673,305.77361907499005,398.1600100000003,112776.44515600005,6.310654385105646,-3.439387629536487,-0.0060836057356515,14400.000000000004,0.0001507114310783,0.0010811739552904,-0.0001813370173551,0.0,6.35420652569317,1.5753069956962675,-3.335795307830409,40.53376396260363,0.0209554933227214,-7.575365428467589,14400.547643461125,-257.5763088743905,0.002,0.3385133945974915,-4.042356350506548,-0.8394808458033876,6.0,10.0,180.0,-0.6120120112961068,-4.208134013399575,-0.0164709323857847,-2.680177463176573,32.044706437981944,-767.3854367121949,176.08325844401077,768.0764370873554,436.3500000000001
552,11.040000000000004,5.876957109496188,305.7485303366112,398.1599538465375,112968.34572613468,5.958813275170435,305.703808075652,398.1600100000003,113064.44515600005,6.289836302485652,-3.481558951173129,0.0018342239602211,14400.000000000004,2.8953768738195468e-05,0.0007227869231908,5.615346261249312e-05,0.0,6.296408331966201,-14.5126098663289,-3.5640329654128218,17.69885028762756,0.0576336759498021,6.821754503009157,14400.918391506324,26.423202143889267,0.002,0.1838200985848531,-4.091646542031781,-0.8267770018887339,6.0,10.0,180.0,-0.658854995731678,-4.079492964157202,-0.0086781695839019,-2.7158772046061666,21.57785321899097,-769.0762183560975,176.4296292220054,769.4617185436778,432.6750000000001
553,11.060000000000002,6.002802386894128,305.67923480003964,398.1597971056248,113256.34082758632,6.084422671035191,305.6333932702122,398.1600100000003,113352.44515600005,6.272402346571509,-3.5359266632554323,0.0070931217365391,14400.000000000004,1.1475807256119463e-05,-3.903894149897506e-06,0.0002128943752995,0.0,6.326478819714239,-4.494428956389248,-3.594447417097856,-7.46470995410061,0.0186440648029865,10.761100016635089,14400.21738944606,395.3510403443329,0.002,0.0266052329592249,-4.011821895025505,-0.7725608368602795,6.0,10.0,180.0,-0.6329755570307893,-3.991770533263727,-0.0107266625262533,-2.753129744030825,16.224426609495488,-770.9176091780487,176.84931461100268,771.1488592718389,433.50000000000006
554,11.080000000000004,6.128149972519514,305.6088855361248,398.1599405713844,113544.34408693048,6.209692665254939,305.5623770680295,398.1600100000003,113640.44515600005,6.260152525201035,-3.5752126436904788,0.0023131187188813,14400.000000000004,0.0001554908945739,-0.0002804649997888,6.942861565326333e-05,0.0,6.235209020745036,9.14331458267502,-3.6254674655301455,-21.975629795661284,-0.0512458256525232,0.3648495742704772,14398.979190836046,25.396487352934788,0.002,0.1149715466668225,-3.767499636089256,-0.7325759211041079,6.0,10.0,180.0,-0.6295529215719797,-3.9306446260118775,-0.0234949983721046,-2.72688444404468,8.890213304747745,-770.3603045890243,176.68315730550134,770.4764296359194,433.42500000000007
555,11.100000000000003,6.253303533995501,305.5373020420588,398.1601920239853,113832.35160979837,6.334620665856382,305.4907598725573,398.1600100000003,113928.44515600005,6.24285971098853,-3.5932957693779706,-0.0060663744872886,14400.000000000004,0.0001523299137182,7.643372442384774e-05,-0.0001820239851047,0.0,6.209988419876075,6.338892855430927,-3.4646361075082823,-35.28794709140773,-0.0532548091028752,-11.109046000931006,14399.13028002948,-266.8882950942698,0.002,0.3546556551974577,-3.767633087392679,-0.777998685793055,6.0,10.0,180.0,-0.6118757773579157,-4.04871950462889,-0.0283604439065623,-2.6868384533711427,10.883106652373872,-767.5726522945122,175.98857865275068,767.6852148179597,433.42500000000007
556,11.120000000000005,6.378324464711553,305.46442436586324,398.1601848333128,114120.35115578724,6.4592032689441385,305.41854367658823,398.1600100000003,114216.44515600006,6.218410183617642,-3.588179312059469,-0.0058323995986913,14400.000000000004,-6.099930913009389e-05,0.0011267203467974,-0.0001748333126153,0.0,6.279984255871925,7.07083657223084,-3.509291059273681,36.38863257615359,0.0194874555577775,-7.324860530253676,14400.445819855926,-291.9408942652623,0.002,0.3417251106447252,-4.008189467059475,-0.8208128037011194,6.0,10.0,180.0,-0.5253272473802374,-4.151097520027347,-0.0185220079175593,-2.6812213965475715,12.630553326186936,-768.1513261472561,176.13528932637536,768.2746074089798,433.42500000000007
557,11.140000000000004,6.502969418379858,305.3922119371337,398.16004157528425,114408.342697176,6.583437676636192,305.3457304725204,398.1600100000003,114504.44515600005,6.194806593981684,-3.6250831191676864,-0.0010524624669378,14400.000000000004,-0.0002449454311665,0.0009143337487441,-3.15752842144829e-05,0.0,6.200337028259384,-16.228852945800295,-3.694560673240536,16.491315325107763,0.0737184929240042,0.6075861054191158,14401.468114421305,60.82996760300784,0.002,0.225336283468268,-4.118652245944371,-0.8288864600292246,6.0,10.0,180.0,-0.5395461451085185,-4.049982070092461,-0.009702227933724,-2.749632437866436,2.972276663093468,-769.058663073628,176.3496446631877,769.13480370449,437.02500000000015
558,11.160000000000004,6.626601385695648,305.319953981606,398.1599029910272,114696.34219994,6.707321088042119,305.2723220670367,398.1600100000003,114792.44515600005,6.193185033682901,-3.680244206884081,0.0035761682140816,14400.000000000004,0.0002350925496448,0.0001502662956799,0.000107008972927,0.0,6.214279126708618,-2.925685475569946,-3.757441438243235,-4.889179465418026,0.0307945926199157,4.509946036111698,14400.422587110708,378.19181699527263,0.002,0.0867614885799316,-4.085937671212388,-0.7810459316731783,6.0,10.0,180.0,-0.662852860975085,-4.036718777934295,-0.0165887253566115,-2.754061630638988,-3.856361668453266,-770.5633315368141,176.72332233159386,770.638401852245,431.1000000000001
559,11.180000000000003,6.75043237937925,305.24662655512645,398.1599309854748,114984.34464484574,6.8308508907419405,305.1983194707298,398.1600100000003,115080.44515600005,6.173062670614915,-3.719568096010883,0.002632780640074,14400.000000000004,0.0001638939665591,-0.0001389058393885,7.901452525352775e-05,0.0,6.17462278724481,2.073521029857055,-3.763403240797865,-18.55990087307267,-0.0282673956807285,0.6171921580128389,14398.94493755267,59.696780649963856,0.002,0.1672572198755216,-3.850785645905662,-0.7302016606165717,6.0,10.0,180.0,-0.5627865146492281,-3.97351785540396,-0.0244552529201371,-2.734078860350336,-8.998680834226633,-770.5641657684071,176.73016116579691,770.6662009261224,434.3250000000001
560,11.200000000000005,6.873872232625516,305.1724693563724,398.1600779837877,115272.3498262871,6.95402368239165,305.1237252794425,398.1600100000003,115368.44515600005,6.153999525874695,-3.7508817216198858,-0.0022637421323481,14400.000000000004,0.0001292388641275,-0.0001916882278253,-6.798378764922638e-05,0.0,6.157676018638007,7.062356901459758,-3.629673372970687,-38.45558383514481,-0.051371208901168,-1.7072070426408303,14398.958963439823,-232.5406662832028,0.002,0.4826297664208988,-3.831758539684793,-0.7703772488030349,6.0,10.0,180.0,-0.6224370232991092,-4.0095216025794445,-0.0302962371291229,-2.707410256840628,-6.8068404171133166,-768.6120828842036,176.23408058289846,768.6701004630612,431.25000000000006
561,11.220000000000002,6.99685142396378,305.09647493521845,398.1601657526692,115560.3474499386,7.076837678141409,305.048540080459,398.1600100000003,115656.44515600005,6.138240329581532,-3.740571831558853,-0.0051933198047012,14400.000000000004,0.0001978538927755,0.0010021474212979,-0.0001557526691111,0.0,6.141202124798721,10.73314064218749,-3.6494379704327793,28.799091255140787,-0.0132471914481148,-3.065629364980204,14400.548331245407,-231.8244376129393,0.002,0.4929243261338222,-4.008139814730508,-0.807040906173053,6.0,10.0,180.0,-0.6122970325137873,-4.181632675978458,-0.0283071513655811,-2.718142412811233,-7.148420208556658,-767.5025414421018,175.9555402914492,767.5495502315306,437.47500000000014
562,11.240000000000004,7.119848360945342,305.02099215443167,398.1599833129959,115848.34119514938,7.199288882988904,304.972766870305,398.1600100000003,115944.44515600005,6.109765548958878,-3.7669120001346137,0.0008946794553977,14400.000000000004,-0.0001122867863786,0.001093535110119,2.6687004305155256e-05,0.0,6.152888715336954,-16.090648527022456,-3.846366441845448,16.979152159831308,0.042462531761801,6.705375243007339,14401.330964446746,112.2626083201006,0.002,0.360249387149851,-4.090974250920491,-0.8105892276014706,6.0,10.0,180.0,-0.546684658193929,-4.122747981175452,-0.0185757012010365,-2.773114389459684,-14.78821010427833,-769.5147707210509,176.4897701457246,769.7012751157653,433.8750000000001
563,11.260000000000002,7.242018259090992,304.945933028351,398.1598174696233,116136.3408134866,7.321374887833964,304.8964062598772,398.1600100000003,116232.44515600005,6.096530460084984,-3.826876178924348,0.0064107282777936,14400.000000000004,4.180283812040719e-05,0.000173661713199,0.0001925303768224,0.0,6.127362318309355,-2.7926357649946234,-3.86436477416312,-3.808315238113399,0.0284078895359611,10.87408791239535,14400.4588290271,429.65040059935217,0.002,0.194376306876367,-4.060827781929932,-0.7746887011088104,6.0,10.0,180.0,-0.5665742841687054,-4.037020886107623,-0.0205976633106957,-2.776421225687192,-20.28810505213917,-770.1883853605254,176.6868850728623,770.4971375578826,434.6250000000001
564,11.280000000000005,7.363649698880154,304.86991377113696,398.1599152531122,116424.3458290437,7.443093292118748,304.8194606621204,398.1600100000003,116520.44515600005,6.088945727487532,-3.874295358705146,0.0031566725366952,14400.000000000004,0.0003685732764148,-0.0003726893802944,9.474688793941427e-05,0.0,6.03799678625355,-0.8663566519502623,-3.919310828224712,-21.497578109566472,-0.0414827685852733,4.043240076470844,14399.118199645884,51.16368525696794,0.002,0.2467556631842533,-3.872642700762557,-0.7373354427484212,6.0,10.0,180.0,-0.6109424621579572,-3.931670779977004,-0.0313420197287161,-2.7379976036573592,-28.619052526069584,-769.2181926802627,176.51644253643116,769.8165687789412,438.30000000000007
565,11.300000000000002,7.485304946849162,304.79244571751786,398.16008693373976,116712.35305210896,7.564440495054475,304.7419316709842,398.1600100000003,116808.44515600005,6.068125602461562,-3.892820103805417,-0.0025611794017694,14400.000000000004,0.0003019591064702,-5.484256079279205e-05,-7.693373965628838e-05,0.0,6.08448550389963,2.791334923823655,-3.767375321537531,-36.37243229277568,-0.0434810924433305,-5.746213254387997,14399.062129315244,-241.04037428235324,0.002,0.5234862182276986,-3.908731250209149,-0.7693707906807623,6.0,10.0,180.0,-0.5443552177177579,-4.03209206513242,-0.0351823214059933,-2.7022168237670026,-24.96152626303479,-768.0060963401313,176.17822126821557,768.4532843894706,432.3750000000001
566,11.320000000000004,7.606668130780821,304.71377347761177,398.1601464084823,117000.3505506563,7.685414693909308,304.663821466295,398.1600100000003,117096.44515600005,6.044503268200731,-3.890538983212808,-0.004589724422946,14400.000000000004,0.0001557943456084,0.0008847977025831,-0.0001364084821315,0.0,6.049924863093852,9.285483512134268,-3.782687127134833,31.862240412105752,-0.0069019679967723,-6.352545346414806,14400.30671093039,-248.94545682247008,0.002,0.5684703641112804,-4.055390239449115,-0.8122749162398254,6.0,10.0,180.0,-0.5447216521274433,-4.118041216761794,-0.0321776608699814,-2.712004783541082,-25.0742631315174,-766.8100481700657,175.87661063410778,767.2406421947353,432.7500000000001
567,11.340000000000003,7.727527235169477,304.6356137786066,398.1600083451484,117288.34405580492,7.806012501531677,304.5851310493264,398.1600100000003,117384.44515600005,6.0250634550806055,-3.924597522566289,1.536463119143818e-05,14400.000000000004,0.0001390791764428,0.0007312875540885,1.6548517626547274e-06,0.0,6.023946888929957,-11.591749480742426,-3.99970708598173,14.044607865267285,0.0419548114688796,1.333494262816329,14400.882498777346,52.22230806873307,0.002,0.4865192853497039,-4.144029043653625,-0.8461926318772379,6.0,10.0,180.0,-0.6109124341543299,-4.046149350441972,-0.0233294550831197,-2.762890063171503,-34.714631565758694,-768.0985240850328,176.30030531705387,768.9528210973676,436.4250000000001
568,11.360000000000005,7.847879722460786,304.5572511201196,398.15987108617935,117576.33767682235,7.926231124741619,304.5058628447477,398.1600100000003,117672.44515600005,6.009803632618578,-3.971131635202803,0.0046287401656981,14400.000000000004,0.0002519795352808,0.0002009230699665,0.0001389138207866,0.0,6.050635879161421,-7.442912109309245,-4.034971694708744,-0.1312402074555507,0.047378182151941,6.725256213702643,14400.422276615433,421.0552940235081,0.002,0.3386115793941031,-4.107903519578582,-0.8044649384576926,6.0,10.0,180.0,-0.5655226007651545,-4.038398734236187,-0.0164759341786799,-2.8123073124874525,-39.87781578287935,-769.7367620425164,176.76315265852693,770.8209105486837,443.17500000000007
569,11.380000000000004,7.968236237856297,304.4782673136912,398.15987703560967,117864.34313862176,8.046067737652772,304.4260186555619,398.1600100000003,117960.44515600005,5.9816041895844405,-4.016094213265555,0.0044661418424153,14400.000000000004,-1.9130275374041944e-05,-0.0002850811240827,0.0001329643905053,0.0,5.987670053059654,-4.655181525261556,-4.080539778254112,-19.30173376592765,-0.0083056318307509,3.4151787411245187,14399.082844266848,68.25475404706526,0.002,0.369871534327307,-3.867970919593439,-0.7458559236678215,6.0,10.0,180.0,-0.5279677379537475,-3.930231524827884,-0.0223921425122076,-2.765595295082853,-46.64740789143967,-769.6618810212582,176.83807632926346,771.1299552743419,433.50000000000006
570,11.400000000000004,8.087531958101547,304.39770553118166,398.160019818111,118152.35009337732,8.1655201211335,304.34560005405467,398.1600100000003,118248.44515600005,5.975850236921792,-4.027560902210805,-0.0003252365901699,14400.000000000004,0.0003871526021648,0.0002309158814506,-9.81811086609906e-06,0.0,5.930185014925945,7.202188110261534,-3.916796975838036,-31.36777327953135,-0.0459208433043315,-3.0497462062766765,14399.165350028488,-232.5062804994734,0.002,0.6358777754991211,-3.864199528380351,-0.7699925401796419,6.0,10.0,180.0,-0.574659533685088,-4.121837185412099,-0.0244418229105518,-2.728774080231335,-45.85620394571984,-766.5244405106291,176.04053816463173,767.922977637171,436.3500000000001
571,11.420000000000003,8.207209824471953,304.3163940549546,398.1601157147449,118440.35046492754,8.28458430226947,304.2646090338293,398.1600100000003,118536.44515600005,5.944388124282731,-4.033049615545247,-0.0035269781616043,14400.000000000004,2.66685542244968e-05,0.00092361004944,-0.000105714744826,0.0,5.989397796324803,6.823645619916427,-3.92216603505846,28.18710421178705,-0.0263555705761152,-3.901220682264941,14400.47915884484,-248.9579952296484,0.002,0.701887985317605,-4.020500190586741,-0.858142909470505,6.0,10.0,180.0,-0.4607378940799019,-4.133908983698885,-0.0235246116646283,-2.7243178362330376,-43.39310197285992,-766.3222202553145,175.95326908231587,767.5679888185855,436.9500000000001
