Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3214,64.28000000000003,-16.126659575235003,274.47706114462073,383.1592739722972,302539.8990928145,-16.214761392406793,274.5647908056568,383.1600100000002,302633.5680000001,-6.7833907229314265,6.770977980535093,0.0245244931772087,19200.00000000001,0.0001449958723358,-0.0005175397836195,0.0007360277029402,0.0,-6.5788907992200265,12.199325681020332,6.896102292028031,-79.24388067144929,0.3906134425623467,55.17708366678174,19198.19055133874,626.6826544816031,0.002,-1.089678945166004,8.059594951358253,-2.0741147314352024,12.0,10.0,180.0,0.253717106360826,-7.478307903221207,0.279314164444619,-6.894461196914962,424.3806406811449,1481.8967427618409,353.1791185476268,1541.515361011368,1160.8500000000004
3215,64.30000000000003,-16.262820106903852,274.6125280734524,383.1596180774147,302923.90995929914,-16.35052599550961,274.700555401318,383.1600100000002,303017.5680000001,-6.770183179940818,6.780893564006537,0.013063508021979,19200.00000000001,0.0005411367201274,-0.0002198759098196,0.0003919225853722,0.0,-6.675640144696691,1.959402558597111,6.872151293369595,-66.17106689777133,0.2108857895420897,33.80075080838565,19198.57010876634,128.48031822557846,0.002,-1.167396344273992,7.929950601641105,-1.9356707533917643,12.0,10.0,180.0,0.2101116577739596,-7.456440734649351,0.2295264328653922,-6.809581900058403,421.0463203405725,1481.2628713809204,352.8005592738134,1539.969180505684,1149.9000000000003
3216,64.32000000000002,-16.398166594238194,274.7484502919201,383.16027380871606,303307.8966913925,-16.486290590145273,274.8363197977827,383.1600100000002,303401.5680000001,-6.784115808615522,6.775604086534846,-0.0087959922104112,19200.00000000001,0.000123207192673,-0.00037710245539,-0.0002638087159475,0.0,-6.603032498073958,-21.98159278050371,6.714476334547823,-54.33968879500367,0.4561269057714261,-38.20657366264636,19200.602459218724,506.1893922477457,0.002,-1.1063587658780774,8.008774349777577,-1.8821704700944453,12.0,10.0,180.0,0.2680863256617624,-7.398918252325745,0.2401908127768371,-6.946150961027297,415.9606601702863,1476.0104356904603,351.2012796369067,1533.520090252842,1161.1500000000003
3217,64.34000000000002,-16.533444376489584,274.88426167261696,383.1605259544167,303691.8991267219,-16.622054786242604,274.9720839953562,383.1600100000002,303785.5680000001,-6.800349984556862,6.774077176075801,-0.0172049369897165,19200.00000000001,-0.0003636190535553,-0.0004242812014083,-0.00051595441659,0.0,-6.662183129468515,-38.69426685243464,6.603486444314436,-51.76457937438615,0.3400056730361985,-41.27076618556292,19201.633716789056,566.6910028518257,0.002,-1.020317652610529,8.058017811395702,-2.032675330592523,12.0,10.0,180.0,0.332612149379048,-7.33278316213287,0.1951636457642439,-6.937991320814445,404.2253300851431,1474.2402178452303,350.01713981845336,1528.701045126421,1160.8500000000004
3218,64.36,-16.668755882636134,275.0197426929575,383.1609942373383,304075.9208328096,-16.75781939149698,275.10784899110314,383.1600100000002,304169.5680000001,-6.815443689603721,6.783523210643978,-0.0328048912884648,19200.00000000001,-0.0008167002403819,-0.0001410921236744,-0.0009842373382045,0.0,-6.7665367349502645,-53.470490419883085,6.61810394495144,-23.311167348459456,0.04747002592405,-95.22822111198316,19200.01624822244,197.5480481306151,0.002,-1.3308504014551386,8.168575940450594,-2.043475316775736,12.0,10.0,180.0,0.3697724062079969,-7.430342908779712,0.0818399295193947,-6.71634049181786,392.7321650425715,1477.782608922615,350.14606990922664,1529.1490225632106,1149.9000000000003
3219,64.38000000000002,-16.805496590253863,275.1548172700997,383.1609168627585,304459.91978347965,-16.89358400149044,275.2436131869145,383.1600100000002,304553.56800000014,-6.782903717972803,6.806529727556336,-0.0302260883075792,19200.00000000001,0.0001598175494836,0.0005491335086649,-0.0009068627584176,0.0,-6.835420419988758,-36.151788304867495,6.5565030581443535,4.135813980981448,-0.0869330279469255,-86.43963715134024,19201.38969709732,-120.30647493573228,0.002,-1.5476905818917268,8.127630820717545,-2.146598427913971,12.0,10.0,180.0,0.3727638306153824,-7.484800070103786,0.049709429156697,-6.729571466785593,379.6295825212858,1481.5993044613074,350.26703495461334,1529.5590112816053,1150.2000000000005
3220,64.40000000000002,-16.94103228848871,275.2901332850193,383.1609499883096,304843.9094887121,-17.029348410714928,275.37937778815274,383.1600100000002,304937.5680000001,-6.790561729853016,6.821473229798739,-0.0313250484082322,19200.00000000001,-6.929331611217352e-05,0.0009975138691049,-0.0009399883094964,0.0,-6.808654087118147,-46.75332195182325,6.642623818058125,39.556514415005424,-0.1774534433691947,-97.1829923261724,19201.667793258388,-43.09486601187755,0.002,-1.6630593091615435,7.862962027828724,-2.08194182506389,12.0,10.0,180.0,0.3705131274103624,-7.676231479288004,0.027413757954621,-6.836376466885741,379.0922912606429,1483.5971522306536,350.70601747730666,1531.3135056408028,1161.1500000000003
3221,64.42000000000003,-17.07721947659733,275.42661395784194,383.16085680134586,305227.9149297961,-17.165112814244456,275.5151423951416,383.1600100000002,305321.56800000014,-6.776433715827331,6.797602821656588,-0.0282284627276601,19200.00000000001,0.0003536762323091,0.0002814402803965,-0.0008468013458203,0.0,-6.9086547519296815,-21.853866518487017,6.632495160680984,52.726758992520345,-0.1441970888537078,-66.53402655351681,19202.596744198094,-394.8140223034672,0.002,-1.487023363029636,7.71851203248313,-2.0596933105407844,12.0,10.0,180.0,0.2967129710466806,-7.529535192338803,0.0460376661755727,-6.787323686095121,372.2121456303215,1488.5930761153268,351.5010087386533,1534.466752820401,1160.8500000000004
3222,64.44000000000001,-17.21251489763025,275.56202884784614,383.1606117408602,305611.9235380348,-17.300877407888283,275.65090660296835,383.1600100000002,305705.5680000001,-6.792079591442857,6.809264507237936,-0.0200630278246476,19200.00000000001,-0.000115719220246,0.0006313516100772,-0.000601740860055,0.0,-6.822707886879921,-19.649088359841063,6.728669996170001,62.76450392029538,-0.3398168534795904,-35.901959844197066,19200.774151611226,-463.2775060478468,0.002,-1.3352474844348312,7.399346940772752,-2.098444320280078,12.0,10.0,180.0,0.3851745094145755,-7.596741034032616,0.028315093428703,-6.713422604534078,378.8230728151608,1489.0410380576634,352.0005043693267,1536.5083764102003,1149.9000000000003
3223,64.46000000000004,-17.347453659461763,275.6983483976307,383.1590295747483,305995.8803240348,-17.436641997748485,275.7866712087348,383.1600100000002,306089.56800000014,-6.819600363201323,6.790756134594133,0.0326843415205059,19200.00000000001,-0.0009413703506662,7.599353815430278e-05,0.000980425251852,0.0,-6.974181134280967,-22.097663228987606,6.821189837095639,78.63073029420707,-0.1990884547997046,34.54760458368579,19199.29213474952,463.75398532315296,0.002,-1.2721971763916964,7.571922368459154,-2.050893224030475,12.0,10.0,180.0,0.4339351595210947,-7.520848570016623,0.1911468707610133,-7.090662222142176,377.5635364075804,1496.7185190288317,353.77225218466333,1543.6271882051003,1161.1500000000003
3224,64.48000000000003,-17.484934398239794,275.8330795967164,383.15943045297183,306379.90394690365,-17.572406394756353,275.922435808585,383.1600100000002,306473.5680000001,-6.76238908628855,6.825199354690625,0.019318001349353,19200.00000000001,0.0007749610507086,0.0011093885062014,0.0005795470282964,0.0,-6.889729080090888,28.812590540988964,6.860666289927264,90.22320794920904,-0.1454680298039314,77.52971295566053,19201.69356306339,-343.4486642926996,0.002,-1.1137177618216332,7.730258409727402,-1.784801962834623,12.0,10.0,180.0,0.2359135693154306,-7.681073458840082,0.1949735564952025,-6.892590496211168,384.0367682037902,1497.5002595144158,354.34912609233163,1545.98209410255,1160.8500000000004
3225,64.50000000000003,-17.619941388970677,275.96914989093455,383.1593939145143,306763.91394009645,-17.708170997462435,276.0582002000899,383.1600100000002,306857.5680000001,-6.787641615098664,6.814995330406776,0.0205325738016619,19200.00000000001,1.7754031066088666e-05,0.0008031088234098,0.0006160854858556,0.0,-6.903900362402318,29.541671430045817,6.943171806940202,32.11310611971652,-0.0192537939411777,85.71386743961293,19201.285888180293,171.43635772889434,0.002,-1.175411915110602,7.786985365133942,-2.145689400635609,12.0,10.0,180.0,0.3746895914377711,-7.637878123242208,0.2167028303868757,-6.785784355262332,390.4828841018951,1499.5796297572078,355.2405630461658,1549.607547051275,1160.8500000000004
3226,64.52000000000001,-17.75657320353573,276.10544419223567,383.1588930239638,307147.93689522013,-17.843935596714715,276.19396479181626,383.1600100000002,307241.5680000001,-6.758733036820795,6.797344016821073,0.0372327720564986,19200.00000000001,0.0008845768899551,0.0002736250118752,0.0011169760363574,0.0,-6.826172490623749,50.05617673030177,7.073157395435783,-2.191641641754308,-0.0244836888355395,75.67018627347655,19196.653357613697,-746.7526760352112,0.002,-1.0759174705272634,7.774509051454487,-1.948253515045717,12.0,10.0,180.0,0.199634722824713,-7.589636531306081,0.2472634887015557,-6.566365562921265,404.7194420509476,1499.212314878604,356.0502815230829,1552.9522735256376,1149.9000000000003
3227,64.54,-17.89219487610545,276.2415669749963,383.1592627386635,307531.8878790242,-17.979699794663258,276.329729192973,383.1600100000002,307625.56800000014,-6.7634943941329855,6.7854069411823845,0.0249127594442198,19200.00000000001,0.0007418582287624,-8.43602807249582e-05,0.0007472613366513,0.0,-6.724134507070845,43.81168781293288,6.9760358008548975,-24.18144671682133,0.1882332654309217,85.3257235402611,19199.94782414268,257.64041704136827,0.002,-0.9715470490732556,7.613243862870594,-2.031332883651946,12.0,10.0,180.0,0.2261103619936175,-7.514654949955533,0.2432672220023421,-7.047358952548615,413.3402210254738,1493.358657439302,355.19964076154145,1549.5741367628189,1161.1500000000003
3228,64.56000000000002,-18.02732228380212,276.37837894925923,383.15810136693807,307915.8772321865,-18.11546440042244,276.46549399813523,383.1600100000002,308009.5680000001,-6.784721184806555,6.750483638791605,0.0636202942045777,19200.00000000001,0.0001050742657191,-0.0011321477995117,0.0019086330620141,0.0,-6.674189580268262,23.16110980647297,6.915616905095684,-76.67915937908579,0.1926210451791,134.1738340905908,19196.37388810412,583.8301065886193,0.002,-1.0409899068886934,7.839029702405409,-2.0013428536735467,12.0,10.0,180.0,0.2835738732507276,-7.436838464123315,0.3668947012956785,-7.127204624366735,417.7406105127369,1487.543328719651,354.0893203807707,1545.1315683814096,1160.8500000000004
3229,64.58000000000001,-18.163719343656787,276.5136857379188,383.15954583866113,308299.8843698265,-18.251229210894603,276.60125839758854,383.1600100000002,308393.5680000001,-6.763648604577753,6.765746431353582,0.0154736357434916,19200.00000000001,0.0007373404907623,-0.0006743443578349,0.0004641613389814,0.0,-6.667343906328902,21.744364286033463,6.870370863591847,-62.887458396223664,0.1879061077339189,70.20839141785169,19198.49913958653,274.7814652725827,0.002,-1.0013192528535817,7.736869541975263,-2.0006405148427,12.0,10.0,180.0,0.1171373958232158,-7.463167268075741,0.2651776947837901,-7.066603852339114,418.1498052563685,1483.6871643598256,353.18816019038536,1541.5087841907048,1149.9000000000003
3230,64.60000000000002,-18.2984798662653,276.6498076713996,383.1594529303632,308683.8768411455,-18.386993414161907,276.737022794295,383.1600100000002,308777.56800000014,-6.79710708468636,6.753831620219541,0.0185725886618903,19200.00000000001,-0.0002665330582173,-0.0010316782789755,0.0005570696369497,0.0,-6.615167988398463,-12.325865044070174,6.813141455812046,-82.86981501420782,0.3683731039450518,49.55525521801773,19198.67255313349,480.4109213036264,0.002,-1.2048171515367414,7.812721669505539,-2.2184250835177632,12.0,10.0,180.0,0.3052635745171785,-7.384815497012584,0.2859732717713024,-7.153899010079603,418.6944026281842,1478.9440821799128,352.08508009519267,1537.0818920953525,1161.1500000000003
3231,64.62000000000003,-18.434582221612875,276.7854041845951,383.16019149113015,309067.8958584342,-18.522757807296426,276.87278739623,383.1600100000002,309161.5680000001,-6.785846312255265,6.759429256212677,-0.0060403720586822,19200.00000000001,7.10278380113661e-05,-0.0008637840093112,-0.0001814911300395,0.0,-6.721622394666037,-12.829911403681905,6.807449557402753,-48.940860336124445,0.2107347230754505,-44.712882868702295,19199.43539866631,-77.5674479625945,0.002,-1.3777620700205768,7.916744379562674,-2.037447329904975,12.0,10.0,180.0,0.2588353726227123,-7.412979822829459,0.2159419033105311,-6.973773479189975,412.1977013140921,1480.8735410899565,352.1230400475963,1537.191946047676,1160.8500000000004
3232,64.64000000000001,-18.570279088898587,276.92075951304383,383.1616804862268,309451.9026714605,-18.65852239819753,277.0085516023452,383.1600100000002,309545.56800000014,-6.788105753520831,6.773078469698288,-0.0556783403260852,19200.00000000001,3.5000285439201554e-06,-0.0004543026612685,-0.0016704862267292,0.0,-6.677194463659939,-30.510416811602216,6.6252837918395,-44.331942715661896,0.1532978098392661,-128.452546876491,19201.73840105262,-214.48611095562256,0.002,-1.634338007671693,7.98650443062593,-1.93227233895271,12.0,10.0,180.0,0.2870891565196897,-7.367664589515158,0.078218418186849,-6.931061950746137,402.56485065704607,1477.4082705449782,350.66952002379816,1531.3054730238382,1149.9000000000003
3233,64.66000000000001,-18.706413514378028,277.05590067314546,383.1612623654181,309835.9147289584,-18.79428699399947,277.1443162063249,383.1600100000002,309929.5680000001,-6.775778425515877,6.793843396380242,-0.0417161384929732,19200.00000000001,0.0003735177697334,0.000168535236875,-0.0012523654180495,0.0,-6.769159787794929,-26.7094500324552,6.596188795766372,-25.51294743410961,0.0866619684532776,-112.44506476932187,19201.836749542497,171.9603082199449,0.002,-1.6255899190575915,8.122662392535462,-2.007196268503962,12.0,10.0,180.0,0.2783068301746154,-7.439310070783847,0.0829615138004795,-6.811052449938417,390.63192532852304,1479.1576352724892,350.3452600118991,1529.933236511919,1150.2000000000005
3234,64.68000000000002,-18.84127950855015,277.1915149472035,383.1610798798048,310219.9310014871,-18.930051395505146,277.28008080467134,383.1600100000002,310313.5680000001,-6.805721688323176,6.798853581163391,-0.0356654581991203,19200.00000000001,-0.000524704068973,0.0003188537937092,-0.0010698798046938,0.0,-6.82438031052145,-51.77107912551371,6.577735670637464,-4.401956045312926,-0.1247759129862585,-94.73930518575322,19201.730602228472,51.52039013251572,0.002,-1.5501955963551817,8.030314860056233,-1.890207343246981,12.0,10.0,180.0,0.358220444271435,-7.437508221248865,0.0448793592265001,-6.653668819797704,380.3384626642616,1482.1233176362446,350.43013000594954,1530.2151182559596,1161.1500000000003
3235,64.70000000000002,-18.97791491035337,277.32677104439574,383.1609629460295,310603.93094013893,-19.06581599815961,277.41584539933103,383.1600100000002,310697.5680000001,-6.776685571428263,6.815796404024449,-0.0317592980388141,19200.00000000001,0.0003462963395909,0.000827364018571,-0.0009529460293579,0.0,-6.750493202882213,-10.645264197003442,6.599157231584663,23.099364671814488,-0.1591526938517931,-64.09180663624878,19200.427931020386,25.577824196211687,0.002,-1.4973478356580332,7.530538620390173,-2.370028739865093,12.0,10.0,180.0,0.262411183413361,-7.591127524968142,0.0322820780256223,-6.65131256466235,380.8012313321308,1480.8311588181225,350.1375650029748,1529.0440591279798,1160.8500000000004
3236,64.72000000000003,-19.11252535421913,277.4631707695697,383.1594005943944,310987.8962060792,-19.20158059736369,277.55160979549066,383.1600100000002,311081.5680000001,-6.815162101181156,6.794620375947642,0.0203153814747868,19200.00000000001,-0.0008080453701747,0.0001920557655835,0.0006094056057368,0.0,-6.892048674279114,-28.439489190823075,6.742985473861026,41.523106235710806,-0.3121101638189448,-10.126211355888731,19195.86518881681,-171.81545402624383,0.002,-1.5246983960753062,7.456213186704316,-2.067052669320268,12.0,10.0,180.0,0.4090727853798012,-7.539437762807173,0.1260504909970648,-6.951944871661143,379.59411566606536,1488.3175794090612,351.8677825014874,1535.9825295639898,1149.9000000000003
