Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
5259.0,105.18000000000004,-28.648005139421343,293.90549658479915,386.5460573899145,320470.23412878194,-28.64802500000001,294.0301680000001,386.5459900000001,320565.9794840001,-0.0006592512244574,9.595715623942894,-0.0022389700101106,19200.00000000001,-1.986057866865412e-05,-0.0001283724083429,-6.738138811598107e-05,0.0,0.0249213166971905,-9.898658359761436,9.5400159191676,-10.73632053962261,-0.0146804349314418,-7.463502475581175,19198.775473038964,-257.4915452082217,0.002,-3.272297723753124,1.858586413873624,-0.954686593391739,6.0,10.0,180.0,-0.4685874182836126,-6.277541242350114,-0.1220345643957478,-3.1911495787197994,663.2787922711407,347.89608531593024,180.6687487608053,748.9804669261443,563.0250000000001,-0.4685874182836126,-0.6218330264091492,-0.6157915592193604,-0.6083172559738159,-0.6059747338294983,-0.6139692068099976,-0.6078896522521973,-0.6184073090553284,-0.6216493844985962,-0.6109427213668823,-0.615811824798584,-0.7668663182699238,-0.7668663182699239,-0.7668663182699239,-0.7668663182699242,-0.7668663182699242,-0.7668663182699239,-0.7668663182699239,-0.7668663182699239,-0.7668663182699239,-0.7668663182699239,-0.40724724531173706,-0.4287225008010864,-0.40044891834259033,-0.42244255542755127,-0.4083678126335144,-0.4047281742095947,-0.4268471598625183,-0.3961770534515381,-0.4182400703430176,-0.4079718291759491,-0.37407586119488834,-0.37407586119488845,-0.3740758611948885,-0.37407586119488856,-0.37407586119488856,-0.3740758611948885,-0.3740758611948886,-0.37407586119488856,-0.37407586119488856,-0.37407586119488856
5260.0,105.20000000000005,-28.64789950910221,294.09725869161986,386.5460261954706,320854.22682823235,-28.64802500000001,294.2221680000001,386.5459900000001,320949.9794840001,-0.0041825384227644,9.60365382229293,-0.0012734848417417,19200.00000000001,-0.000125490897802,0.0001095104527897,-3.618708934040944e-05,0.0,0.0234124853047117,-20.38685177589313,9.520457866200184,6.814998158093294,-0.0136540485440421,-2.6781028152210893,19198.57263398652,102.70295111025548,0.002,-3.369926052053132,1.898313663514392,-0.913495460988015,6.0,10.0,180.0,-0.4666344614135337,-6.268900479152947,-0.1190791026303863,-3.262708468359353,662.8778961355704,347.6725426579651,180.52287438040264,748.5212334630721,558.7500000000001,-0.4666344614135337,-0.6098294854164124,-0.6056496500968933,-0.5952021479606628,-0.5915935635566711,-0.5972738265991211,-0.5892211198806763,-0.6059685945510864,-0.60868901014328,-0.6017491221427917,-0.5972735285758972,-0.7827427846654149,-0.7827427846654149,-0.782742784665415,-0.7827427846654152,-0.782742784665415,-0.782742784665415,-0.782742784665415,-0.782742784665415,-0.782742784665415,-0.782742784665415,-0.36250999569892883,-0.40035736560821533,-0.36719661951065063,-0.40244799852371216,-0.37353795766830444,-0.3684426546096802,-0.4000435471534729,-0.36418354511260986,-0.3940463662147522,-0.37084636092185974,-0.35598908175792754,-0.35598908175792754,-0.35598908175792754,-0.35598908175792754,-0.35598908175792754,-0.3559890817579276,-0.3559890817579276,-0.35598908175792754,-0.35598908175792765,-0.35598908175792754
5261.0,105.22000000000004,-28.64790045105662,294.28965758934856,386.5460395951733,321238.230688852,-28.64802500000001,294.41416800000013,386.5459900000001,321333.9794840001,-0.0041524642948715,9.590348285338134,-0.0016538497052284,19200.00000000001,-0.0001245489433895,-0.0002895869686065,-4.959225479495994e-05,0.0,-0.0010085634733671,-16.489207094124886,9.595734205416202,-1.9664202061583325,-0.0360675161128315,-4.151362628968768,19199.12718317081,-68.8229523451264,0.002,-3.456143475027416,1.7963794992769715,-0.9483606688233208,6.0,10.0,180.0,-0.460806106995227,-6.23292711817105,-0.1230289545512843,-3.2399904804928297,662.6189480677851,349.5412713289826,180.7319371902013,749.1636167315361,561.3750000000001,-0.460806106995227,-0.6062811017036438,-0.599929690361023,-0.5914137959480286,-0.5878751873970032,-0.595340371131897,-0.5876997113227844,-0.6016823649406433,-0.6039292216300964,-0.5968390703201294,-0.5964738130569458,-0.7527580150358104,-0.7527580150358104,-0.7527580150358104,-0.7527580150358104,-0.7527580150358104,-0.7527580150358104,-0.7527580150358103,-0.7527580150358104,-0.7527580150358103,-0.7527580150358104,-0.3775988817214966,-0.4093230366706848,-0.37830671668052673,-0.407270610332489,-0.3850175142288208,-0.38000303506851196,-0.4083055257797241,-0.3745192885398865,-0.40077298879623413,-0.3833130896091461,-0.3578163975440934,-0.3578163975440934,-0.3578163975440934,-0.35781639754409345,-0.35781639754409356,-0.35781639754409345,-0.35781639754409356,-0.35781639754409345,-0.35781639754409356,-0.35781639754409345
5262.0,105.24000000000004,-28.647854532268447,294.481137308784,386.54596287427177,321622.22845414246,-28.64802500000001,294.606168,386.5459900000001,321717.9794840001,-0.0056803095544859,9.60769993368846,0.0009080688284571,19200.00000000001,-0.0001704677315684,0.0002306961261457,2.7124857885830025e-05,0.0,-0.0214799732435627,-14.916123928924003,9.54546952628139,15.873683471483542,-0.0229263687775201,0.7393140181350738,19198.85151592818,206.2733920956773,0.002,-3.427073325755393,1.702785099624418,-0.9376595453387796,6.0,10.0,180.0,-0.4599163962235557,-6.301317477518625,-0.1240259936674142,-3.247191055894607,661.8469740338926,350.41563566449133,180.64796859510068,748.8893083657681,563.5500000000001,-0.4599163962235557,-0.6048528552055359,-0.5978124737739563,-0.5918762683868408,-0.586922824382782,-0.5918045043945312,-0.5898187160491943,-0.5964070558547974,-0.6022124886512756,-0.5956329107284546,-0.5941292643547058,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.7479919269122773,-0.3740082383155823,-0.4028933048248291,-0.37593236565589905,-0.40623629093170166,-0.3806324601173401,-0.3776351809501648,-0.40438199043273926,-0.3728746175765991,-0.398357629776001,-0.3834949731826782,-0.3606005848505627,-0.3606005848505627,-0.36060058485056273,-0.36060058485056273,-0.36060058485056273,-0.3606005848505628,-0.36060058485056284,-0.36060058485056273,-0.3606005848505628,-0.36060058485056273
5263.0,105.26000000000002,-28.647948482655977,294.67336218968825,386.5459469352874,322006.2278173064,-28.64802500000001,294.7981680000001,386.5459900000001,322101.9794840001,-0.0025569671840368,9.600193346914228,0.0014353224244513,19200.00000000001,-7.651734403167636e-05,5.8145140544598e-06,4.306405922024433e-05,0.0,-0.0605351781214996,-8.165607965628894,9.577728146919153,7.816454753785882,-0.0376137832036866,8.777520011704782,19199.73799514467,86.13360310124548,0.002,-3.4433051348961965,1.7270375006359402,-0.9255105484157738,6.0,10.0,180.0,-0.446426086895042,-6.2854350153293295,-0.1240315148342456,-3.2647068449811827,660.9004870169463,352.6703178322457,180.7264842975504,749.1146541828841,571.8750000000001,-0.446426086895042,-0.6019619703292847,-0.5915199518203735,-0.5882386565208435,-0.5849308967590332,-0.5933974981307983,-0.5934794545173645,-0.5902565121650696,-0.6000741124153137,-0.5885899662971497,-0.5960838198661804,-0.5071754861711939,-0.5071754861711937,-0.5071754861711937,-0.5071754861711937,-0.5071754861711937,-0.5071754861711938,-0.5071754861711938,-0.5071754861711937,-0.5071754861711938,-0.5071754861711938,-0.3961641192436218,-0.41238802671432495,-0.3950095772743225,-0.4125646948814392,-0.39825010299682617,-0.39399904012680054,-0.41177135705947876,-0.39228230714797974,-0.40613967180252075,-0.4047497808933258,-0.4042151283908243,-0.40421512839082424,-0.4042151283908242,-0.40421512839082446,-0.4042151283908243,-0.40421512839082446,-0.40421512839082435,-0.4042151283908243,-0.40421512839082435,-0.40421512839082446
5264.0,105.28000000000004,-28.64808551627768,294.8646054328892,386.5459415043523,322390.229612535,-28.64802500000001,294.9901680000001,386.5459900000001,322485.9794840001,0.0020216361600704,9.62542192445969,0.0016156663429095,19200.00000000001,6.0516277675059617e-05,0.0007625762444805,4.849578681025788e-05,0.0,-0.05172387665727,2.800992745526292,9.616259525438082,25.15612682634019,-0.0259213016157884,7.575184482852715,19199.25510216532,326.1092395332128,0.002,-3.307806867127787,1.695722536745755,-0.923058275401308,6.0,10.0,180.0,-0.4631505962280141,-6.387695038536852,-0.1211340553826989,-3.2605847150371607,660.7942435084731,354.0791589161229,180.9112421487752,749.6843270914421,573.3000000000002,-0.4631505962280141,-0.6091428995132446,-0.603371798992157,-0.6034212112426758,-0.6010386347770691,-0.6061327457427979,-0.6147629022598267,-0.6000494956970215,-0.6095184683799744,-0.6012182235717773,-0.6095098853111267,-0.4966851722322291,-0.49668517223222897,-0.496685172232229,-0.496685172232229,-0.496685172232229,-0.496685172232229,-0.49668517223222886,-0.496685172232229,-0.4966851722322291,-0.496685172232229,-0.42236727476119995,-0.42277437448501587,-0.4149160385131836,-0.4265490770339966,-0.4183095097541809,-0.4195544719696045,-0.4269549548625946,-0.4137759208679199,-0.42431145906448364,-0.4294191002845764,-0.404346863506766,-0.404346863506766,-0.40434686350676596,-0.404346863506766,-0.404346863506766,-0.4043468635067661,-0.404346863506766,-0.404346863506766,-0.404346863506766,-0.404346863506766
5265.0,105.30000000000004,-28.64825601006161,295.05736374725484,386.5458849264937,322774.2268569244,-28.64802500000001,295.1821680000001,386.5459900000001,322869.9794840002,0.0076954269941204,9.600144607791192,0.0034945235595405,19200.00000000001,0.0002310100615975,4.269221772537428e-06,0.0001050736085632,0.0,-0.0620120218530946,6.477794014133349,9.622509874149015,11.015458620421178,0.0009972589724006,13.799816984691528,19200.2887434953,231.47625438369303,0.002,-3.3297420207502886,1.7325106859518031,-0.8992795450763632,6.0,10.0,180.0,-0.4816662941054286,-6.311401959516514,-0.1231398932582749,-3.27282533171618,660.5791217542366,355.2190794580614,181.0251210743876,750.0326635457211,574.4250000000001,-0.4816662941054286,-0.609295129776001,-0.6023526787757874,-0.6033642888069153,-0.6023339629173279,-0.6120587587356567,-0.6190491914749146,-0.6012965440750122,-0.6104545593261719,-0.5995909571647644,-0.6136839985847473,-0.532301584149039,-0.532301584149039,-0.5323015841490389,-0.532301584149039,-0.5323015841490389,-0.5323015841490389,-0.5323015841490389,-0.532301584149039,-0.532301584149039,-0.5323015841490389,-0.4373430609703064,-0.43056511878967285,-0.4285212755203247,-0.43056973814964294,-0.43165600299835205,-0.4299367070198059,-0.4299962520599365,-0.4267701506614685,-0.4299582839012146,-0.4417547881603241,-0.41614779938497687,-0.41614779938497687,-0.4161477993849767,-0.41614779938497687,-0.41614779938497676,-0.416147799384977,-0.4161477993849768,-0.4161477993849768,-0.4161477993849768,-0.4161477993849768
5266.0,105.32000000000002,-28.648249517786248,295.2494743538024,386.5459475942569,323158.22373773745,-28.64802500000001,295.3741680000001,386.5459900000001,323253.97948400007,0.0074900311027844,9.596465085258057,0.0014163522552268,19200.00000000001,0.000224517786239,-0.0001061420634931,4.240574082989567e-05,0.0,-0.0327175189578336,6.712441346438354,9.69190676384736,19.63868078399064,0.0190134455799892,5.363079454659561,19200.49895798404,377.52901189451416,0.002,-3.3229876544548262,1.79735291757216,-0.8948684066945432,6.0,10.0,180.0,-0.5030259741312384,-6.284172053714775,-0.1182878736197452,-3.32204236718966,661.3775608771183,355.8370397290307,181.3410605371938,751.0273317728606,575.3250000000002,-0.5030259741312384,-0.6109030842781067,-0.6069904565811157,-0.6073541045188904,-0.6061604022979736,-0.613525390625,-0.6221699714660645,-0.6055019497871399,-0.6134223341941833,-0.6050946712493896,-0.615192711353302,-0.607329032893287,-0.607329032893287,-0.6073290328932871,-0.6073290328932871,-0.607329032893287,-0.607329032893287,-0.6073290328932871,-0.6073290328932871,-0.6073290328932871,-0.607329032893287,-0.43795233964920044,-0.4315863251686096,-0.4271760582923889,-0.4335545599460602,-0.43130773305892944,-0.4326707124710083,-0.4344051480293274,-0.42537927627563477,-0.4334653615951538,-0.4412836730480194,-0.4113628822892102,-0.4113628822892101,-0.4113628822892101,-0.4113628822892101,-0.41136288228921003,-0.4113628822892101,-0.41136288228921003,-0.41136288228921014,-0.41136288228921003,-0.41136288228921014
5267.0,105.34000000000006,-28.64828314598176,295.4418203933864,386.5458963773818,323542.22797736066,-28.64802500000001,295.5661680000001,386.5459900000001,323637.9794840001,0.0085961414429684,9.58492000932284,0.0031197095715578,19200.00000000001,0.0002581459817478,-0.0004523949934004,9.362261033984172e-05,0.0,-0.0229877788260449,16.975933878356944,9.65915727862983,-2.679147448855197,0.0039086649053537,3.300759572311184,19201.53008767332,51.59788764977079,0.002,-3.399200924821393,1.7519219284492848,-0.9372704371201194,6.0,10.0,180.0,-0.5087382899268639,-6.294186991388472,-0.1163045456951963,-3.286297973301469,661.7847804385592,355.31351986451534,181.3745302685969,751.1381658864303,576.0750000000002,-0.5087382899268639,-0.6184037923812866,-0.6197459697723389,-0.6228538751602173,-0.6208212971687317,-0.6358562707901001,-0.6441218256950378,-0.622957706451416,-0.6279836893081665,-0.6166876554489136,-0.6343613862991333,-0.6309529254434193,-0.6309529254434193,-0.6309529254434193,-0.6309529254434193,-0.6309529254434192,-0.6309529254434193,-0.6309529254434193,-0.6309529254434193,-0.6309529254434193,-0.6309529254434193,-0.48237717151641846,-0.4567191004753113,-0.46098005771636963,-0.4519411325454712,-0.4673972725868225,-0.46708977222442627,-0.4506716728210449,-0.4567844271659851,-0.45690155029296875,-0.472402423620224,-0.40823229877472045,-0.40823229877472045,-0.40823229877472034,-0.40823229877472045,-0.40823229877472045,-0.40823229877472067,-0.4082322987747204,-0.40823229877472045,-0.4082322987747205,-0.4082322987747205
5268.0,105.36000000000004,-28.64808804621193,295.63337808570066,386.5459590814996,323926.2332059707,-28.64802500000001,295.758168,386.5459900000001,324021.97948400007,0.0021574972863278,9.59966441384409,0.0010421345646529,19200.00000000001,6.304621192472815e-05,-9.895043044261026e-06,3.091849915062918e-05,0.0,-0.0009893598572999,16.127591502579435,9.66603778453266,-2.077873567938111,0.0288555002381768,3.4001470416922785,19201.32052145289,0.2368079110745839,0.002,-3.371705029322198,1.7595262362567718,-0.8988035969105087,6.0,10.0,180.0,-0.49893914948746,-6.362345576860154,-0.115248810777754,-3.2373700682567432,662.4323902192796,354.41175993225767,181.41726513429848,751.2830829432152,576.5250000000002,-0.49893914948746,-0.6232237815856934,-0.6246705055236816,-0.6264280676841736,-0.6255819797515869,-0.6398550271987915,-0.6472792625427246,-0.6276333928108215,-0.632813572883606,-0.6207459568977356,-0.6379891037940979,-0.6771884835556062,-0.6771884835556062,-0.6771884835556066,-0.6771884835556062,-0.6771884835556062,-0.6771884835556062,-0.6771884835556066,-0.6771884835556065,-0.6771884835556065,-0.6771884835556065,-0.4812542200088501,-0.4578104019165039,-0.4606676399707794,-0.453198105096817,-0.46702665090560913,-0.4668058156967163,-0.4520719647407532,-0.45680999755859375,-0.45762598514556885,-0.4723491668701172,-0.41937294269924297,-0.41937294269924313,-0.4193729426992429,-0.41937294269924297,-0.41937294269924297,-0.41937294269924313,-0.4193729426992431,-0.4193729426992431,-0.4193729426992431,-0.4193729426992431
5269.0,105.38000000000004,-28.64805263680144,295.82566560151827,386.54597638924815,324310.23645257804,-28.64802500000001,295.950168,386.5459900000001,324405.9794840001,0.0009213088356696,9.5900863386481,0.0004558310422439,19200.00000000001,2.7636801428941085e-05,-0.0002976126902206,1.3610751947911554e-05,0.0,0.0292451891212628,15.001856786058324,9.59671833591447,-18.31008942192237,0.0268106695839519,2.7000680859272608,19201.008556516368,-25.754920954574537,0.002,-3.312970926268505,1.699883368286525,-0.903400389395513,6.0,10.0,180.0,-0.4931753772166417,-6.234654004197738,-0.1200790273472062,-3.1954603441741867,662.9546951096397,351.8783799661288,181.17963256714924,750.5560414716076,576.9000000000001,-0.4931753772166417,-0.6315324306488037,-0.6334518194198608,-0.6344205737113953,-0.6331211924552917,-0.650551438331604,-0.6528335809707642,-0.6383498907089233,-0.6427667737007141,-0.6274721026420593,-0.6479563117027283,-0.6434640313789853,-0.6434640313789852,-0.6434640313789853,-0.6434640313789853,-0.6434640313789852,-0.6434640313789853,-0.6434640313789853,-0.6434640313789853,-0.6434640313789853,-0.6434640313789853,-0.4890196919441223,-0.4653155207633972,-0.4660433530807495,-0.45579853653907776,-0.4730607867240906,-0.4709462523460388,-0.45552295446395874,-0.460939884185791,-0.460590124130249,-0.47620537877082825,-0.4021226587045633,-0.4021226587045633,-0.40212265870456315,-0.4021226587045632,-0.40212265870456326,-0.4021226587045633,-0.4021226587045633,-0.40212265870456326,-0.40212265870456326,-0.40212265870456326
5270.0,105.40000000000003,-28.648152198910715,296.01739974295594,386.5460075680107,324694.23819017026,-28.64802500000001,296.1421680000001,386.5459900000001,324789.97948400007,0.0042377473089298,9.599001008333865,-0.0005795419109941,19200.00000000001,0.0001271989107057,-3.175027852514899e-05,-1.75680104986036e-05,0.0,0.0409874832417141,9.663904252570616,9.60980380815337,-20.158246936036967,0.0400661347262262,1.22516627179634,19200.290417957207,-223.4327168167663,0.002,-3.2734718058243253,1.754593039529894,-0.9012710147425748,6.0,10.0,180.0,-0.5058842451435563,-6.27548142369489,-0.120100973322081,-3.2025389906718176,663.5018475548198,350.4171899830644,181.11181628357463,750.3550207358038,577.1250000000001,-0.5058842451435563,-0.6327906847000122,-0.6321926116943359,-0.6303553581237793,-0.6303401589393616,-0.6459003686904907,-0.6450001001358032,-0.636559784412384,-0.6417539715766907,-0.6257500052452087,-0.6443169713020325,-0.6564828421552461,-0.656482842155246,-0.6564828421552461,-0.6564828421552461,-0.6564828421552461,-0.6564828421552461,-0.6564828421552461,-0.6564828421552462,-0.6564828421552461,-0.6564828421552461,-0.47517281770706177,-0.46042031049728394,-0.45535093545913696,-0.4503779113292694,-0.4620760679244995,-0.4595126509666443,-0.45207566022872925,-0.4504184126853943,-0.4529724717140198,-0.4655384123325348,-0.40907176389376476,-0.40907176389376476,-0.4090717638937646,-0.4090717638937647,-0.4090717638937647,-0.40907176389376476,-0.40907176389376476,-0.40907176389376476,-0.40907176389376476,-0.4090717638937647
5271.0,105.42000000000004,-28.648028583577968,296.20966522856656,386.5460560502506,325078.2373692909,-28.64802500000001,296.3341680000001,386.5459900000001,325173.97948400007,0.0001220874960515,9.590096463337767,-0.0022031217565095,19200.00000000001,3.583577955729904e-06,-0.0002970212765499,-6.60502505201115e-05,0.0,0.0502867243806353,-0.6130793651460351,9.572630607376016,-28.42853174610491,0.0317482116152339,-5.849396982924953,19200.947074354644,-180.39540411899776,0.002,-3.329120089359676,1.837838378011315,-0.9060956835590984,6.0,10.0,180.0,-0.5019472731870287,-6.293678742081846,-0.1279765833313822,-3.1901976404330976,663.75092377741,348.7930949915322,180.9369081417873,749.8180103679019,577.3500000000001,-0.5019472731870287,-0.6278517246246338,-0.6239587664604187,-0.6179062724113464,-0.6169094443321228,-0.631826639175415,-0.6268079280853271,-0.6279489398002625,-0.6349089741706848,-0.617268979549408,-0.6332388520240784,-0.6020061475491203,-0.6020061475491204,-0.6020061475491203,-0.6020061475491203,-0.6020061475491202,-0.6020061475491203,-0.6020061475491203,-0.6020061475491203,-0.6020061475491203,-0.6020061475491203,-0.44946372509002686,-0.4502031207084656,-0.43402034044265747,-0.438498854637146,-0.4415326714515686,-0.4371398091316223,-0.44315940141677856,-0.4287324547767639,-0.43775737285614014,-0.44254401326179504,-0.42543072603395987,-0.4254307260339597,-0.4254307260339597,-0.4254307260339597,-0.4254307260339598,-0.42543072603395965,-0.4254307260339597,-0.4254307260339598,-0.4254307260339597,-0.4254307260339598
