Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
5581.0,111.62000000000003,11.412940768323988,314.49973114018974,386.5460435917356,444118.29167303257,11.537983000000004,314.50001000000015,386.5459900000001,444213.97948400007,9.608072026166326,0.0092930493481824,-0.0017817772729912,19200.00000000001,0.0002422384357868,0.0002788598103308,-5.359173876702826e-05,0.0,9.594694222368334,8.800976695314858,0.0711902891332672,7.085833102805583,0.0082740658285112,-0.3630728170850602,19200.227233353988,257.34227624633024,0.002,-1.7132411353907728,-3.328407600873009,-0.9776044150841242,6.0,10.0,180.0,-0.9531865044030008,-5.071176524414309,-0.0820313065954556,-3.2659274906200224,392.9077575168504,-661.8121744797227,175.92177734816562,769.6708523447529,552.3750000000001,-0.9531865044030008,-1.0555919408798218,-1.0639718770980835,-1.04643714427948,-1.0432658195495605,-1.0589308738708496,-1.058065414428711,-1.0542036294937134,-1.0549253225326538,-1.0593763589859009,-1.064815878868103,-1.0072176453995803,-1.0072176453995805,-1.00721764539958,-1.00721764539958,-1.0072176453995803,-1.0072176453995803,-1.0072176453995803,-1.0072176453995803,-1.0072176453995803,-1.0072176453995803,-1.066359519958496,-1.043799877166748,-1.0384162664413452,-1.0578500032424927,-1.0698204040527344,-1.0499041080474854,-1.057816982269287,-1.0564018487930298,-1.045231819152832,-1.0235143899917603,-1.0221932864906038,-1.0221932864906036,-1.0221932864906038,-1.0221932864906038,-1.0221932864906038,-1.0221932864906038,-1.0221932864906036,-1.0221932864906036,-1.0221932864906036,-1.0221932864906038
5582.0,111.64000000000004,11.604630825853071,314.50009765637924,386.5460436294538,444502.2951854053,11.729983000000002,314.50001000000015,386.5459900000001,444597.9794840002,9.61842148849492,-0.0029237129839861,-0.0017860846395538,19200.00000000001,0.0005527725272138,-8.765637918105224e-05,-5.3629453960745145e-05,0.0,9.525341135148976,22.56439779811388,0.0517126559638851,4.892006328029895,-0.0043934654549322,-2.8021625823362326,19201.0497053994,-85.54623888211131,0.002,-1.752003777145824,-3.219765303689618,-0.9534262880710715,6.0,10.0,180.0,-1.0478797087411855,-5.047170647616237,-0.0888877100096253,-3.2351430685831395,393.0538787584252,-661.1710872398613,175.8008886740828,769.1879261723765,556.8750000000001,-1.0478797087411855,-1.0978986024856567,-1.1187031269073486,-1.0855687856674194,-1.0874460935592651,-1.1070451736450195,-1.1012353897094727,-1.1023011207580566,-1.0965076684951782,-1.103513479232788,-1.1130706071853638,-1.0481565489707845,-1.0481565489707845,-1.0481565489707843,-1.0481565489707845,-1.0481565489707845,-1.0481565489707843,-1.0481565489707845,-1.0481565489707843,-1.0481565489707845,-1.0481565489707845,-1.1253862380981445,-1.0988895893096924,-1.090529441833496,-1.1091125011444092,-1.1182708740234375,-1.1028735637664795,-1.1207817792892456,-1.1182129383087158,-1.0967135429382324,-1.0743151903152466,-1.0499258639706968,-1.0499258639706968,-1.0499258639706968,-1.0499258639706968,-1.049925863970697,-1.0499258639706968,-1.0499258639706968,-1.0499258639706968,-1.0499258639706968,-1.049925863970697
5583.0,111.66000000000004,11.797048490141393,314.50030732624407,386.5459689789288,444886.2950936373,11.921983000000006,314.50001000000015,386.5459900000001,444981.9794840001,9.604485740723367,-0.0099036004241099,0.0007029553187384,19200.00000000001,0.000134501330925,-0.0002973262439529,2.1021071297531448e-05,0.0,9.642053897411737,15.875922651269883,0.0465272109299387,-3.5391239319947303,-0.0111680161066706,-3.300229316203427,19200.66465462413,-8.225978323109564,0.002,-1.8733720916442589,-3.307281678664128,-0.9424095817792678,6.0,10.0,180.0,-0.9707021400341412,-5.009142801828746,-0.0849510390619594,-3.2361885004106243,394.9134393792126,-662.2670436199307,176.26694433704142,771.0779630861882,555.2250000000001,-0.9707021400341412,-1.0795539617538452,-1.0936000347137451,-1.0699598789215088,-1.0699255466461182,-1.0850794315338135,-1.0829367637634277,-1.0811054706573486,-1.0801324844360352,-1.0831948518753052,-1.0905842781066895,-1.008816041425575,-1.0088160414255751,-1.008816041425575,-1.0088160414255751,-1.008816041425575,-1.008816041425575,-1.008816041425575,-1.008816041425575,-1.0088160414255751,-1.008816041425575,-1.1021900177001953,-1.0785905122756958,-1.068868637084961,-1.0897637605667114,-1.096472978591919,-1.0829776525497437,-1.0987436771392822,-1.0915213823318481,-1.077771544456482,-1.056396245956421,-1.0199659218388824,-1.0199659218388824,-1.0199659218388824,-1.0199659218388824,-1.0199659218388826,-1.0199659218388824,-1.0199659218388826,-1.0199659218388821,-1.0199659218388824,-1.0199659218388826
5584.0,111.68000000000004,11.989048391718006,314.5000940186537,386.5459800757236,445270.2973150856,12.113983000000005,314.50001000000015,386.5459900000001,445365.9794840002,9.604532735609329,-0.0027963648951206,0.0003287575108854,19200.00000000001,0.0001348006150048,-8.40186536258654e-05,9.924276528137037e-06,0.0,9.592306840760871,23.31423766471924,-0.0033125143509247,-3.53385462384444,-0.0151386938353792,-2.423846778833997,19200.662482915304,-85.98163684907271,0.002,-1.8483874596017376,-3.3909417390043592,-0.946736183311312,6.0,10.0,180.0,-1.0781297176109708,-4.993224896323312,-0.0819372528268535,-3.217790639109554,393.2617196896063,-663.2675218099654,176.2759721685207,771.0939815430941,554.2500000000001,-1.0781297176109708,-1.1021618843078613,-1.1227693557739258,-1.0907007455825806,-1.0934996604919434,-1.1104719638824463,-1.1053082942962646,-1.1075801849365234,-1.101839542388916,-1.1060633659362793,-1.11619234085083,-1.0584592075296615,-1.0584592075296615,-1.0584592075296613,-1.0584592075296615,-1.0584592075296615,-1.0584592075296615,-1.0584592075296615,-1.0584592075296613,-1.0584592075296615,-1.0584592075296615,-1.1344799995422363,-1.107895016670227,-1.0968695878982544,-1.1153130531311035,-1.1220728158950806,-1.1095267534255981,-1.1326574087142944,-1.1246976852416992,-1.104744791984558,-1.0843397378921509,-1.0704095086886163,-1.070409508688616,-1.070409508688616,-1.0704095086886163,-1.070409508688616,-1.0704095086886163,-1.070409508688616,-1.070409508688616,-1.070409508688616,-1.070409508688616
5585.0,111.7,12.181058033283556,314.50013412116647,386.54592928881937,445654.3001703136,12.305983000000005,314.50001000000015,386.5459900000001,445749.9794840001,9.604168220067963,-0.0041344513364094,0.0020206176485903,19200.00000000001,0.00012516783251,-0.0001241211663913,6.0711180726999374e-05,0.0,9.636256792580866,10.140136536263824,0.0303169178351593,-12.586556358308313,-0.0200122112946799,3.2877722304583488,19200.22264953327,-43.33010987873056,0.002,-1.702412764630019,-3.3862714689886784,-0.9620391695351456,6.0,10.0,180.0,-0.9911372618256218,-4.999810654307348,-0.086812981118565,-3.200425765123461,394.3583598448032,-663.5817609049827,176.47948608426034,771.921990771547,553.2750000000001,-0.9911372618256218,-1.0636767148971558,-1.0736181735992432,-1.0596601963043213,-1.0558348894119263,-1.0675581693649292,-1.0650913715362549,-1.0659335851669312,-1.0668220520019531,-1.0669159889221191,-1.070680022239685,-1.0275727634583602,-1.0275727634583602,-1.0275727634583602,-1.02757276345836,-1.0275727634583602,-1.02757276345836,-1.0275727634583602,-1.0275727634583602,-1.0275727634583602,-1.0275727634583602,-1.0787231922149658,-1.0582023859024048,-1.053870439529419,-1.0738180875778198,-1.0771849155426025,-1.0639421939849854,-1.0780305862426758,-1.0652356147766113,-1.0622303485870361,-1.0388511419296265,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811263,-1.0343692711811265
5586.0,111.72000000000004,12.372655943665574,314.5000131329155,386.5460193222161,446038.3011032316,12.497983,314.50001000000015,386.5459900000001,446133.9794840001,9.617571134457746,-0.0001051629280876,-0.0009788001368078,19200.00000000001,0.00052726143302,-3.132915377343769e-06,-2.932221600797956e-05,0.0,9.6376673798447,13.315572172117005,0.0116651756989786,-12.686227278797425,0.0097390325873318,2.8125522440743422,19200.914364210563,-68.72948026977397,0.002,-1.7331782668284317,-3.191657079214118,-0.908871507479867,6.0,10.0,180.0,-1.0477093862628624,-5.014392200818561,-0.0830040321476637,-3.1696715619794618,394.2736799224016,-664.1278804524914,176.58574304213016,772.3469953857735,557.7750000000002,-1.0477093862628624,-1.0732662677764893,-1.0865452289581299,-1.0684469938278198,-1.0654489994049072,-1.079669713973999,-1.075751781463623,-1.0772736072540283,-1.0767207145690918,-1.0780675411224365,-1.0824538469314575,-1.0306154133160088,-1.0306154133160088,-1.0306154133160084,-1.0306154133160084,-1.0306154133160086,-1.0306154133160084,-1.0306154133160086,-1.0306154133160086,-1.0306154133160086,-1.0306154133160086,-1.0902714729309082,-1.0693813562393188,-1.0653480291366577,-1.0859042406082153,-1.0882278680801392,-1.0756728649139404,-1.0902537107467651,-1.0778498649597168,-1.0732667446136475,-1.0481857061386108,-1.0314640814333136,-1.0314640814333138,-1.0314640814333136,-1.0314640814333136,-1.0314640814333138,-1.0314640814333136,-1.0314640814333138,-1.0314640814333136,-1.0314640814333136,-1.0314640814333138
5587.0,111.74000000000004,12.56544402850085,314.5001747978986,386.5459085322794,446422.3029734452,12.689983000000002,314.50001000000015,386.5459900000001,446517.9794840001,9.591304619137365,-0.0054859173717132,0.0027236679405753,19200.00000000001,-0.0002610335376845,-0.0001647978984309,8.146772076195505e-05,0.0,9.686528477389714,-5.753118483360026,-0.0201442770213265,-14.287078128216478,-0.0029626983184997,9.375950758086155,19199.813105463,-197.15239658811765,0.002,-1.77467354344502,-3.1897255772639337,-0.938040688295352,6.0,10.0,180.0,-1.0106787627916278,-5.006747937028654,-0.0899119103228124,-3.148044887311763,393.9598399612008,-665.5919402262457,176.86037152106508,773.4464976928869,554.7750000000001,-1.0106787627916278,-1.0220459699630737,-1.0150235891342163,-1.0279117822647095,-1.019290804862976,-1.0194015502929688,-1.017554521560669,-1.0236268043518066,-1.0226714611053467,-1.0226024389266968,-1.0179649591445923,-1.0087871428100235,-1.0087871428100235,-1.0087871428100232,-1.008787142810023,-1.0087871428100232,-1.008787142810023,-1.0087871428100232,-1.0087871428100232,-1.0087871428100232,-1.0087871428100232,-1.0077025890350342,-0.9959242343902588,-1.009131908416748,-1.0231146812438965,-1.0259134769439697,-1.0082926750183105,-1.0053684711456299,-0.992766261100769,-1.015931248664856,-0.9825634956359863,-1.0209464253388552,-1.020946425338855,-1.020946425338855,-1.0209464253388547,-1.0209464253388552,-1.0209464253388552,-1.0209464253388547,-1.020946425338855,-1.0209464253388552,-1.0209464253388552
5588.0,111.76000000000003,12.756793791612214,314.5002937162401,386.5459180817318,446806.3032835573,12.881983000000002,314.50001000000015,386.5459900000001,446901.9794840001,9.612984728770371,-0.0094560406460103,0.0023918555307233,19200.00000000001,0.0003897936457559,-0.0002837162400029,7.191826835848928e-05,0.0,9.627979965379229,7.435568383763308,-0.0225345494613397,-16.72970830481616,-0.022000777130943,4.999389674662042,19199.670647117346,-214.35083237082264,0.002,-1.901793149684344,-3.220121444763946,-0.9033099827079591,6.0,10.0,180.0,-1.0694507551645578,-4.987546897296552,-0.095780717124493,-3.1622732196219,392.7269199806004,-665.7214701131229,176.73568576053253,772.9307488464434,551.7750000000001,-1.0694507551645578,-1.0550124645233154,-1.062180995941162,-1.053571343421936,-1.0487104654312134,-1.057610034942627,-1.0554149150848389,-1.0574860572814941,-1.0583778619766235,-1.057422399520874,-1.0599875450134277,-1.025663455644529,-1.0256634556445288,-1.0256634556445285,-1.0256634556445285,-1.0256634556445285,-1.0256634556445285,-1.0256634556445285,-1.0256634556445285,-1.025663455644529,-1.0256634556445288,-1.0669643878936768,-1.0478019714355469,-1.0457202196121216,-1.0648753643035889,-1.067173719406128,-1.0543228387832642,-1.0672858953475952,-1.0523014068603516,-1.0539171695709229,-1.0302225351333618,-1.038667518424222,-1.0386675184242218,-1.0386675184242216,-1.0386675184242218,-1.038667518424222,-1.0386675184242216,-1.0386675184242218,-1.0386675184242216,-1.0386675184242218,-1.038667518424222
5589.0,111.78000000000006,12.949456892551192,314.50019092286203,386.545958986043,447190.3002397991,13.073983000000004,314.50001000000015,386.5459900000001,447285.9794840002,9.590872836588188,-0.0060317257025911,0.0010342462661632,19200.00000000001,-0.0002739003167445,-0.0001809228618697,3.101395721221278e-05,0.0,9.656739885540144,-21.963554517646404,-0.0400506996372689,-3.778998766891874,-0.0048755784610971,7.575804108759911,19199.016196341057,-137.343977585108,0.002,-1.9600930356358663,-3.254307847556697,-0.912935100047764,6.0,10.0,180.0,-0.9298438943364724,-4.979874579328817,-0.0948258468572839,-3.1837012946418835,391.9934599903002,-666.4622350565614,176.80384288026627,773.1968744232217,552.5250000000001,-0.9298438943364724,-0.9761797189712524,-0.9515829086303711,-0.9876600503921509,-0.979253351688385,-0.9668850898742676,-0.9662995934486389,-0.9770036935806274,-0.9694032669067383,-0.9739425778388977,-0.9642220735549927,-0.965649939062803,-0.9656499390628028,-0.9656499390628028,-0.9656499390628027,-0.9656499390628029,-0.9656499390628028,-0.9656499390628027,-0.9656499390628028,-0.9656499390628027,-0.9656499390628028,-0.9358035922050476,-0.9308426380157471,-0.9614781737327576,-0.9593700170516968,-0.9719576835632324,-0.9478533267974854,-0.9250927567481995,-0.9230339527130127,-0.9639735221862793,-0.9261143803596497,-0.981678757981853,-0.9816787579818528,-0.9816787579818527,-0.9816787579818527,-0.9816787579818528,-0.9816787579818527,-0.9816787579818528,-0.9816787579818528,-0.9816787579818527,-0.981678757981853
5590.0,111.80000000000004,13.141327813662306,314.5000403039156,386.5459314741439,447574.29746126506,13.265983000000006,314.50001000000015,386.5459900000001,447669.9794840001,9.595178843763856,-0.000993661593669,0.0019555598373695,19200.00000000001,-0.0001446111634642,-3.0303915514937533e-05,5.85258561760819e-05,0.0,9.666492713414158,-14.773610083595386,-0.0546293834196116,3.3004281404593527,0.0386024486591472,5.477511740843267,19199.25958505051,94.17150220445431,0.002,-1.9393354207658453,-3.31484780302991,-0.9334173867814692,6.0,10.0,180.0,-0.9913458045565672,-4.975918371241269,-0.0870170604278203,-3.200030458641668,391.2842299951501,-667.2331175282807,176.88192144013314,773.5019372116109,547.2750000000001,-0.9913458045565672,-0.9943733215332031,-0.9757028818130493,-0.9985700845718384,-0.9913524985313416,-0.9860532283782959,-0.9879650473594666,-0.9925276041030884,-0.9884812831878662,-0.9924391508102417,-0.9874454736709595,-0.9979148176881517,-0.9979148176881516,-0.9979148176881515,-0.9979148176881515,-0.9979148176881516,-0.9979148176881516,-0.9979148176881516,-0.9979148176881516,-0.9979148176881516,-0.9979148176881517,-0.9680682420730591,-0.9566103219985962,-0.9736144542694092,-0.9786440134048462,-0.9937085509300232,-0.9688337445259094,-0.9557588696479797,-0.9549423456192017,-0.9776308536529541,-0.9485896825790405,-1.0059118866142198,-1.0059118866142198,-1.0059118866142198,-1.0059118866142198,-1.0059118866142198,-1.0059118866142198,-1.0059118866142196,-1.0059118866142198,-1.0059118866142198,-1.0059118866142198
5591.0,111.82000000000002,13.333939425693057,314.4998951561545,386.5459903141165,447958.300777198,13.457983000000004,314.50001000000015,386.5459900000001,448053.9794840001,9.574782116814903,0.0038235189758649,-1.2770690145827434e-05,19200.00000000001,-0.0007564264041978,0.0001148438456435,-3.141163743464063e-07,0.0,9.566913471566092,-30.25278332331936,-0.0429479811039671,6.600968478071513,0.017513357367667,-1.9497016959511224,19199.33258338533,-43.054222709921234,0.002,-1.9157743129269191,-3.402995852131255,-0.9648781870908166,6.0,10.0,180.0,-0.9189845502720132,-4.986699083161381,-0.0908480387001998,-3.1949546117528413,389.6366149975751,-666.2725587641403,176.47246072006658,771.8404686058054,550.2000000000002,-0.9189845502720132,-0.9492419958114624,-0.9141600131988525,-0.959367036819458,-0.9526727795600891,-0.9340896606445312,-0.9373349547386169,-0.945855975151062,-0.9356174468994141,-0.9452232122421265,-0.9354156255722046,-0.9558651278602325,-0.9558651278602325,-0.9558651278602325,-0.9558651278602325,-0.9558651278602326,-0.9558651278602326,-0.9558651278602325,-0.9558651278602325,-0.9558651278602325,-0.9558651278602326,-0.8995107412338257,-0.895544707775116,-0.9318841099739075,-0.9185711145401001,-0.940900444984436,-0.9157273769378662,-0.8802383542060852,-0.8897997140884399,-0.9308794736862183,-0.8969079852104187,-0.9476166083033166,-0.9476166083033163,-0.9476166083033161,-0.947616608303316,-0.9476166083033163,-0.9476166083033161,-0.947616608303316,-0.9476166083033163,-0.9476166083033161,-0.9476166083033165
5592.0,111.84000000000005,13.52515703406261,314.49970575339336,386.5460613406476,448342.3008873286,13.649983000000006,314.50001000000015,386.5459900000001,448437.9794840001,9.60090026753429,0.0101564493169633,-0.0023760442621922,19200.00000000001,2.595932566094404e-05,0.0003042466067691,-7.134064746756316e-05,0.0,9.594238264394985,-8.927184328242136,-0.0405402578421189,15.013638694760598,0.0116829730218631,-7.077343870522225,19199.675662625254,111.76415499813682,0.002,-1.8663938401954847,-3.3298552382234856,-0.9483832073186544,6.0,10.0,180.0,-0.9471595384599082,-5.013073590801812,-0.0956516281545549,-3.1838131250981743,389.3603074987875,-666.0472793820702,176.3897303600333,771.5062343029027,541.0500000000002,-0.9471595384599082,-1.004238247871399,-0.9884310960769653,-0.9989854097366333,-0.9950718283653259,-0.9939708709716797,-1.0011436939239502,-0.9946762323379517,-0.9955170154571533,-1.0003585815429688,-1.0028802156448364,-0.9744632970161535,-0.9744632970161538,-0.9744632970161534,-0.9744632970161538,-0.9744632970161538,-0.9744632970161538,-0.9744632970161538,-0.9744632970161535,-0.9744632970161535,-0.9744632970161538,-0.9932989478111267,-0.9743463397026062,-0.9768399596214294,-0.9852526187896729,-1.0073964595794678,-0.9837138652801514,-0.9755533337593079,-0.9826014041900635,-0.9824718236923218,-0.9662724733352661,-0.9788700273712414,-0.9788700273712413,-0.9788700273712414,-0.9788700273712414,-0.9788700273712412,-0.9788700273712414,-0.9788700273712413,-0.9788700273712414,-0.9788700273712413,-0.9788700273712414
5593.0,111.86,13.71782694526215,314.4997363154064,386.5460613841116,448726.30036480754,13.841983000000004,314.50001000000015,386.5459900000001,448821.9794840001,9.578541438312804,0.0091181025916731,-0.0023750973175783,19200.00000000001,-0.0006437521395471,0.0002736845936779,-7.13841114741065e-05,0.0,9.529800634714483,-20.627728984230508,0.0058869642116838,18.68791455948692,0.0195634955639861,-3.3133983122947983,19199.6714600706,77.46147314309562,0.002,-1.876667558098392,-3.302094312514176,-0.947979131272534,6.0,10.0,180.0,-0.9344820478470048,-5.036352199783541,-0.0976025646700956,-3.1950711579189432,389.7561537493938,-664.2766396910351,176.05736518001663,770.1791171514514,537.3750000000001,-0.9344820478470048,-0.9757994413375854,-0.9476643800735474,-0.9754407405853271,-0.9697687029838562,-0.9589831829071045,-0.9665059447288513,-0.9662724733352661,-0.9634650945663452,-0.9707247614860535,-0.9673067331314087,-0.9614716344215176,-0.9614716344215176,-0.9614716344215177,-0.9614716344215176,-0.9614716344215176,-0.9614716344215177,-0.9614716344215176,-0.9614716344215176,-0.9614716344215176,-0.9614716344215177,-0.944945752620697,-0.930418074131012,-0.9482859969139099,-0.9430930018424988,-0.9699043035507202,-0.9424118995666504,-0.9227407574653625,-0.9349422454833984,-0.9490573406219482,-0.929627001285553,-0.9641331130512566,-0.9641331130512565,-0.9641331130512563,-0.9641331130512564,-0.9641331130512564,-0.9641331130512565,-0.9641331130512563,-0.9641331130512565,-0.9641331130512564,-0.9641331130512565
