pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
26.351965,259.340483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0434569,-4.7045898,-0.2709963,-1.4668213,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,259.2238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0498047,-4.7973632,-0.2705079,-1.473999,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,259.1071497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0488282,-4.7285155,-0.2700197,-1.5016846999999998,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,356.4000000000233
26.351965,258.990483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0483397,-4.7153322,-0.2670899,-1.4883546,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.36000000004424
26.351965,258.8738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0444334,-4.783203,-0.2709963,-1.48938,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,258.7571497,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0415039,-4.7153321,-0.2729492,-1.5062988,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,357.8400000000256
26.351965,258.640483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0424804,-4.7382813,-0.2705079,-1.5073243,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,258.5238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0405273,-4.7299804000000005,-0.2724611,-1.4816894,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,258.4071497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0405271,-4.79541,-0.2739257,-1.4627197,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,355.9200000000419
26.351965,258.290483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0449219,-4.732910200000001,-0.2734376,-1.4878418,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,258.1738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0483399,-4.714355500000001,-0.2695313,-1.4863037,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,359.04000000003725
26.351965,258.0571497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0473632,-4.7661134,-0.2705079,-1.4873292,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,357.5999999999767
26.351965,257.940483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0463866000000001,-4.736328,-0.2719726999999999,-1.4914307,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,257.8238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0449218,-4.7641602,-0.272461,-1.5124512,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,257.7071497,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0439452,-4.8154297,-0.2700196,-1.4960449,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.4000000000233
26.351965,257.59048300000006,398.94,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0444336,-4.7197266,-0.2719727,-1.4868165000000002,-198.94278130451087,-117.8765565690088,72.15379155559496,231.2425411159053,357.35999999998603
26.351965,257.4738163,398.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,-0.0434569,-4.7641602,-0.2729492,-1.4847657,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,356.88000000000466
26.351965,257.3571497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0429687,-4.7504881,-0.2709963,-1.5027100999999998,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,357.8400000000256
26.351965,257.240483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0444335,-4.7202149,-0.269043,-1.4909180000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,257.1238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0419922,-4.7578125,-0.2719727,-1.4883546,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,257.0071497,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0434569,-4.8076172,-0.2753906,-1.5057861,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,355.9199999999837
26.351965,256.890483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0405272,-4.7734375,-0.2705079999999999,-1.5021973,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,256.7738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0405272,-4.7324219,-0.2695315,-1.4786133,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,359.04000000003725
26.351965,256.6571497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0410155,-4.810058700000001,-0.2739259,-1.45708,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,357.5999999999767
26.351965,256.540483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0395506,-4.7407227,-0.2700199,-1.4786131999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,256.4238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0454101,-4.7480469,-0.2700198,-1.4796386,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,256.3071497,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0463867,-4.855957200000001,-0.272461,-1.4827149,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.4000000000233
26.351965,256.190483,398.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.0002500001983207,0.0,0.0,-0.046875,-4.8037109,-0.2729492999999999,-1.5001465,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,357.35999999998603
26.351965,256.0738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,-0.0434569,-4.7407226,-0.272461,-1.5191163,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.87999999994645
26.351965,255.9571497,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0454101,-4.7543946,-0.2705079,-1.50271,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,357.8400000000256
26.351965,255.840483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0458984,-4.6850586,-0.2753907,-1.4719483,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,255.7238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0488282,-4.7817383,-0.2753906,-1.4724609000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.87999999994645
26.351965,255.6071497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0483399,-4.7739258,-0.273926,-1.4868164,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,355.9199999999837
26.351965,255.49048300000004,398.94,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499997719951,0.0,0.0,-0.0512695,-4.796875,-0.2729494,-1.4847657,-198.94278130451087,-117.8765565690088,72.15379155559496,231.2425411159053,355.9199999999837
26.351965,255.37381630000004,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,-0.0478516,-4.7802735,-0.2749024,-1.4873292,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,359.03999999997905
26.351965,255.2571497,398.94,22800.0,0.0,-5.833330000002945,0.0,0.0,0.0002499998430494,0.0,0.0,-0.0449218,-4.7758789,-0.2753906,-1.5021974,-198.94279494628768,-117.87647573948286,72.15377609408615,231.2425116491376,357.5999999999767
26.351965,255.140483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499998430494,0.0,0.0,-0.0473632,-4.7709961,-0.2729492999999999,-1.5068116,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,255.0238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0478517,-4.7016601,-0.2744141,-1.4837402999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,254.9071497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0458984,-4.740722700000001,-0.2749025,-1.4647704999999998,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.3999999999651
26.351965,254.790483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0415038,-4.8095703,-0.2739258999999999,-1.4832275,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,254.6738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0473633,-4.7309571,-0.2744142,-1.4878418,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,254.5571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0415039,-4.7666017,-0.2758791,-1.4755372,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.8399999999674
26.351965,254.440483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0444335,-4.7719726,-0.2768555,-1.4934815,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,254.3238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0424805,-4.7128907,-0.2763675,-1.5104004,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,254.2071497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0444336,-4.7182617,-0.2753908,-1.4914307,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,355.9199999999837
26.351965,254.090483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0424804,-4.7890625,-0.275879,-1.4657959,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,253.9738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0463867,-4.7607422,-0.2773436999999999,-1.4683593,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,359.03999999997905
26.351965,253.8571497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0458985,-4.684082,-0.2744143,-1.4904053000000002,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,357.5999999999767
26.351965,253.740483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.046875,-4.7416994,-0.2744143,-1.4852784,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,253.6238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.043457,-4.708496200000001,-0.2749025,-1.4863038,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,253.50714970000004,398.94,22800.0,0.0,-5.833329999997261,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0424805,-4.7524414,-0.2763672,-1.5047608,-198.9427949463032,-117.87647573939095,72.15377609406858,231.2425116491041,356.3999999999651
26.351965,253.390483,398.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.000250000269375,0.0,0.0,-0.0444335,-4.8022462,-0.2749025,-1.50271,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,357.35999999998603
26.351965,253.2738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,-0.0405273,-4.7241211,-0.2749025,-1.4791260000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,253.1571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0405272,-4.7294923,-0.2749024,-1.4616943,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.8399999999674
26.351965,253.040483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0390623,-4.762207,-0.2753907,-1.4791259,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,252.9238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0493164,-4.6762695,-0.2719728,-1.4955323,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,252.8071497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.046875,-4.740234200000001,-0.2734376,-1.4873292,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,355.9199999999837
26.351965,252.69048300000003,398.94,22800.0,0.0,-5.833334999998385,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0488281,-4.7534179,-0.2758789,-1.4945068,-198.94278130450692,-117.87655656903176,72.15379155559937,231.2425411159137,355.9200000000419
26.351965,252.5738163,398.94,22800.0,0.0,-5.833335000001227,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,-0.0395508,-4.783691299999999,-0.2734376,-1.5104004,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,359.03999999997905
26.351965,252.4571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0429686,-4.7153321,-0.2719726999999999,-1.4934815,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.5999999999767
26.351965,252.340483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0390624,-4.7167968,-0.2729494,-1.4663086,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,252.2238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0424803,-4.7587891,-0.2734375,-1.4683593,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,252.1071497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0419921,-4.71875,-0.2729494,-1.4868164,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,356.3999999999651
26.351965,251.990483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0444335,-4.7563476,-0.270508,-1.4816895,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,251.8738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0405273,-4.8330077000000005,-0.2744142,-1.4847657,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,251.7571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0410157,-4.7485352,-0.2744142,-1.5032226,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.8399999999674
26.351965,251.64048300000005,398.94,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499998430494,0.0,0.0,-0.0390624,-4.743164,-0.2734378,-1.5073242,-198.94278130451087,-117.8765565690088,72.15379155559496,231.2425411159053,357.36000000004424
26.351965,251.5238163,398.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,-0.0390624,-4.7124024,-0.2724613,-1.4816895,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,356.88000000000466
26.351965,251.4071497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0366209,-4.7329101,-0.2734377,-1.4616944,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,355.9199999999837
26.351965,251.290483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0371092,-4.7597657,-0.2719729,-1.4775877999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9200000000419
26.351965,251.1738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0463867,-4.7929687,-0.2705079,-1.4883545000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,359.03999999997905
26.351965,251.0571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0424805,-4.779297000000001,-0.2709964,-1.4796387000000002,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.6000000000349
26.351965,250.940483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.046875,-4.7397462,-0.2719728,-1.4950196,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,250.8238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0419922,-4.7690429,-0.2705082,-1.507837,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,250.70714970000003,398.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,-0.0493165,-4.6704102,-0.2690432,-1.4965575,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.3999999999651
26.351965,250.590483,398.94,22800.0,0.0,-5.833335000001227,0.0,0.0,-0.0002500001272665,0.0,0.0,-0.0463868,-4.691894499999999,-0.273926,-1.4729737,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,357.35999999998603
26.351965,250.4738163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,7.105427357601002e-11,0.0,0.0,-0.0424803,-4.8115236,-0.2749024,-1.4822021,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,250.3571497,398.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0395506,-4.7348633,-0.2714846,-1.5001465,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,357.8400000000256
26.351965,250.240483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0415038,-4.7216796,-0.2724611,-1.4873292,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.36000000004424
26.351965,250.1238163,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0385741,-4.775390499999999,-0.2753906,-1.4852784,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351965,250.0071497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0390625000000001,-4.714355599999999,-0.2763673,-1.5052734,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,355.9199999999837
26.351965,249.89048300000005,398.94,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499998430494,0.0,0.0,-0.043457,-4.755371,-0.2758791,-1.5057862,-198.94278130451087,-117.8765565690088,72.15379155559496,231.2425411159053,355.9200000000419
26.351965,249.7738163,398.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,-0.0419922,-4.7509765,-0.2753908,-1.4847657,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,359.03999999997905
26.351965,249.6571497,398.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0415038,-4.790038999999999,-0.2773438,-1.4632324,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.6000000000349
26.351965,249.540483,398.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0405272,-4.7363281,-0.2749024,-1.480664,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
