pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
26.351975,258.9788263,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,0.3281251,-4.2871095,-0.2246091999999998,-3.1981933,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,718.0800000000163
26.351975,258.8621597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001983207,0.0,0.0,0.3237304,-4.1879882,-0.3334960999999998,-3.1474365,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,713.7599999999511
26.351975,258.745493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,0.3398437,-4.2529296,-0.3076170999999997,-3.1458984,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,258.6288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3203126,-4.3950194,-0.2104490999999998,-3.1182128,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2400000000489
26.351975,258.5121597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,0.322754,-4.2255859,-0.2524413999999998,-3.1269287,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,713.2799999999697
26.351975,258.395493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,0.3183594,-4.1923829,-0.3339843999999998,-3.1566652,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
26.351975,258.2788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3232422,-4.3291015,-0.2690428999999998,-3.1689698,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,258.1621597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.3232422,-4.355957,-0.2084961999999998,-3.1561525,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,716.1599999999744
26.351975,258.045493,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.0002500001983207,0.0,0.0,0.3154296,-4.2026367,-0.2705077999999998,-3.1259033,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,715.679999999993
26.351975,257.9288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3349609,-4.1748046,-0.3237304999999998,-3.1202637,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,713.7600000000093
26.351975,257.8121597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.3417968,-4.3920897000000005,-0.2373047999999998,-3.1525635,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,711.359999999986
26.351975,257.69549300000006,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499999141036,0.0,0.0,0.336914,-4.3857422,-0.1997069999999998,-3.1623047,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,711.8400000000256
26.351975,257.5788263,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,0.3203125,-4.1176759,-0.2949219999999998,-3.1479493,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,718.0800000000163
26.351975,257.4621597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002500000562122,0.0,0.0,0.3559568000000001,-4.23291,-0.3129883999999998,-3.2156249000000003,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,713.7600000000093
26.351975,257.345493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,0.3471679,-4.3715821,-0.2124022999999998,-3.2668947000000004,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,257.22882630000004,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3627928,-4.2529296,-0.2226561999999998,-3.2474122000000003,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,714.2399999999907
26.351975,257.1121597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499997719951,0.0,0.0,0.3510743,-4.1440429000000005,-0.3173828999999998,-3.1925537000000004,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,713.2800000000279
26.351975,256.995493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,0.3681641,-4.3422854,-0.2915037999999998,-3.1812744,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
26.351975,256.8788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3588867,-4.400878700000001,-0.2080078999999998,-3.1751222,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,256.76215970000004,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.3549806,-4.1787109,-0.2358397999999998,-3.180249,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,716.1599999999744
26.351975,256.645493,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.0002500001983207,0.0,0.0,0.3544922,-4.1728514,-0.3300780999999998,-3.2192138,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,715.679999999993
26.351975,256.5288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3422849,-4.2924804000000005,-0.2495115999999998,-3.3704591,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,713.7599999999511
26.351975,256.4121597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,0.3383788,-4.3745118,-0.1879881999999998,-3.3263671,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,711.359999999986
26.351975,256.295493,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499997719951,0.0,0.0,0.3208008,-4.3090821,-0.2685546999999998,-3.1971679,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,711.8400000000256
26.351975,256.1788263,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,0.3344728,-4.230468699999999,-0.3339841999999998,-3.1218017,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,718.0800000000163
26.351975,256.0621597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001983207,0.0,0.0,0.3413086,-4.363769700000001,-0.2412108999999998,-3.1361572,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,713.7600000000093
26.351975,255.945493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,0.3344727,-4.3452149,-0.2207030999999998,-3.1423096,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,255.82882630000003,384.10999,22800.0,0.0,-5.833334999998385,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3251954,-4.0986328,-0.3090818999999998,-3.1725586,-397.885562609014,-235.75311313806355,144.30758311119874,462.4850822318274,714.2399999999907
26.351975,255.7121597,384.10999,22800.0,0.0,-5.833330000002945,0.0,0.0,0.0002499997719951,0.0,0.0,0.3486328,-4.233398599999999,-0.3183594999999998,-3.2094724999999995,-397.88558989257535,-235.7529514789657,144.3075521881723,462.4850232982752,713.2800000000279
26.351975,255.595493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499998430494,0.0,0.0,0.3374023,-4.4023439,-0.2177734999999998,-3.2443359000000003,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
26.351975,255.4788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3461915,-4.3261719,-0.2119140999999998,-3.2243408,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,255.36215970000003,384.10999,22800.0,0.0,-5.833329999997261,0.0,0.0,0.0002500001272665,0.0,0.0,0.3413086,-4.1572264,-0.3134765999999998,-3.1874268,-397.88558989260633,-235.7529514787819,144.30755218813715,462.4850232982082,716.1600000000326
26.351975,255.245493,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.000250000269375,0.0,0.0,0.3745119,-4.293457,-0.2910154999999998,-3.1961426000000004,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,715.679999999993
26.351975,255.1288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3618164,-4.4130859,-0.1958007999999998,-3.1971680000000005,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,713.7600000000093
26.351975,255.01215970000004,384.10999,22800.0,0.0,-5.833329999997261,0.0,0.0,0.0002500001272665,0.0,0.0,0.3505858,-4.1972656,-0.2338866999999998,-3.1643556,-397.88558989260633,-235.7529514787819,144.30755218813715,462.4850232982082,711.3600000000442
26.351975,254.895493,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.000250000269375,0.0,0.0,0.3466796,-4.1689452000000005,-0.3276366999999998,-3.1541018000000003,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,711.8399999999674
26.351975,254.7788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3569335,-4.3725586,-0.2631834999999998,-3.2125489000000003,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,718.0799999999581
26.351975,254.6621597,384.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,0.3559569,-4.3642577,-0.1938477999999998,-3.2099852,-397.8855898925908,-235.75295147887377,144.30755218815472,462.4850232982417,713.7600000000093
26.351975,254.545493,384.10999,22800.0,0.0,-5.833334999998385,0.0,0.0,-0.0002499999141036,0.0,0.0,0.334961,-4.213379000000001,-0.2709960999999998,-3.2017822,-397.885562609014,-235.75311313806355,144.30758311119874,462.4850822318274,712.8000000000466
26.351975,254.4288263,384.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.3593751,-4.1923827,-0.3320310999999998,-3.1961426000000004,-397.8855626089984,-235.7531131381554,144.3075831112163,462.4850822318609,714.2399999999907
26.351975,254.3121597,384.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500000562122,0.0,0.0,0.3608398,-4.3603515,-0.2436523999999998,-3.2397217,-397.8855898925908,-235.75295147887377,144.30755218815472,462.4850232982417,713.2799999999697
26.351975,254.195493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,0.342285,-4.315918,-0.2133789999999998,-3.2330566,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
26.351975,254.07882630000003,384.10999,22800.0,0.0,-5.833334999998385,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3393556,-4.191894400000001,-0.3164061999999998,-3.2233154,-397.885562609014,-235.75311313806355,144.30758311119874,462.4850822318274,712.7999999999884
26.351975,253.9621597,384.10999,22800.0,0.0,-5.833330000002945,0.0,0.0,0.0002499997719951,0.0,0.0,0.3603516,-4.2890624,-0.3183592999999998,-3.2422851,-397.88558989257535,-235.7529514789657,144.3075521881723,462.4850232982752,716.1599999999744
26.351975,253.845493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499998430494,0.0,0.0,0.3520507,-4.3305664,-0.2207031999999998,-3.2499756,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,715.6800000000512
26.351975,253.72882630000004,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3613282,-4.3056641,-0.2124023999999998,-3.2556152,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,713.7600000000093
26.351975,253.6121597,384.10999,22800.0,0.0,-5.833330000002945,0.0,0.0,0.0002499997009408,0.0,0.0,0.3266602,-4.103515799999999,-0.3251953999999998,-3.2776612,-397.88558989257535,-235.7529514789657,144.3075521881723,462.4850232982752,711.359999999986
26.351975,253.495493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499998430494,0.0,0.0,0.3603515,-4.263671700000001,-0.2944335999999998,-3.2351073999999995,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,711.8399999999674
26.351975,253.3788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3413087,-4.4633789,-0.2124023999999998,-3.2222899,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,718.0800000000163
26.351975,253.26215970000004,384.10999,22800.0,0.0,-5.833329999997261,0.0,0.0,0.0002500001272665,0.0,0.0,0.3452148,-4.2451174,-0.2451171999999997,-3.2130614,-397.88558989260633,-235.7529514787819,144.30755218813715,462.4850232982082,713.7600000000093
26.351975,253.145493,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-0.000250000269375,0.0,0.0,0.3422852,-4.1645508,-0.3403320999999998,-3.1971678,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,712.7999999999884
26.351975,253.0288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3549804,-4.3691407,-0.2788084999999998,-3.252539,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2400000000489
26.351975,252.9121597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.3408203,-4.335937400000001,-0.1967774999999998,-3.2243407,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,713.2799999999697
26.351975,252.795493,384.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-0.0002500001272665,0.0,0.0,0.3388672,-4.2353517,-0.2734372999999997,-3.1838379,-397.8855626089984,-235.7531131381554,144.3075831112163,462.4850822318609,714.2399999999907
26.351975,252.6788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3208005,-4.2319335,-0.3247068999999998,-3.2643312,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.8000000000466
26.351975,252.5621597,384.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,0.3515623,-4.4355469,-0.2358399999999998,-3.2638183,-397.8855898925908,-235.75295147887377,144.30755218815472,462.4850232982417,716.1599999999744
26.351975,252.44549300000003,384.10999,22800.0,0.0,-5.833334999998385,0.0,0.0,-0.0002499999141036,0.0,0.0,0.333496,-4.3212891,-0.2026366999999998,-3.1756348,-397.885562609014,-235.75311313806355,144.30758311119874,462.4850822318274,715.679999999993
26.351975,252.3288263,384.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.3378906,-4.172363300000001,-0.2983398999999999,-3.1643556,-397.8855626089984,-235.7531131381554,144.3075831112163,462.4850822318609,713.7600000000093
26.351975,252.2121597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999851579,0.0,0.0,0.3637696,-4.2553711,-0.3173827999999998,-3.1930663,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,711.359999999986
26.351975,252.095493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,0.3447266,-4.4189455,-0.2260741999999998,-3.1956298,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,711.8400000000256
26.351975,251.9788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3520508,-4.364746,-0.2226562999999998,-3.1658936,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,718.0800000000163
26.351975,251.8621597,384.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,0.3291016,-4.237793099999999,-0.3261716999999998,-3.1402588,-397.8855898925908,-235.75295147887377,144.30755218815472,462.4850232982417,713.7600000000093
26.351975,251.745493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,0.3530275,-4.275878700000001,-0.3002928999999998,-3.1597411,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,251.62882630000004,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3398438,-4.3959961,-0.2138670999999998,-3.180249,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,714.2399999999907
26.351975,251.5121597,384.10999,22800.0,0.0,-5.833330000002945,0.0,0.0,0.0002499997009408,0.0,0.0,0.3271486,-4.1982422,-0.2431639999999998,-3.1997313,-397.88558989257535,-235.7529514789657,144.3075521881723,462.4850232982752,713.2800000000279
26.351975,251.395493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499998430494,0.0,0.0,0.3369141000000001,-4.155273299999999,-0.3364256999999998,-3.1633303,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
26.351975,251.2788263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,0.3491212000000001,-4.3452149,-0.2695312999999998,-3.1817873,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,712.7999999999884
26.351975,251.1621597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.34375,-4.444336000000001,-0.2021483999999998,-3.1699951000000004,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,716.1599999999744
26.351975,251.045493,384.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-0.0002500001272665,0.0,0.0,0.3305665,-4.2480469,-0.2783202999999998,-3.1453857,-397.8855626089984,-235.7531131381554,144.3075831112163,462.4850822318609,715.679999999993
26.351975,250.9288263,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.350586,-4.165039,-0.3383788999999998,-3.144873,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,713.7600000000093
26.351975,250.8121597,384.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500000562122,0.0,0.0,0.3510744,-4.394043099999999,-0.2470703999999997,-3.1766602,-397.88558989259866,-235.75295147882784,144.30755218814593,462.485023298225,711.359999999986
26.351975,250.69549300000003,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,0.3442383,-4.2685546,-0.2084959999999998,-3.1992189000000004,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,711.8400000000256
26.351975,250.5788263,384.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3354492,-4.125,-0.2983399999999998,-3.2217773000000003,-397.8855626089984,-235.7531131381554,144.3075831112163,462.4850822318609,718.0800000000163
26.351975,250.4621597,384.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999851579,0.0,0.0,0.352539,-4.3012696,-0.3198242999999998,-3.2484375,-397.8855898925831,-235.75295147891973,144.3075521881635,462.4850232982585,713.7600000000093
26.351975,250.34549300000003,384.10999,22800.0,0.0,-5.833334999996964,0.0,0.0,-0.0002499997719951,0.0,0.0,0.3413086,-4.371582,-0.2148438999999998,-3.2443359000000003,-397.88556260902175,-235.7531131380176,144.30758311118993,462.4850822318107,712.7999999999884
26.351975,250.2288263,384.10999,22800.0,0.0,-5.8333350000026485,0.0,0.0,-2.842170943040401e-10,0.0,0.0,0.3383789,-4.2851562,-0.2182617999999997,-3.2253661,-397.8855626089907,-235.75311313820137,144.30758311122509,462.4850822318776,714.2399999999907
26.351975,250.1121597,384.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500001272665,0.0,0.0,0.3261719,-4.1630859,-0.3330077999999998,-3.1843507,-397.8855898925908,-235.75295147887377,144.30755218815472,462.4850232982417,713.2800000000279
26.351975,249.995493,384.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,0.3530274000000001,-4.2363281,-0.2934571999999998,-3.1930665,-397.8855626090062,-235.7531131381095,144.30758311120752,462.48508223184416,714.2399999999907
