pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-30.7405687,205.9958508,392.545971,19200.0,-3.7846349999998807,8.821229999998081,0.0,16.797000000003948,7.592249999817113,0.0,0.0,0.4775391000000001,-5.9296875,-0.4594727,-0.7828857,229.7261345402348,748.1817509439702,167.41610214213773,782.6557540428506,268.320000000007
-30.809431,206.1750516,392.545971,19200.0,-3.443114999999964,8.960040000002323,0.0,17.075999999995872,6.940500000212069,0.0,0.0,0.4545898000000002,-5.9638672,-0.4658203999999999,-0.7449463,258.28604138142646,738.8082298667554,167.4160082445394,782.6552751316101,256.7999999999884
-30.8713617,206.3567645,392.545971,19200.0,-3.096535000000067,9.085644999998976,0.0,17.32899999999482,6.280249999832677,0.0,0.0,0.4121095000000002,-5.9238281,-0.4707031,-0.7172608,286.46392986398627,728.3461581627824,167.4160620460763,782.655549538623,246.0
-30.926269,206.5407217,392.545971,19200.0,-2.745364999999822,9.197860000000446,0.0,17.558500000012245,5.6107500000734944,0.0,0.0,0.4023440000000001,-5.896972699999999,-0.4731446,-0.6988036999999999,314.221167016201,716.8092108211458,167.41614688141047,782.6559822291383,233.27999999999884
-30.9740721,206.7266512,392.545971,19200.0,-2.390155000000149,9.296475000000726,0.0,17.760499999983637,4.930750000013973,0.0,0.0,0.3520508000000001,-5.9414064,-0.4760742999999999,-0.6936767,341.51349112286385,704.2141429069387,167.4159761786826,782.6551115843305,222.2399999999907
-31.0139948,206.9143769,392.545971,19200.0,-1.99613499999991,9.38628499999794,0.0,19.70100000001196,4.490499999860731,0.0,0.0,0.3500977000000002,-5.934082,-0.4770511,-0.6947021999999999,370.8409293291373,689.0863676612146,167.39267522705023,782.5362719786378,209.7599999999802
-31.0426379,207.1040438,392.545971,19200.0,-1.4321550000000016,9.483345000001009,0.0,28.198999999995426,4.853000000153429,0.0,0.0,0.3417968000000002,-5.9228515,-0.4765626,-0.6972657,411.2202306845448,665.4955201039689,167.34547722353298,782.2955741934774,197.27999999999884
-31.0623281,207.29498400000003,392.545971,19200.0,-0.9845100000001494,9.54701000000142,0.0,22.38224999999261,3.183250000020621,0.0,0.0,0.4321289000000002,-5.8720704,-0.475586,-0.7095702,442.1881839004831,645.7051218235777,167.40551311491436,782.6017469507775,186.96000000002093
-31.0790649,207.4862515,392.545971,19200.0,-0.8368399999998388,9.56337499999762,0.0,7.38350000001553,0.8182499998099502,0.0,0.0,0.4477538000000002,-5.8837891,-0.4741212,-0.7075194999999999,452.1548116837521,638.8921119593,167.42575584218443,782.7049919686115,174.0
-31.0942256,207.6776513,392.545971,19200.0,-0.7580349999999569,9.569989999999962,0.0,3.9402499999940943,0.3307500001170638,0.0,0.0,0.4653321000000002,-5.9262696,-0.4726563,-0.7177734,457.4030264334313,635.1478845204709,167.42616405875,782.7070740713231,162.72000000000116
-31.107817700000005,207.8691685,392.545971,19200.0,-0.6796050000003717,9.575859999999636,0.0,3.921499999979261,0.2934999999837373,0.0,0.0,0.5029296000000002,-5.8608399,-0.4726563,-0.7090575,462.5909574106239,631.378342844099,167.42599396259962,782.7062064980948,150.2400000000198
-31.1198404,208.0607906,392.545971,19200.0,-0.6011349999996085,9.581104999999468,0.0,3.92350000003816,0.2622499999915817,0.0,0.0,0.5200196000000001,-5.8305663,-0.4716798000000001,-0.7095701999999999,467.747782401849,627.5674774990781,167.42598407649757,782.7061560741703,139.68000000002212
-31.1302923,208.2525048,392.545971,19200.0,-0.5225950000001589,9.585710000001768,0.0,3.92699999997248,0.2302500001150065,0.0,0.0,0.5307617000000001,-5.8964846,-0.4721681,-0.7008544,472.8751688294448,623.7130922935136,167.42598658607895,782.7061688742544,129.12000000002445
-31.1391736,208.44429810000003,392.545971,19200.0,-0.444064999999938,9.589665000001446,0.0,3.926500000011046,0.1977499999838983,0.0,0.0,0.5390626000000002,-5.9638672,-0.4702148999999999,-0.698291,477.96781234331735,619.8188824003352,167.42595274774064,782.7059962822931,119.04000000000816
-31.1464829,208.6361577,392.545971,19200.0,-0.3654650000001425,9.59297999999933,0.0,3.929999999989775,0.1657499998941602,0.0,0.0,0.5434570000000002,-5.8540039,-0.4716798000000001,-0.6916260000000001,483.0310028894007,615.8811447299595,167.42593490911332,782.7059052966354,111.60000000000582
-31.1522204,208.8280709,392.545971,19200.0,-0.2868749999997533,9.595659999999384,0.0,3.929500000019459,0.134000000002743,0.0,0.0,0.5473632000000002,-5.8896485,-0.4716798000000001,-0.6911134,488.0597195922099,611.9042637742772,167.42600801793563,782.7062781871414,101.27999999999884
-31.156385,209.0200249,392.545971,19200.0,-0.2082300000001424,9.597700000000486,0.0,3.9322499999805416,0.1020000000551135,0.0,0.0,0.5419924000000002,-5.878418,-0.4736329999999999,-0.6864991,493.0580003911565,607.8846327980626,167.4261082923862,782.7067896356599,94.56000000002678
-31.1589769,209.2120061,392.545971,19200.0,-0.1295949999999379,9.599059999999326,0.0,3.9317500000102257,0.0679999999420033,0.0,0.0,0.5307616000000002,-5.9174804000000005,-0.4731447,-0.6885498999999999,498.0210969210879,603.8238301211335,167.42589691162283,782.7057114910042,87.36000000001513
-31.1600044,209.3923891,392.545971,19200.0,-0.0513750000001422,9.019150000000309,0.0,3.910999999989784,-28.99549999995088,0.0,0.0,0.5136718000000001,-5.1611329,-0.4736329,-0.6941896,493.5454302663357,572.9281980527971,162.19358364593,756.1969398647468,80.16000000000349
-31.1600437,209.4713928,392.548484,19200.0,-0.0019649999998705,3.950185000000772,0.1256500000010874,2.470500000013587,-253.44824999997684,6.28250000005437,0.0,0.4985351000000002,-4.9482422,-0.2880861,-0.7023925,388.3204623720077,309.7843408651745,106.58024100921612,496.7485473980578,72.96000000002095
-31.160025,209.4819997,392.5925787,19200.0,0.000934999999913,0.5303449999999543,2.204734999997981,0.1449999999891815,-170.9920000000409,103.9542499998447,0.0,0.5004883000000001,-5.4321289,1.5493165,-0.6998291,329.54718659078463,204.65449665471888,80.33346631961705,387.9237182628793,66.48000000001048
-31.160025,209.482,392.850228,19200.0,0.0,1.4999999109477358e-05,12.882465000001275,-0.0467499999956544,-26.51650000004224,533.8865000001647,0.0,0.5009765000000003,-5.6381837,5.6147461,-0.6885498,552.5048456905233,742.2125800781502,194.4575374423238,925.2789409349882,59.04000000000815
-31.160025,209.482,393.6962428,19200.0,0.0,0.0,42.30073999999888,0.0,-0.0007499999554738,1470.9137499998803,0.0,0.4707031000000001,-5.729004000000001,9.1782226,-0.6849609,0.0,0.0,0.0,0.0,54.0
-31.160025,209.482,395.4623356,19200.0,0.0,0.0,88.3046400000012,0.0,0.0,2300.195000000116,0.0,0.4663086000000002,-5.769042999999999,10.7416992,-0.6736816999999999,0.0,0.0,0.0,0.0,48.96000000002096
-31.160025,209.482,398.0341024,19200.0,0.0,0.0,128.58833999999888,0.0,0.0,2014.184999999884,0.0,0.4692384000000001,-5.7685546,6.8642578,-0.6762451,0.0,0.0,0.0,0.0,43.20000000001164
-31.160025,209.482,401.0186962,19200.0,0.0,0.0,149.22969000000137,0.0,0.0,1032.0675000001245,0.0,0.4394531000000001,-5.777832,3.2431642000000003,-0.6624024000000001,0.0,0.0,0.0,0.0,37.44000000000233
-31.160025,209.482,404.0115895,19200.0,0.0,0.0,149.64466499999958,0.0,0.0,20.748749999910387,0.0,0.4516603000000002,-5.7631836,-0.4785156,-0.6603516,0.0,0.0,0.0,0.0,32.64000000001397
-31.160025,209.482,406.6083253,19200.0,0.0,0.0,129.8367899999988,0.0,0.0,-990.3937500000382,0.0,0.4541014000000001,-5.7568361,-5.2089844,-0.6521483,0.0,0.0,0.0,0.0,29.27999999999884
-31.160025,209.482,408.4123692,19200.0,0.0,0.0,90.20219500000051,0.0,0.0,-1981.7297499999145,0.0,0.4238280000000002,-5.7514648,-9.2499999,-0.6485595,0.0,0.0,0.0,0.0,24.48000000001048
-31.160025,209.482,409.2795706,19200.0,0.0,0.0,43.36006999999995,0.0,0.0,-2342.106250000029,0.0,0.4418946000000002,-5.732422,-6.5786134,-0.6403565,0.0,0.0,0.0,0.0,19.44000000000233
-31.160025,209.482,409.5272474,19200.0,0.0,0.0,12.3838400000011,0.0,0.0,-1548.8114999999425,0.0,0.4370118000000002,-5.7265625,-3.7978515,-0.6475342000000001,0.0,0.0,0.0,0.0,14.880000000004657
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.9361799999993536,0.0,0.0,-572.3830000000873,0.0,0.4155274000000002,-5.724121,-0.6020508,-0.6429199,0.0,0.0,0.0,0.0,12.0
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,-46.80899999996768,0.0,0.4345704000000002,-5.7124024,-0.3159178,-0.644458,0.0,0.0,0.0,0.0,9.120000000024447
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301757000000002,-5.7094728,0.2490233,-0.6429197999999999,0.0,0.0,0.0,0.0,5.279999999998836
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257815000000001,-5.703125,0.5000001000000001,-0.6439453,0.0,0.0,0.0,0.0,3.8400000000256114
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272465000000002,-5.7001952000000005,0.5649414,-0.6459961,0.0,0.0,0.0,0.0,2.8800000000046566
-31.1600317,209.482,409.545971,19200.0,-0.0003350000000068,0.0,0.0,-0.0167500000003428,0.0,0.0,0.0,0.4252933000000001,-5.7001952,0.6445312999999999,-0.6454834,-0.3003739250720051,23.744403015492463,0.9026961860020298,23.746302850275256,2.1600000000034925
-31.1890587,209.482,409.545971,19200.0,-1.4513499999997848,0.0,0.0,-72.5507499999889,0.0,0.0,0.0,1.9492186000000005,-5.6933593,0.6435546999999999,-0.6506105000000001,-147.5164555380029,288.18387590733613,64.01358589202684,323.74534898199,1.680000000022119
-31.4867253,209.482,409.545971,19200.0,-14.88333000000015,0.0,0.0,-671.5990000000182,0.0,0.0,0.0,7.1894532,-5.6376952,0.6235351,-0.6393308999999999,-825.899407854703,576.8027219341063,209.2827299819973,1007.3783856750864,1.2000000000116415
-32.4443835,209.482,409.545971,19200.0,-47.882910000000045,0.0,0.0,-1649.9789999999948,0.0,0.0,0.0,11.600097600000002,-5.571289200000001,0.6079102,-0.649585,-1960.9326111197377,817.1602183112161,379.3064082286082,2124.384034901248,0.9600000000209548
-34.4104315,209.482,409.545971,19200.0,-98.30240000000003,0.0,0.0,-2520.9745,0.0,0.0,0.0,14.584960999999998,-5.5122071,0.5776369,-0.6408691,-3339.0776755477177,1012.5786414394483,546.9683368210914,3489.234189394645,0.9600000000209548
-37.32472130000001,209.482,409.545971,19200.0,-145.7144900000003,0.0,0.0,-2370.604500000013,0.0,0.0,0.0,9.4501953,-5.5166016,0.5678709,-0.6465086999999999,-4468.0816462172525,1138.6377154103095,668.2713613494374,4610.883802940417,0.7200000000011642
-40.8080616,209.482,409.545971,19200.0,-174.16701499999937,0.0,0.0,-1422.6262499999534,0.0,0.0,0.0,6.3681643,-5.5356446,0.5576171000000001,-0.6434326,-5098.516684341351,1200.818403960724,731.7687449706009,5238.018444010855,0.7200000000011642
-44.4609885,209.482,409.545971,19200.0,-182.64634500000025,0.0,0.0,-423.96650000004286,0.0,0.0,0.0,1.1757813,-5.6186525000000005,0.550293,-0.6465086999999999,-5281.06121884994,1217.956094370999,749.6872691119025,5419.688611447735,0.7200000000011642
-47.8852193,209.482,409.545971,19200.0,-171.21154000000018,0.0,0.0,571.740250000002,0.0,0.0,0.0,-3.8896485,-5.6865234,0.5395506,-0.6429199000000001,-5034.351296779943,1194.7075144588655,725.4229081091345,5174.168437970915,0.7200000000011642
-50.6810969,209.482,409.545971,19200.0,-139.79387999999986,0.0,0.0,1570.8830000000162,0.0,0.0,0.0,-8.876953,-5.7465821,0.5439451999999999,-0.644458,-4333.01617307801,1124.6449000301525,654.3125183186253,4476.589696110135,0.7200000000011642
-52.4892365,209.482,409.545971,19200.0,-90.4069800000002,0.0,0.0,2469.344999999983,0.0,0.0,0.0,-12.857422,-5.7670897000000005,0.5449218,-0.6429199000000001,-3138.4739218579075,987.6184690367244,524.1522853792004,3290.198899544616,0.7200000000011642
-53.3372751,209.482,409.545971,19200.0,-42.401929999999766,0.0,0.0,2400.252500000022,0.0,0.0,0.0,-7.2167968,-5.7167968,0.5366209000000001,-0.6418946,-1792.232855946594,788.0777256750937,356.5519776449655,1957.8470603292053,0.7200000000011642
-53.59842,209.482,409.545971,19200.0,-13.057244999999895,0.0,0.0,1467.2342499999936,0.0,0.0,0.0,-5.197753799999999,-5.6650391,0.5112304,-0.6434325000000001,-749.6511675149457,554.728841032462,195.7957048858644,932.57758928131,0.7200000000011642
-53.6447863,209.482,409.5368976,19200.0,-2.3183150000001262,0.0,-0.4536700000016935,536.9464999999884,0.0,-22.68350000008468,0.0,-0.9038084999999996,-5.5996095,-0.1586914999999999,-0.6439453,-211.54134956612435,333.2236951201671,82.02293707326682,394.6995991457241,0.4800000000104774
-53.648025,209.482,409.464253,19200.0,-0.1619349999998576,0.0,-3.632229999999481,107.81900000001345,0.0,-158.92799999988938,0.0,-0.9658202999999996,-5.5625001,-1.8671875,-0.6490722,-291.05590681464514,378.9322822079145,102.14989995251382,477.8108573389621,0.4800000000104774
-53.648025,209.482,409.287026,19200.0,0.0,0.0,-8.86134999999797,8.09674999999288,0.0,-261.4559999999244,0.0,0.0502928000000003,-5.5258788,-0.3027342999999999,-0.6470214999999999,0.0,0.0,0.0,0.0,0.4800000000104774
-53.648025,209.482,409.095026,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-36.93250000026183,0.0,0.3164063000000003,-5.519042799999999,-1.1025391999999998,-0.6516359,0.0,0.0,0.0,0.0,0.4800000000104774
-53.648025,209.482,408.903026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,1.4210854715202004e-10,0.0,0.1787109000000003,-5.5180664,-0.6381836,-0.6398436000000001,0.0,0.0,0.0,0.0,0.4800000000104774
-53.648025,209.482,408.711026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.5449219000000004,-5.506835700000001,-0.6826171999999999,-0.6470216000000001,0.0,0.0,0.0,0.0,0.4800000000104774
-53.648025,209.482,408.519026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3154297000000003,-5.505370999999999,-0.7607419999999999,-0.639331,0.0,0.0,0.0,0.0,0.2400000000197906
-53.648025,209.482,408.3270260000001,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.4418946000000003,-5.5063476,-0.709961,-0.6439452,0.0,0.0,0.0,0.0,0.2400000000197906
-53.648025,209.482,408.135026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.4228517000000004,-5.5000001,-0.6821289,-0.6408692,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.943026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3920899000000003,-5.5029297,-0.7041014999999999,-0.6408691,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.751026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3925782000000004,-5.5058593,-0.7158201999999999,-0.6398438,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.559026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3774414000000003,-5.508789,-0.7148437,-0.6459961,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.367026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3754883000000003,-5.5117185,-0.6865234,-0.6403564,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.175026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3730470000000003,-5.5097654,-0.6928710999999999,-0.6418945,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.983026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3676759000000004,-5.508789,-0.6894530999999999,-0.6413816999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.791026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3652344000000003,-5.5112302,-0.6914062,-0.6408692,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.599026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3540037000000003,-5.514648200000001,-0.6811524999999999,-0.644458,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.407026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3486329000000003,-5.5170897,-0.6738282,-0.6434325999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.215026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3466797000000003,-5.5185546,-0.6811521999999999,-0.6470216,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.023026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3476561000000003,-5.517578,-0.7021485999999999,-0.6393309,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.831026,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-2.842170943040401e-10,0.0,0.3491211000000003,-5.5141599,-0.6860351,-0.649585,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.639026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,2.842170943040401e-10,0.0,0.3447266000000003,-5.5170897000000005,-0.7055664,-0.6398436999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.447026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3417970000000003,-5.5190429000000005,-0.7099609,-0.6434325000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.255026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3383789000000003,-5.5190429000000005,-0.7109375,-0.6393310999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.063026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3393555000000003,-5.5200195,-0.7216798,-0.6403563,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.871026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3403321000000003,-5.5180663,-0.7255860000000001,-0.6362549,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.679026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3393555000000003,-5.5170897,-0.7114256,-0.6413818,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.487026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3388672000000003,-5.520019500000001,-0.6914062,-0.6398436999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.295026,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-1.4210854715202004e-10,0.0,0.3354491000000004,-5.5219726,-0.7216796999999999,-0.6393311,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.103026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,1.4210854715202004e-10,0.0,0.3344725000000003,-5.5239259,-0.7050780999999999,-0.6413816999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.911026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3344725000000003,-5.5209961,-0.7075195,-0.6393310999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.719026,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3374023000000004,-5.5205078,-0.7255859,-0.6429199999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.527026,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3388672000000003,-5.5190429000000005,-0.7099608999999999,-0.6424072,0.0,0.0,0.0,0.0,0.0
