pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-54.2781308,234.1938121,380.001,11400.0,-3.018604999999752,9.72562000000039,0.0,1.8000000000029104,0.5612500000751197,0.0,0.0,0.2368164000000001,-5.699706900000001,0.3608398000000001,-2.0031006,504.5987824544656,1757.353185388137,374.9062789622415,1828.362696362065,1140.0
-54.3377824,234.3885474,380.001,11400.0,-2.9825800000001124,9.736764999998115,0.0,1.8012499999819909,0.5572499998862668,0.0,0.0,0.3403320000000001,-5.8334962,0.2368164000000001,-1.9138917,511.1027571856097,1755.4766089805096,374.9069372437915,1828.3665259133468,1118.0
-54.3967124,234.5835018,380.001,11400.0,-2.94649999999983,9.747720000002856,0.0,1.804000000014128,0.5477500002371016,0.0,0.0,0.1884765000000001,-5.8837891,0.3071287000000001,-1.9508058,517.5994535218779,1753.569441791083,374.90650610570367,1828.364017768244,1096.8000000000466
-54.4549202,234.7786734,380.001,11400.0,-2.9103900000002625,9.758579999997608,0.0,1.805499999978366,0.5429999997375035,0.0,0.0,0.3320314000000001,-5.7714844,0.2939454000000001,-1.8615966,524.0891042086822,1751.6427619954245,374.9068245058205,1828.3658700602616,1068.7999999999884
-54.5124045,234.9740589,380.001,11400.0,-2.874214999999936,9.769275000000732,0.0,1.808750000016346,0.5347500001562366,0.0,0.0,0.3369141000000001,-5.833495999999999,0.2534179000000002,-1.8303222,530.5743034407636,1749.6870249781389,374.906449478943,1828.3636883422569,1046.4000000000233
-54.5691652,235.1696559,380.001,11400.0,-2.838034999999905,9.779850000001034,0.0,1.809000000001504,0.5287500000150658,0.0,0.0,0.0463867000000001,-5.758789,0.2890625000000001,-1.8615968,537.0471620395679,1747.7114611367267,374.9065072420638,1828.3640243790148,1021.6000000000348
-54.62520120000001,235.3654621,380.001,11400.0,-2.8018000000002985,9.790309999999636,0.0,1.81174999998035,0.5229999999301072,0.0,0.0,0.4687500000000001,-5.8623046,0.3022461000000001,-1.7529053,543.5161806982014,1745.7124355573198,374.9068241080875,1828.3658677464505,996.7999999999884
-54.6805117,235.5614742,380.001,11400.0,-2.765524999999513,9.800605000000928,0.0,1.8137500000392488,0.5147500000646232,0.0,0.0,0.2475588000000001,-5.8476564,0.2226562000000001,-1.7759764999999998,549.976625184165,1743.686396078894,374.906579186577,1828.364442916008,972.7999999999884
-54.7350959,235.7576897,380.001,11400.0,-2.729210000000037,9.810774999998271,0.0,1.815749999973804,0.5084999998672401,0.0,0.0,0.3232422000000002,-5.7617187,0.3183594000000002,-1.7585448,556.4302943767527,1741.6371701869748,374.9064931130603,1828.3639421835835,949.1999999999534
-54.7889533,235.9541062,380.001,11400.0,-2.692870000000269,9.8208249999999,0.0,1.8169999999884112,0.5025000000813407,0.0,0.0,0.4926758000000001,-5.825683700000001,0.2524413000000001,-1.6677979,562.8749252940621,1739.5664965098683,374.9067315478879,1828.3653292776075,922.0
-54.842082700000006,236.1507209,380.001,11400.0,-2.656470000000155,9.83073499999989,0.0,1.820000000005706,0.495499999999538,0.0,0.0,0.2114258000000001,-5.9379882,0.2426758000000001,-1.7098388,569.315405084497,1737.4695258235631,374.9067600500703,1828.365495089011,900.4000000000233
-54.8944841,236.3475307,380.001,11400.0,-2.6200699999996857,9.840490000001978,0.0,1.8200000000234693,0.48775000010437,0.0,0.0,0.3789063000000002,-5.742187400000001,0.3037110000000002,-1.6426756999999998,575.741189075898,1735.349842634234,374.9066006696484,1828.36456789372,874.7999999999884
-54.9461561,236.5445335,380.001,11400.0,-2.58359999999982,9.85013999999893,0.0,1.8234999999933168,0.4824999998476187,0.0,0.0,0.3872069000000001,-5.871582,0.2109374000000001,-1.6093505999999995,582.165998551549,1733.2063858617516,374.90681844463774,1828.365834799337,851.6000000000349
-54.997098300000005,236.74172590000003,380.001,11400.0,-2.54711000000043,9.859620000001712,0.0,1.8244999999694755,0.4740000001390854,0.0,0.0,0.2397461000000001,-5.8803709,0.2817382000000001,-1.6472901999999998,588.5787702686027,1731.037086607016,374.9064770806596,1828.363848915146,825.2000000000116
-55.0473099,236.9391056,380.001,11400.0,-2.5105799999998624,9.868984999998531,0.0,1.8265000000283749,0.4682499998409639,0.0,0.0,0.4702150000000001,-5.8144531,0.2568359000000001,-1.5585938,594.9851814312566,1728.8455734623703,374.9064779730308,1828.363854106512,799.2000000000116
-55.0967902,237.1366701,380.001,11400.0,-2.474014999999952,9.87822499999993,0.0,1.8282499999955348,0.4620000000699065,0.0,0.0,0.4448242000000001,-5.867187700000001,0.2338866000000001,-1.5611571999999998,601.3839674443428,1726.6313067864455,374.90666425936286,1828.3649378267369,775.2000000000116
-55.1455387,237.3344167,380.001,11400.0,-2.437424999999749,9.887329999997974,0.0,1.8295000000101425,0.4552499999022075,0.0,0.0,0.3193359000000001,-5.838379,0.2617187000000001,-1.571411,607.7730567597526,1724.3941727336196,374.9068995623131,1828.3663067013565,747.5999999999767
-55.1935544,237.53234200000003,380.001,11400.0,-2.4007850000003828,9.896265000003268,0.0,1.831999999968304,0.4467500002647284,0.0,0.0,0.5561522000000002,-5.871581999999999,0.2695311000000001,-1.4750244,614.155073104632,1722.12862572812,374.9064344610255,1828.363600975577,720.3999999999651
-55.2408371,237.7304438,380.001,11400.0,-2.364134999999834,9.90508999999946,0.0,1.8325000000274367,0.4412499998096564,0.0,0.0,0.2651367000000001,-5.8696289,0.2001953000000001,-1.5216799,620.5260021221089,1719.843929648221,374.9065380799285,1828.3642037781976,694.4000000000233
-55.2873857,237.9287195,380.001,11400.0,-2.327430000000064,9.913784999999107,0.0,1.83524999998852,0.4347499999823867,0.0,0.0,0.3701174000000001,-5.799316500000001,0.2973633000000001,-1.4822022,626.8923590055841,1717.5342803463202,374.906649596195,1828.3648525237893,668.7999999999884
-55.3332,238.1271663,380.001,11400.0,-2.290714999999821,9.922339999999965,0.0,1.8357500000121263,0.4277500000426926,0.0,0.0,0.4741212000000002,-5.8725585,0.2021485000000001,-1.4299071,633.2463654732734,1715.2025740848708,374.9067810109033,1828.3656170286283,642.4000000000233
-55.3782788,238.325781,380.001,11400.0,-2.253939999999943,9.930735000000368,0.0,1.8387499999938937,0.4197500000202581,0.0,0.0,0.3881837000000001,-5.9243165,0.2529296000000001,-1.4775878,639.5953686817232,1712.842529507687,374.9063549779475,1828.363138583088,617.6000000000349
-55.4226222,238.5245616,380.001,11400.0,-2.217170000000124,9.939029999998183,0.0,1.8384999999909724,0.4147499998907733,0.0,0.0,0.5024413000000002,-5.7543945,0.2426757000000001,-1.404785,645.9312341781308,1710.4656580519843,374.906738568877,1828.3653701222008,590.8000000000466
-55.466229,238.7235052,380.001,11400.0,-2.1803399999999584,9.947180000001763,0.0,1.841500000008267,0.407500000179084,0.0,0.0,0.4848633000000002,-5.8876954,0.2167969000000001,-1.3940185,652.2627047728723,1708.0619100650997,374.9068418917579,1828.3659712029369,564.7999999999884
-55.5090987,238.9226085,380.001,11400.0,-2.143484999999856,9.955165000000932,0.0,1.8427500000051111,0.3992499999583287,0.0,0.0,0.3549804000000001,-5.8554688,0.2382811000000001,-1.4186281,658.5832705371039,1705.6323462502917,374.9064423317661,1828.3636467635813,539.1999999999534
-55.5512311,239.1218694,380.001,11400.0,-2.1066199999999924,9.963044999999228,0.0,1.8432499999931904,0.3939999999147403,0.0,0.0,0.5761719000000002,-5.878418000000001,0.2475587000000001,-1.3304444,664.8929303137808,1703.1841958246243,374.9066956518897,1828.3651204527005,512.4000000000233
-55.592625,239.3212848,380.001,11400.0,-2.069695000000138,9.970769999998195,0.0,1.846249999992721,0.386249999948518,0.0,0.0,0.3500978000000002,-5.8808594,0.2011719000000001,-1.3571044,671.1977864017397,1700.7081485349513,374.9064916974954,1828.363933948539,487.6000000000349
-55.6332804,239.52085220000004,380.001,11400.0,-2.0327700000002835,9.978370000003167,0.0,1.846249999992721,0.3800000002485149,0.0,0.0,0.3833009000000001,-5.8051758,0.2553711000000001,-1.3530028,677.489301842605,1698.2124318730746,374.90661123468936,1828.3646293558195,459.2000000000117
-55.67319669999999,239.7205689,380.001,11400.0,-1.995814999999368,9.985834999997678,0.0,1.847750000045778,0.3732499997255445,0.0,0.0,0.5366211000000002,-5.912109500000001,0.2236328000000001,-1.2899415,683.771945724627,1695.6934290659256,374.9067551379963,1828.3654665130275,432.80000000004657
-55.712372900000005,239.9204319,380.001,11400.0,-1.9588100000007105,9.993149999999671,0.0,1.8502499999328847,0.3657500000997515,0.0,0.0,0.4057617000000002,-5.8999024,0.2021486000000001,-1.3365964,690.0483609078744,1693.1478760316918,374.9065761020445,1828.3644249717488,405.2000000000117
-55.750808600000006,240.1204387,380.001,11400.0,-1.9217850000000425,10.000340000001984,0.0,1.851250000033389,0.3595000001155313,0.0,0.0,0.5532227000000002,-5.7773438,0.2524414000000001,-1.2843019,696.3146737373015,1690.5809051817323,374.9066443257922,1828.3648218632327,376.80000000004657
-55.7885035,240.3205864,380.001,11400.0,-1.88474499999991,10.007384999998692,0.0,1.852000000006626,0.3522499998354078,0.0,0.0,0.5673827000000001,-5.8681642,0.1870118000000001,-1.2540529,702.5692962100477,1687.990975647342,374.90660803648245,1828.3646107502595,350.80000000004657
-55.8254572,240.5208722,380.001,11400.0,-1.847684999999899,10.014289999999448,0.0,1.8530000000005489,0.3452500000378222,0.0,0.0,0.4404297000000001,-5.9291992,0.2358397000000001,-1.2812256,708.8132387214813,1685.3781446936125,374.9065397882077,1828.364213716107,324.80000000004657
-55.861668900000005,240.7212937,380.001,11400.0,-1.8105850000001311,10.021075000001645,0.0,1.8549999999883937,0.3392500001098142,0.0,0.0,0.5493165000000001,-5.7875976,0.2143554000000001,-1.2161132,715.0504934670577,1682.742629915486,374.9067404529662,1828.3653810828864,306.0
-55.89713820000001,240.92184799999995,380.001,11400.0,-1.7734650000001295,10.027714999996816,0.0,1.85600000000008,0.3319999997586365,0.0,0.0,0.4677734000000002,-5.8979493000000005,0.2075196000000001,-1.2238036,721.2768706588889,1680.0837142815635,374.9068177526884,1828.3658307739224,287.20000000001164
-55.9318645,241.1225319,380.001,11400.0,-1.7363149999997771,10.034195000000068,0.0,1.857500000017609,0.3240000001625276,0.0,0.0,0.3725587000000001,-5.8691406,0.2163086000000001,-1.2396971,727.4934151941789,1677.398988233506,374.906461608365,1828.3637589051248,268.3999999999651
-55.96584750000001,241.3233432,380.001,11400.0,-1.6991500000003157,10.040565000002744,0.0,1.8582499999730828,0.3185000001337812,0.0,0.0,0.5161132000000002,-5.8374025000000005,0.2294922000000001,-1.1715088,733.6996175145358,1674.694827278437,374.90664298264267,1828.364814049464,254.7999999999884
-55.9990867,241.5242791,380.001,11400.0,-1.661959999999496,10.04679499999952,0.0,1.8595000000409807,0.3114999998388157,0.0,0.0,0.3144530000000002,-5.8911133,0.1811522000000001,-1.2089358,739.8959419727394,1671.96731950054,374.90677597603366,1828.3655877382807,240.0
-56.0315815,241.7253365,380.001,11400.0,-1.624739999999747,10.052869999999814,0.0,1.860999999987456,0.303750000014702,0.0,0.0,0.4204101000000001,-5.8413085,0.2421874000000001,-1.1791995,746.0826301081714,1669.2144914352314,374.9065685273866,1828.364380906198,226.7999999999884
-56.063331600000005,241.9265129,380.001,11400.0,-1.587505000000533,10.058819999999002,0.0,1.8617499999606928,0.2974999999594274,0.0,0.0,0.5039062000000002,-5.9277345,0.1870117000000001,-1.1397217999999998,752.2584027914252,1666.440731821088,374.9066206063404,1828.3646838753773,215.20000000001164
-56.0943365,242.1278052,380.001,11400.0,-1.550244999999606,10.064615000001709,0.0,1.863000000046356,0.2897500001353137,0.0,0.0,0.4501954000000001,-5.8618165,0.2084960000000001,-1.1771485000000002,758.4237471086699,1663.642094893939,374.9063471535675,1828.363093064791,203.60000000003487
-56.1245958,242.3292115,380.001,11400.0,-1.5129649999998662,10.070314999998686,0.0,1.8639999999869872,0.2849999998488783,0.0,0.0,0.5385741000000002,-5.847168000000001,0.2094728000000001,-1.1197264999999998,764.5800718503374,1660.8251322255624,374.9068739252601,1828.3661575578133,195.59999999997672
-56.15410910000001,242.5307283,380.001,11400.0,-1.4756650000006033,10.07584000000179,0.0,1.864999999963146,0.2762500001551871,0.0,0.0,0.4980469000000001,-5.9394534,0.1894532000000001,-1.1192138,770.7244377139577,1657.9817103597711,374.9067190189966,1828.365256390804,184.7999999999884
-56.182876,242.7323528,380.001,11400.0,-1.4383449999996856,10.081224999998994,0.0,1.8660000000458865,0.2692499998602216,0.0,0.0,0.4360351000000001,-5.8793945,0.2070314000000001,-1.1417724,776.8581352617149,1655.1153843780214,374.9065303833028,1828.3641590031004,177.20000000001164
-56.2108961,242.9340825,380.001,11400.0,-1.4010049999999552,10.086485000000778,0.0,1.8669999999865183,0.2630000000891641,0.0,0.0,0.5634765000000002,-5.8159178,0.2070313000000001,-1.0761474,782.9817053393023,1652.2276893175467,374.90658633761353,1828.364484517144,171.59999999997672
-56.2381688,243.1359147,380.001,11400.0,-1.3636350000002295,10.091609999999209,0.0,1.868499999986284,0.2562499999214651,0.0,0.0,0.4614259000000001,-5.9272459,0.1879883000000001,-1.1063965,789.0963675293185,1649.3166862459775,374.9066766178912,1828.365009722451,163.59999999997672
-56.2646941,243.3378462,380.001,11400.0,-1.3262649999997933,10.096574999998609,0.0,1.868500000021811,0.2482499999700849,0.0,0.0,0.4868163000000002,-5.9052735,0.2114259000000001,-1.0920411,795.1964718768418,1646.3825676625015,374.9064123962429,1828.3634726137875,157.60000000003492
-56.2904714,243.539875,380.001,11400.0,-1.2888650000000723,10.101440000002526,0.0,1.8699999999860493,0.2432500001958715,0.0,0.0,0.5449219000000001,-5.883789,0.1962891000000001,-1.0397461,801.288910578987,1643.4287396671684,374.9068332389265,1828.365920865098,152.0
-56.3155005,243.7419976,380.001,11400.0,-1.2514549999998792,10.10612999999978,0.0,1.870500000009656,0.2344999998626917,0.0,0.0,0.4086911000000001,-5.9223634,0.1826172000000001,-1.0797363999999998,807.367855989687,1640.44932876887,374.90659418323406,1828.3645301590216,146.0
-56.339781,243.9442116,380.001,11400.0,-1.214025000000163,10.110699999997053,0.0,1.871499999985815,0.2284999998636294,0.0,0.0,0.4951172000000002,-5.860351700000001,0.2133789000000001,-1.0376954,813.4368353369564,1637.449078133801,374.9066935307157,1828.3651081127744,140.0
-56.363312400000005,244.1465139,380.001,11400.0,-1.1765700000001544,10.115115000002106,0.0,1.872750000000423,0.2207500002526785,0.0,0.0,0.5141601000000001,-5.9619141,0.1733399000000001,-1.0279542,819.4954065278,1634.4239035662374,374.9064702104042,1828.36380894746,134.39999999996508
-56.3860945,244.3489023,380.001,11400.0,-1.139104999999674,10.1194200000009,0.0,1.8732500000240293,0.215249999939715,0.0,0.0,0.4785155000000001,-5.9052735,0.1992187000000001,-1.0556396,825.542769110205,1631.3798639288543,374.9067948561426,1828.365697573293,128.40000000002328
-56.4081271,244.5513734,380.001,11400.0,-1.1016300000001422,10.12355499999984,0.0,1.8737499999765816,0.2067499999469646,0.0,0.0,0.5776369000000001,-5.8686523,0.1889650000000001,-1.0033447,831.5768480593205,1628.3107344450473,374.906549384384,1828.3642695418337,124.0
-56.4294096,244.75392470000003,380.001,11400.0,-1.0641249999999047,10.127565000000516,0.0,1.8752500000118744,0.2005000000337986,0.0,0.0,0.5219728000000001,-5.9428711,0.1860351000000001,-1.0146239,837.6023405435311,1625.2193195734576,374.9065313080287,1828.3641643826904,119.20000000001164
-56.449942,244.9565535,380.001,11400.0,-1.0266200000000223,10.131439999997838,0.0,1.8752499999941108,0.1937499998660996,0.0,0.0,0.5083008000000001,-5.9165039,0.1884767000000001,-1.0182128,843.6141887682973,1622.1073898788322,374.9066143330404,1828.36464738047,113.20000000001164
-56.46972410000001,245.1592569,380.001,11400.0,-0.9891050000003788,10.135170000000926,0.0,1.8757499999821905,0.1865000001544103,0.0,0.0,0.6289062000000001,-5.8876954,0.1914062000000001,-0.9654051,849.61362660306,1618.9729679304207,374.9065909046864,1828.36451108608,109.59999999997672
-56.4887553,245.3620324,380.001,11400.0,-0.9515599999996738,10.138775000000066,0.0,1.8772500000352463,0.1802499999570272,0.0,0.0,0.5654296000000001,-5.9038088,0.1748048000000001,-1.0002686,855.6044562905223,1615.8162670381269,374.9067981648652,1828.3657168217817,105.20000000001164
-56.5070356,245.5648768,380.001,11400.0,-0.9140149999996794,10.14222000000018,0.0,1.87724999999972,0.172250000005647,0.0,0.0,0.6284178000000001,-5.9082032,0.1992188000000001,-0.9787354,861.5808097818324,1612.6364371169032,374.9066371934912,1828.364780371088,100.79999999998836
-56.5245645,245.7677876,380.001,11400.0,-0.8764450000001034,10.145540000000608,0.0,1.8784999999788,0.1660000000214267,0.0,0.0,0.6542968000000001,-5.8935547,0.1748046000000001,-0.9551513,867.5477642487638,1609.43479664838,374.90671794433206,1828.365250138944,95.60000000003492
-56.5413419,245.9707617,380.001,11400.0,-0.8388700000001137,10.14870499999887,0.0,1.878749999999485,0.1582499999130959,0.0,0.0,0.5830078000000001,-5.9311525000000005,0.1850587000000001,-0.9818114999999998,873.5012014664444,1606.210073716736,374.90651402197216,1828.3640638211104,93.19999999995343
-56.55736770000001,246.1737966,380.001,11400.0,-0.8012900000004208,10.151744999998868,0.0,1.878999999984643,0.1519999999999299,0.0,0.0,0.6357422000000001,-5.887206999999999,0.1850586000000001,-0.9413087,879.4421202227797,1602.9654386031734,374.906584078157,1828.3644713727629,88.39999999996508
-56.5726413,246.3768895,380.001,11400.0,-0.7636799999996668,10.154645000001494,0.0,1.8805000000376992,0.1450000001312901,0.0,0.0,0.6030272000000002,-5.953613300000001,0.1728514000000001,-0.9448975,885.3739039994189,1599.6969330337715,374.90661168415,1828.364631970556,84.40000000002328
-56.5871631,246.5800377,380.001,11400.0,-0.7260899999998571,10.157409999999343,0.0,1.879499999990486,0.1382499998925368,0.0,0.0,0.5644531000000003,-5.8813476,0.1840820000000001,-0.9510498000000002,891.2889600146202,1596.4098455026403,374.90676105743154,1828.3655009493336,81.20000000001164
-56.6009321,246.7832382,380.001,11400.0,-0.6884500000001736,10.160025000000417,0.0,1.881999999984174,0.130750000053581,0.0,0.0,0.6440430000000001,-5.9111328,0.1787110000000001,-0.9115723999999998,897.1976453262993,1593.0959089685673,374.9066569297623,1828.364895186801,78.0
