pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-18.4759946,199.0261415,386.93999,22800.0,2.8637600000001484,5.081944999999166,0.0,2.275250000014495,-1.2690000000503687,0.0,0.0,-0.8129881999999998,-5.863769700000001,-0.328613,-1.4980957,462.3753459450494,10.050538193280971,144.30731227579432,462.4845660730514,357.6000000000058
-18.4178138,199.1272649,386.93999,22800.0,2.909039999999941,5.056170000000293,0.0,2.263999999989608,-1.2887499999436614,0.0,0.0,-0.7949218,-5.8608398,-0.328613,-1.5201416,462.4467518025225,5.920529544491754,144.30735599436602,462.48464939151336,357.8399999999965
-18.3587324,199.2278647,386.93999,22800.0,2.9540700000000086,5.029989999999884,0.0,2.251500000003404,-1.3090000000204327,0.0,0.0,-0.7749024,-5.8051758,-0.3281247,-1.5442382,462.4811416680789,1.7908958020096046,144.3073348822573,462.4846091562219,357.8399999999965
-18.2987545,199.3279327,386.93999,22800.0,2.9988949999999903,5.003399999999658,0.0,2.2412499999990843,-1.3295000000113075,0.0,0.0,-0.7929687999999999,-5.8496094,-0.332031,-1.5268066,462.4787382539844,-2.3410808936465988,144.307363410949,462.4846635259898,359.7600000000093
-18.2380475,199.4272013,386.93999,22800.0,3.0353500000000366,4.963429999999391,0.0,1.822750000002316,-1.9985000000133368,0.0,0.0,-0.8657226,-5.9018555,-0.3364257,-1.5401366,462.2525835806087,-6.926083101669368,144.21257552614694,462.3044685638231,356.63999999998487
-18.1968309,199.4940186,386.93999,22800.0,2.0608299999999247,3.3408650000012585,0.0,-48.7260000000056,-81.12824999990664,0.0,0.0,-0.1191405999999999,-4.9604492,-0.330078,-1.5693603,439.6987392260808,-69.46503605801904,130.70121172621106,445.152077959372,359.03999999997905
-18.2089815,199.5041993,386.93999,22800.0,-0.6075299999999118,0.5090350000003241,0.0,-133.41799999999182,-141.59150000004672,0.0,0.0,0.1738282,-5.6083986,-0.3647460999999999,-1.3873536000000002,263.18009894797143,388.45191236543445,87.61389169278081,469.21066985164265,350.1600000000035
-18.3005111,199.4975371,386.93999,22800.0,-4.5764800000000605,-0.3331100000011133,0.0,-198.44750000000744,-42.10725000007187,0.0,0.0,1.1733399,-5.7324219,-0.4179688,-1.0884522,-223.4973102404988,390.4045476904693,135.90319544494366,449.8519295747632,344.1600000000035
-18.416989,199.4913091,386.93999,22800.0,-5.823894999999979,-0.3113999999996508,0.0,-62.37074999999592,1.0855000000731252,0.0,0.0,0.1259767,-5.7919921,-0.444336,-0.8746582,-256.62531313349547,384.7384598953973,144.3006511440088,462.4718735918401,341.5199999999895
-18.533597800000003,199.4879933,386.93999,22800.0,-5.830440000000081,-0.165789999999788,0.0,-0.3272500000051082,7.28049999999314,0.0,0.0,0.6674805,-5.71875,-0.4580079999999999,-0.8838867,-246.94994809122625,391.027244105712,144.3042535952324,462.4787373438561,336.0
-18.6502427,199.4883158,386.93999,22800.0,-5.832244999999858,0.0161250000004997,0.0,-0.0902499999888561,9.095750000014393,0.0,0.0,0.5117187000000001,-5.8364259,-0.4570314,-0.9413086,-234.6176040577056,398.5415812455355,144.30097929634158,462.4724987666511,333.11999999999534
-18.7668616,199.4914611,386.93999,22800.0,-5.830944999999943,0.1572649999985742,0.0,0.0649999999957628,7.056999999903724,0.0,0.0,0.3627929,-5.9521484,-0.4526369,-0.9679689,-224.93128665311525,404.0982903936494,144.30591566539013,462.48190452654046,328.7999999999884
-18.8834459,199.4958296,386.93999,22800.0,-5.8292149999999765,0.2184250000013321,0.0,0.086499999998324,3.058000000137895,0.0,0.0,0.7133788,-5.981933499999999,-0.449219,-1.0012938,-220.6882228096976,406.434301780226,144.30740275382328,462.4847385054804,324.0
-18.9999919,199.5011206,386.93999,22800.0,-5.827300000000157,0.2645499999985645,0.0,0.0957499999909572,2.3062499998616204,0.0,0.0,0.4067382,-6.0000001,-0.4433593999999999,-1.044873,-217.4646925640822,408.1681011329834,144.30737889638183,462.48469303804654,320.88000000000466
-19.1164926,199.5073337,386.93999,22800.0,-5.825034999999801,0.3106550000012475,0.0,0.1132500000178282,2.3052500001341514,0.0,0.0,0.5737305,-6.0058594,-0.4374998,-1.0612794,-214.22831552767252,409.87612649367526,144.30744637334402,462.48482163556815,318.4799999999814
-19.2329404,199.5144675,386.93999,22800.0,-5.822390000000155,0.3566899999995598,0.0,0.1322499999822923,2.3017499999156144,0.0,0.0,0.5366212000000001,-6.0371093,-0.4257816,-1.0751221,-210.98143347739776,411.55675721221326,144.30740067119214,462.4847345364064,316.0799999999872
-19.3493278,199.5225223,386.93999,22800.0,-5.819370000000035,0.4027400000012449,0.0,0.1510000000060074,2.302500000084251,0.0,0.0,0.4755857,-6.0595703,-0.4160156,-1.1104979,-207.7183896291916,413.21305174768906,144.3073018769718,462.484546255097,312.7200000000012
-19.4656483,199.5314969,386.93999,22800.0,-5.816025000000025,0.4487299999993865,0.0,0.1672500000005072,2.299499999907084,0.0,0.0,0.5146483,-6.058593800000001,-0.4042968,-1.1571534,-204.4461976498341,414.842055319585,144.30742842015576,462.4847874203568,312.0
-19.581894,199.5413917,386.93999,22800.0,-5.812284999999839,0.4947400000006041,0.0,0.1870000000092631,2.300500000060879,0.0,0.0,0.5170899,-6.064453299999999,-0.3959963,-1.1658693,-201.1567510595323,416.44695288688376,144.30738557387326,462.484705763982,308.88000000000466
-19.698058,199.5522053,386.93999,22800.0,-5.808199999999886,0.5406799999988721,0.0,0.2042499999976854,2.296999999913396,0.0,0.0,0.570801,-6.1020506,-0.3862302999999999,-1.1694582,-197.8581092272831,418.0243567111848,144.30743726714496,462.4848042809572,307.4400000000023
-19.8141324,199.5639371,386.93999,22800.0,-5.803720000000112,0.5865900000003421,0.0,0.2239999999886777,2.295500000073502,0.0,0.0,0.5205079,-6.1210936,-0.3779298,-1.201245,-194.54557949729303,419.57592976600966,144.3072949653129,462.4845330829443,303.5999999999767
-19.9301107,199.5765864,386.93999,22800.0,-5.798915000000093,0.6324649999996268,0.0,0.2402500000009411,2.293749999964234,0.0,0.0,0.5795899,-6.128418000000001,-0.3691408,-1.2073975,-191.22227347521408,421.1011132604356,144.3073869334185,462.4847083549983,301.679999999993
-20.0459854,199.5901531,386.93999,22800.0,-5.7937349999999554,0.6783350000006294,0.0,0.2590000000068926,2.2935000000501304,0.0,0.0,0.5781251000000001,-6.1508788,-0.3608397,-1.2022706,-187.8841658888828,422.60113242838673,144.30742747068362,462.4847856108524,300.7200000000012
-20.161749,199.6046352,386.93999,22800.0,-5.788180000000054,0.7241050000004634,0.0,0.2777499999950805,2.2884999999917,0.0,0.0,0.5439453000000001,-6.1948243,-0.3559567,-1.2207274,-184.53770973336327,424.0729565010299,144.30734908851596,462.4846362303936,297.36000000001513
-20.2773947,199.6200326,386.93999,22800.0,-5.782284999999909,0.7698699999991732,0.0,0.2947500000072267,2.288249999935488,0.0,0.0,0.5957030999999999,-6.2021484,-0.3471681999999999,-1.2673828,-181.17788441412284,425.5194074154363,144.307435960801,462.4848017913252,297.8399999999965
-20.3929148,199.6363439,386.93999,22800.0,-5.776005000000062,0.8155650000006176,0.0,0.3139999999923759,2.284750000072222,0.0,0.0,0.6220703999999999,-6.1938476,-0.3413087,-1.2843018000000002,-177.8072307670941,426.9386959648802,144.30736195219495,462.4846607459052,294.95999999999185
-20.5083024,199.6535684,386.93999,22800.0,-5.7693800000000905,0.8612249999984556,0.0,0.3312499999985618,2.2829999998919,0.0,0.0,0.5371093,-6.1972655,-0.3344725,-1.2760987,-174.4250600779529,428.3316811143206,144.30740121022356,462.48473556369134,294.7200000000012
-20.6235501,199.6717051,386.93999,22800.0,-5.762384999999881,0.9068350000006832,0.0,0.3497500000104736,2.280500000111374,0.0,0.0,0.6342773,-6.194824199999999,-0.3300778,-1.2827638,-171.03132480860566,429.69802724968383,144.3073887633724,462.48471184251787,293.0400000000081
-20.7386506,199.6907526,386.93999,22800.0,-5.755025000000025,0.9523749999999608,0.0,0.3679999999928185,2.2769999999638912,0.0,0.0,0.6342773,-6.143554700000001,-0.3251951999999999,-1.3007079999999998,-167.62758393368267,431.037131359928,144.30733590339307,462.4846111022935,293.0400000000081
-20.8535974,199.7107098,386.93999,22800.0,-5.747339999999923,0.9978600000010828,0.0,0.3842500000050819,2.2742500000560995,0.0,0.0,0.5927735000000001,-6.098144499999999,-0.3203128,-1.2991700000000002,-164.21461291519947,432.349241720787,144.30750064353543,462.4849250639726,292.0799999999872
-20.9683821,199.7315753,386.93999,22800.0,-5.739235000000065,1.043274999997834,0.0,0.4052499999929182,2.2707499998375624,0.0,0.0,0.6494139999999999,-6.075683400000001,-0.317383,-1.3048096,-160.7891550597613,433.6343842720824,144.30728830935053,462.4845203980993,290.3999999999942
-21.0829984,199.7533482,386.93999,22800.0,-5.730815000000078,1.0886450000015202,0.0,0.4209999999993385,2.268500000184304,0.0,0.0,0.6435546000000001,-6.0839844,-0.3154298,-1.3289062,-157.35426853349273,434.8927494401187,144.30736644279884,462.4846693040715,291.11999999999534
-21.1974392,199.7760266,386.93999,22800.0,-5.722039999999851,1.1339199999994776,0.0,0.4387500000113675,2.2637499998978683,0.0,0.0,0.5683594,-6.078125099999999,-0.3115234,-1.3653076,-153.91151867059438,436.1231858262085,144.30743420606044,462.4847984471385,288.7200000000012
-21.311697,199.7996093,386.93999,22800.0,-5.712890000000037,1.179134999999576,0.0,0.4574999999906737,2.2607500000049185,0.0,0.0,0.5927734,-6.0830079,-0.3061521,-1.3637695,-150.45761537127763,437.32671183062143,144.307410442314,462.484753158193,289.9200000000128
-21.4257645,199.8240952,386.93999,22800.0,-5.703375000000044,1.2242950000015185,0.0,0.4757499999996639,2.2580000000971268,0.0,0.0,0.660156,-6.083495999999999,-0.3027341,-1.363257,-146.9926804467548,438.5033838259692,144.3073643951775,462.48466540172666,288.2399999999907
-21.5396346,199.8494821,386.93999,22800.0,-5.693504999999988,1.2693449999986228,0.0,0.4935000000028111,2.252499999855217,0.0,0.0,0.6162109,-6.0581053,-0.3012694,-1.378125,-143.52084943234192,439.6517855413993,144.3072855544396,462.484515147828,288.0
-21.6533009,199.8757688,386.93999,22800.0,-5.683314999999922,1.3143350000007104,0.0,0.5095000000032712,2.2495000001043763,0.0,0.0,0.6196288,-6.038086,-0.2993166,-1.3791504,-140.04050633992117,440.7730402328207,144.30744987272504,462.4848283046972,287.7600000000093
-21.7667554,199.9029537,386.93999,22800.0,-5.672725000000156,1.359245000000442,0.0,0.5294999999883032,2.2454999999865777,0.0,0.0,0.6811523,-6.055664,-0.2973637,-1.3683839,-136.54908623517892,441.8669323688538,144.30734915861132,462.4846363639808,287.5200000000186
-21.8799916,199.9310352,386.93999,22800.0,-5.661809999999967,1.4040749999992386,0.0,0.5457500000094484,2.2414999999398333,0.0,0.0,0.6181639,-6.1049804000000005,-0.2944338999999999,-1.3755617,-133.0502683847403,442.9331975035975,144.307435665846,462.4848012291996,285.8399999999965
-21.993001900000003,199.960011,386.93999,22800.0,-5.650515000000134,1.4487899999991782,0.0,0.5647499999916761,2.235749999996983,0.0,0.0,0.5869141000000001,-6.1201171,-0.2919924,-1.4160644,-129.54362123359536,443.9712245909692,144.3073260104136,462.4845922483451,285.8399999999965
-22.1057799,199.98988,386.93999,22800.0,-5.638899999999758,1.493450000000962,0.0,0.5807500000187815,2.2330000000891914,0.0,0.0,0.6513672,-6.0961914,-0.2900392,-1.4247802,-126.0282274539318,444.98217929740287,144.30747119970056,462.4848689497268,288.0
-22.218318000000004,200.0206397,386.93999,22800.0,-5.626905000000271,1.537985000000219,0.0,0.5997499999743638,2.2267499999628626,0.0,0.0,0.637207,-6.085937400000001,-0.2895509,-1.4078612,-122.50562855547308,445.9646903247807,144.30740314738165,462.484739255523,285.6000000000058
-22.330609,200.0522885,386.93999,22800.0,-5.614549999999774,1.5824399999985417,0.0,0.6177500000248415,2.222749999916118,0.0,0.0,0.5869141,-6.0893555,-0.288086,-1.4124754000000002,-118.973881104635,446.9196696191134,144.30731319579786,462.48456782638414,284.640000000014
-22.4426464,200.0848248,386.93999,22800.0,-5.601870000000098,1.6268150000016135,0.0,0.6339999999838142,2.218750000153591,0.0,0.0,0.6552735000000001,-6.0644531,-0.288086,-1.4217041,-115.43482898100235,447.84701629408784,144.3074120542871,462.4847562302894,286.5599999999977
-22.5544194,200.1182559,386.93999,22800.0,-5.588649999999973,1.671555000000069,0.0,0.6610000000062399,2.236999999922773,0.0,0.0,0.6704101,-6.038086099999999,-0.2866210999999999,-1.4032471,-111.8484379564897,448.75575905528336,144.30721612305368,462.4843828266964,285.8399999999965
-22.6659182,200.1525883,386.93999,22800.0,-5.574939999999984,1.716619999999125,0.0,0.6854999999994504,2.2532499999528,0.0,0.0,0.5820313,-6.0756835,-0.2851562,-1.4109374,-108.2200442154277,449.6441766221353,144.30702278124386,462.48401436178005,285.35999999998603
-22.7771369,200.1878157,386.93999,22800.0,-5.5609350000001,1.761369999999829,0.0,0.7002499999941847,2.237500000035197,0.0,0.0,0.6137697,-6.1342774,-0.283203,-1.4381103,-104.6012359419205,450.499442762004,144.3068542665254,462.48369321464025,285.36000000001513
-22.8880747,200.2239195,386.93999,22800.0,-5.546889999999749,1.805190000001744,0.0,0.7022500000175569,2.1910000000957552,0.0,0.0,0.6245119,-6.1523438,-0.2836913,-1.4663085,-101.044986089168,451.3106871855261,144.3070012477218,462.4839733240839,284.640000000014
-22.9987332,200.260872,386.93999,22800.0,-5.532925000000155,1.8476249999991976,0.0,0.6982499999796943,2.1217499998726908,0.0,0.0,0.6015626000000001,-6.1440429000000005,-0.2836913,-1.4560547,-97.58646770023915,452.0714172619215,144.30714840332269,462.4842537680738,282.7200000000012
-23.1091166,200.2986413,386.93999,22800.0,-5.519169999999996,1.8884650000003944,0.0,0.6877500000079806,2.0420000000598293,0.0,0.0,0.6215819,-6.1518556,-0.283203,-1.4524658,-94.24564969512204,452.7802625285004,144.30744545353377,462.48481988259175,284.88000000000466
-23.219229,200.3371959,386.93999,22800.0,-5.5056200000001,1.9277299999998831,0.0,0.6774999999947795,1.9632499999744368,0.0,0.0,0.6708983,-6.1577149,-0.2836913,-1.4729737,-91.02044854723596,453.4400882388307,144.3076877094775,462.4852815774558,286.5599999999977
-23.3290739,200.3765061,386.93999,22800.0,-5.49224499999994,1.9655099999994263,0.0,0.6687500000079893,1.888999999977159,0.0,0.0,0.6333007,-6.1503906,-0.283203,-1.4622069,-87.90296083254272,454.0547279347629,144.3076824947246,462.4852716390427,286.0799999999872
-23.4386527,200.4165514,386.93999,22800.0,-5.478939999999888,2.0022650000001363,0.0,0.6652500000026151,1.8377500000354985,0.0,0.0,0.5644533,-6.114745999999999,-0.2822264,-1.4406737,-84.8580238716529,454.6334953936494,144.30761037555394,462.4851341927105,285.8399999999965
-23.5479632,200.4573218,386.93999,22800.0,-5.465524999999971,2.0385199999992665,0.0,0.6707499999958344,1.8127499999565089,0.0,0.0,0.6508789,-6.0908204,-0.283203,-1.4411865,-81.84244595759336,455.1856907928241,144.30744003095444,462.4848095482295,284.3999999999942
-23.6570007,200.498817,386.93999,22800.0,-5.451874999999973,2.0747600000007083,0.0,0.6824999999999193,1.8120000000720893,0.0,0.0,0.6333008,-6.1137694,-0.2851561999999999,-1.473999,-78.81894937159865,455.7190057907391,144.30746269708695,462.4848527454086,286.80000000001746
-23.7657599,200.5410363,386.93999,22800.0,-5.437960000000075,2.1109649999999647,0.0,0.695749999994888,1.8102499999628208,0.0,0.0,0.6064452000000001,-6.1547852,-0.2822264,-1.4837402000000002,-75.78708344958963,456.23301976814776,144.30746912183372,462.4848649897185,285.8399999999965
-23.874236,200.5839776,386.93999,22800.0,-5.423805000000037,2.1470649999997704,0.0,0.7077500000018944,1.8049999999902864,0.0,0.0,0.6630858000000001,-6.1030273,-0.283203,-1.4596436,-72.75260445016518,456.7266991077359,144.30745141577592,462.484831245448,294.2399999999907
-23.9824241,200.6276387,386.93999,22800.0,-5.409404999999978,2.1830550000004223,0.0,0.7200000000029405,1.7995000000325945,0.0,0.0,0.6621094000000001,-6.0693359,-0.2836913,-1.4545166,-69.71551109405901,457.1999778420407,144.30736807915562,462.48467242263104,299.5199999999895
-24.0903199,200.6720182,386.93999,22800.0,-5.394790000000072,2.2189749999995456,0.0,0.7307499999953393,1.795999999956166,0.0,0.0,0.6489258,-6.0566405,-0.2846679,-1.451953,-66.67515053493203,457.6534713936379,144.3074834358621,462.4848922694699,303.12000000002445
-24.197918100000003,200.7171138,386.93999,22800.0,-5.379910000000088,2.254779999999812,0.0,0.7439999999991898,1.790250000013316,0.0,0.0,0.6958008,-6.0766603,-0.2836913,-1.4258056,-63.63128891402384,458.0864540592424,144.3074067082864,462.4847460418888,308.63999999998487
-24.3052142,200.7629236,386.93999,22800.0,-5.364804999999961,2.290490000000034,0.0,0.7552500000063134,1.7855000000110977,0.0,0.0,0.7260743000000001,-6.1127929,-0.2841796,-1.420166,-60.58509208806513,458.4992898354189,144.30741342568743,462.4847588439026,313.6800000000221
-24.4122034,200.8094456,386.93999,22800.0,-5.349459999999873,2.3260999999990872,0.0,0.767250000004438,1.7804999999526672,0.0,0.0,0.6586913,-6.1474608,-0.2841796,-1.4381103,-57.53596814442185,458.8918737554274,144.3074062020778,462.4847450771573,316.0800000000163
-24.5188812,200.856678,386.93999,22800.0,-5.333889999999997,2.361620000002062,0.0,0.778499999993798,1.7760000001487697,0.0,0.0,0.5712889999999999,-6.1176757,-0.2861327999999999,-1.4683593,-54.48423793696608,459.2643729822184,144.30749529010416,462.4849148613629,319.19999999998254
-24.6252429,200.9046183,386.93999,22800.0,-5.318084999999861,2.397014999998248,0.0,0.7902500000067647,1.769749999809278,0.0,0.0,0.6083984,-6.090332,-0.2875977,-1.4616944,-51.43137199524806,459.61634304923217,144.30753633178458,462.4849930789788,323.7600000000093
-24.731282900000004,200.9532645,386.93999,22800.0,-5.302000000000362,2.4323100000003706,0.0,0.8042499999749708,1.764750000106119,0.0,0.0,0.6245117,-6.1137696,-0.2890626,-1.4340087,-48.37311469440596,459.94789052190674,144.30733857774916,462.4846161990581,326.3999999999942
-24.8369975,201.0026147,386.93999,22800.0,-5.2857299999997664,2.4675100000010275,0.0,0.8135000000297765,1.7600000000328464,0.0,0.0,0.5419921000000001,-6.1293945,-0.2900391999999999,-1.4345214,-45.315024537346126,460.2594553360238,144.30745058919953,462.4848296701564,328.7999999999884
-24.9423816,201.0526663,386.93999,22800.0,-5.269205000000099,2.5025799999994547,0.0,0.826249999983375,1.7534999999213596,0.0,0.0,0.5693360000000001,-6.1225584,-0.2915041,-1.4191407,-42.25482414176133,460.5503621529657,144.3073873760494,462.48470919856265,330.2400000000198
