pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
26.351975,202.6864923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1083985999999999,-4.660644499999999,-0.2670899999999999,-1.4258057000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9200000000419
26.351975,202.5698257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.1040038999999999,-4.749023500000001,-0.2641600999999999,-1.4140137999999998,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,359.03999999997905
26.351975,202.453159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.1054686999999999,-4.8706054,-0.2685547999999999,-1.4083741,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.351975,202.3364923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1127928999999999,-4.722656300000001,-0.2685547999999998,-1.4391358,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351975,202.2198257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.1113280999999999,-4.7290039,-0.2661132999999999,-1.4386229,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.1600000000326
26.351975,202.103159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.1005860999999999,-4.8266601,-0.2631834999999999,-1.4211912999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.679999999993
26.351975,201.9864923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1118164999999999,-4.717285,-0.2700195999999999,-1.4073486000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.351975,201.8698257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.1064454999999999,-4.746093699999999,-0.2685546999999999,-1.422217,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.11999999999534
26.351975,201.753159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.1083985999999999,-4.7822266,-0.2636717999999999,-1.4109377,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351975,201.6364923,396.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.1035156999999999,-4.8310547,-0.2656249999999999,-1.4032471999999998,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,357.36000000004424
26.351975,201.5198257,396.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001272665,0.0,0.0,-0.1127927999999999,-4.730957,-0.2700194999999999,-1.418628,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.88000000000466
26.351975,201.403159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.1123045999999999,-4.7465821,-0.2661132999999999,-1.4488769,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9200000000419
26.351975,201.2864923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1083984999999999,-4.7797851,-0.2626953999999999,-1.4319578,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9200000000419
26.351975,201.1698257,396.10999,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.1015624999999999,-4.7705078,-0.2641601999999999,-1.4145263,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,359.03999999997905
26.351975,201.053159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.1127931999999999,-4.770019400000001,-0.2714844999999999,-1.4129884,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.351975,200.9364923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1083985999999999,-4.7485351,-0.2646483999999999,-1.4191409,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.88000000000466
26.351975,200.8198257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.1040038999999999,-4.716308499999999,-0.2631835999999999,-1.4027345,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.1600000000326
26.351975,200.703159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.1083984999999999,-4.7587891,-0.2670898999999999,-1.4006838,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.679999999993
26.351975,200.5864923,396.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.1113279999999999,-4.6733397,-0.2680663999999999,-1.4391355999999995,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,357.8400000000256
26.351975,200.4698257,396.10999,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001272665,0.0,0.0,-0.1098634999999999,-4.7358399,-0.2646483999999999,-1.4432372,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,357.11999999999534
26.351975,200.353159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.1005860999999999,-4.7880858,-0.2636718999999999,-1.4186278,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.36000000004424
26.351975,200.2364923,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.1093751999999999,-4.823730500000001,-0.2680663999999999,-1.4078613,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351975,200.1198257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.1069336999999999,-4.7290039,-0.2675781999999999,-1.4181154,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.88000000000466
26.351975,200.003159,396.10999,22800.0,0.0,-5.833335000001227,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.1054688999999999,-4.7133789,-0.2622069999999999,-1.4150392,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,355.9200000000419
26.351975,199.8864923,396.10999,22800.0,0.0,-5.833334999998385,0.0,0.0,1.4210854715202004e-10,0.0,0.0,-0.0996093999999999,-4.820312400000001,-0.2656249999999999,-1.4011964,-198.94278130450692,-117.87655656903176,72.15379155559937,231.2425411159137,355.9200000000419
26.351975,199.7698257,396.10999,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999141036,0.0,0.0,-0.1108397999999999,-4.7167968,-0.2695313999999999,-1.4201661,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,359.04000000003725
26.351975,199.653159,396.10999,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.1079103999999999,-4.6972657,-0.2666015999999999,-1.4499021,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.3519587,199.5468033,396.10999,22800.0,-0.0008149999999318,-5.317785000001152,0.0,-0.0407499999965921,25.77749999993273,0.0,0.0,-0.1069336999999999,-5.4653321,-0.2646483999999999,-1.4355467000000002,-200.43770582550576,-109.43510117644588,70.50381586599673,228.36662472018745,355.9199999999837
26.337771300000004,199.4878455,396.10999,22800.0,-0.7093699999998648,-2.9478900000000863,0.0,-35.42774999999665,118.49475000005329,0.0,0.0,0.6352539000000001,-4.956543,-0.2836914999999999,-1.3560792,-220.1552327096635,-18.852512282089872,61.265167915244106,220.9609551680849,352.320000000007
26.2729692,199.4210046,396.10999,22800.0,-3.2401050000002485,-3.342044999999416,0.0,-126.53675000001918,-19.70774999996649,0.0,0.0,0.9965819,-4.493652299999999,-0.3105468999999999,-1.2863525,-213.9346366610994,70.34926019650857,68.19556656312164,225.20445638022505,349.6800000000512
26.1904974,199.3385326,396.10999,22800.0,-4.123590000000021,-4.123600000001204,0.0,-44.174249999988646,-39.0777500000894,0.0,0.0,0.5273436000000001,-4.8398439,-0.2895508999999999,-1.3622314,-224.00910393102345,57.3447992487676,72.14856182208086,231.23257695415995,350.4000000000233
26.1080015,199.2560368,396.10999,22800.0,-4.124794999999892,-4.124789999998768,0.0,-0.0602499999935446,-0.0594999998781986,0.0,0.0,0.6665039000000001,-4.9145507,-0.2846679999999998,-1.3304442,-224.0250911902433,57.32257967505293,72.15379927237146,231.24255582266773,350.4000000000233
26.0255058,199.1735409,396.10999,22800.0,-4.124784999999953,-4.124795000001313,0.0,0.0004999999969612,-0.0002500001272665,0.0,0.0,0.6245118000000002,-4.8798829,-0.2846679999999999,-1.3314696,-224.02516182423847,57.3222195715606,72.15378833944081,231.24253498650813,348.9600000000209
25.94301,199.0910451,396.10999,22800.0,-4.124790000000189,-4.124789999998768,0.0,-0.0002500000118033,0.0002500001272665,0.0,0.0,0.6425782000000002,-4.7910156,-0.2856443999999999,-1.3817139,-224.0250923389826,57.32249113114864,72.1537883394225,231.24253498647323,348.71999999997206
25.8605143,199.0085494,396.10999,22800.0,-4.124784999999953,-4.124784999999065,0.0,0.0002500000118033,0.0002499999851579,0.0,0.0,0.7656252000000001,-4.8891603,-0.2773437999999999,-1.4006837,-224.0250251511567,57.3225856025603,72.15376647351519,231.24249331413824,347.28000000002794
25.7780184,198.9260536,396.10999,22800.0,-4.124794999999892,-4.12479000000161,0.0,-0.0004999999969612,-0.0002500001272665,0.0,0.0,0.6918944,-4.9130859,-0.2675780999999999,-1.3853027999999998,-224.02509119028213,57.32257967494884,72.15379927237765,231.2425558226796,348.4800000000396
25.6955226,198.8435577,396.10999,22800.0,-4.124790000000189,-4.124794999999892,0.0,0.0002499999851579,-0.0002499999141036,0.0,0.0,0.7202149000000001,-4.9760742,-0.2714844999999999,-1.3745363000000002,-224.0251606755041,57.3223081157496,72.15379927237457,231.2425558226737,347.5199999999604
25.6130268,198.761062,396.10999,22800.0,-4.124789999999834,-4.124785000000486,0.0,1.7763568394002505e-11,0.0004999999703159,0.0,0.0,0.7529297,-4.912109200000001,-0.2709960999999999,-1.389917,-224.0250240023383,57.32267414652096,72.15377740647756,231.2425141503104,348.9600000000209
25.5305311,198.6785661,396.10999,22800.0,-4.124785000000131,-4.124794999998471,0.0,0.0002499999851579,-0.0004999998992616,0.0,0.0,0.8105469000000001,-4.943359200000001,-0.2651366999999999,-1.3919678,-224.0251618241996,57.32221957166778,72.153788339435,231.24253498649708,348.72000000003027
25.4480352,198.5960705,396.10999,22800.0,-4.124794999999892,-4.124780000000783,0.0,-0.0004999999880794,0.0007499998844195,0.0,0.0,0.7827148000000002,-4.8862307000000005,-0.2583007999999999,-1.3894045,-224.02495451665035,57.32294570582755,72.15377740650484,231.2425141503623,346.7999999999884
25.3655394,198.5135746,396.10999,22800.0,-4.124790000000012,-4.124794999999892,0.0,0.0002499999940397,-0.0007499999554738,0.0,0.0,0.7153320000000002,-4.9228516,-0.2651368999999999,-1.4058107,-224.0251606755042,57.32230811574642,72.15379927237419,231.242555822673,347.04000000003725
25.283043600000003,198.4310789,396.10999,22800.0,-4.124789999999834,-4.124784999999065,0.0,8.881784197001252e-12,0.0005000000413701,0.0,0.0,0.7055664000000001,-4.8876953,-0.2631835999999999,-1.4396482,-224.02502400231884,57.322674146572886,72.15377740647446,231.2425141503044,346.7999999999884
25.2005479,198.348583,396.10999,22800.0,-4.124785000000308,-4.124794999999892,0.0,0.0002499999762761,-0.0005000000413701,0.0,0.0,0.7690430000000001,-4.881836099999999,-0.2592772999999999,-1.4299071,-224.02516182421888,57.32221957161893,72.15378833943849,231.2425349865036,348.72000000003027
25.1180522,198.2660872,396.10999,22800.0,-4.124784999999775,-4.124790000000189,0.0,2.664535259100376e-11,0.0002499999851579,0.0,0.0,0.7670899000000001,-4.9267577000000005,-0.2587890999999999,-1.4150389,-224.0250934877785,57.32240258701549,72.15377740647679,231.2425141503089,348.4800000000396
25.0355563,198.1835915,396.10999,22800.0,-4.12479500000007,-4.124785000001907,0.0,-0.0005000000147248,0.0002499999141036,0.0,0.0,0.7197266000000001,-4.9228517,-0.2626953999999999,-1.4201661,-224.02502285355683,57.32276269032354,72.15378833944237,231.2425349865111,347.5199999999604
24.9530605,198.1010957,396.10999,22800.0,-4.124790000000012,-4.124789999998768,0.0,0.0002500000029215,-0.0002499998430494,0.0,0.0,0.7246093000000001,-5.0063478,-0.2602538999999999,-1.4299073,-224.0250923389827,57.32249113114546,72.15378833942212,231.2425349864725,347.5200000000186
24.8705646,198.0185998,396.10999,22800.0,-4.124794999999892,-4.124794999999892,0.0,-0.0002499999940397,-0.0002500000562122,0.0,0.0,0.7998046000000001,-4.9521484,-0.2578124999999999,-1.4211912000000002,-224.02515952682631,57.32239665971292,72.15381020531191,231.24257665887012,346.7999999999884
24.788069,197.936104,396.10999,22800.0,-4.124780000000072,-4.124790000000189,0.0,0.000749999991001,0.0002499999851579,0.0,0.0,0.8193358000000002,-4.9462891,-0.2583006999999999,-1.4196531,-224.02509463659183,57.322314042782814,72.15376647353116,231.24249331416863,347.7599999999511
24.7055731,197.8536082,396.10999,22800.0,-4.124794999999892,-4.124790000000189,0.0,-0.000749999991001,0.0,0.0,0.0,0.7617188000000001,-4.9106445,-0.2612304999999999,-1.4524658,-224.0250911902628,57.32257967500088,72.15379927237457,231.2425558226737,347.5199999999604
24.6230774,197.7711126,396.10999,22800.0,-4.124785000000131,-4.124779999999362,0.0,0.0004999999880794,0.0005000000413701,0.0,0.0,0.727539,-4.9414063,-0.2607421999999998,-1.4550292,-224.02495681439265,57.32276861813666,72.15375554055836,231.2424724780007,348.9600000000209
24.5405815,197.6886168,396.10999,22800.0,-4.12479500000007,-4.124790000000189,0.0,-0.0004999999969612,-0.0005000000413701,0.0,0.0,0.7304687000000001,-4.916504000000001,-0.2534180999999998,-1.4360594,-224.0250911902628,57.322579675004015,72.15379927237495,231.2425558226745,348.0
24.4580857,197.6061209,396.10999,22800.0,-4.124789999999834,-4.124794999999892,0.0,0.0002500000118033,-0.0002499999851579,0.0,0.0,0.7734374000000002,-4.9013672,-0.2607420999999999,-1.4140137000000002,-224.0251606755042,57.3223081157433,72.15379927237377,231.24255582267224,346.0800000000163
24.3755899,197.523625,396.10999,22800.0,-4.124790000000012,-4.124795000001313,0.0,-8.881784197001252e-12,-7.105427357601002e-11,0.0,0.0,0.7358398000000002,-4.8945312,-0.2612304999999999,-1.4278565,-224.0251606755236,57.32230811569441,72.15379927237727,231.24255582267887,347.5199999999604
24.2930943,197.4411294,396.10999,22800.0,-4.124780000000072,-4.124779999999362,0.0,0.0004999999969612,0.0007500000975824,0.0,0.0,0.6708985000000002,-4.901855599999999,-0.2578123999999999,-1.4263182,-224.02495796332903,57.32268007401581,72.15374460758878,231.2424516418629,346.5599999999977
24.2105984,197.3586336,396.10999,22800.0,-4.124794999999892,-4.124789999998768,0.0,-0.000749999991001,-0.0004999999703159,0.0,0.0,0.7172853000000001,-5.005859500000001,-0.2568359999999999,-1.4155515,-224.0250911902433,57.32257967505293,72.15379927237146,231.24255582266773,348.2399999999907
24.1281026,197.2761377,396.10999,22800.0,-4.124790000000189,-4.124795000001313,0.0,0.0002499999851579,-0.0002500001272665,0.0,0.0,0.7109376000000001,-4.9536133,-0.2592772999999999,-1.4365722,-224.02516067552352,57.32230811569752,72.15379927237765,231.2425558226796,348.4800000000396
24.0456068,197.193642,396.10999,22800.0,-4.124789999999834,-4.124784999999065,0.0,1.7763568394002505e-11,0.0005000001124244,0.0,0.0,0.7744140000000002,-4.883788999999999,-0.2612305999999999,-1.458618,-224.02502400231884,57.322674146572886,72.15377740647446,231.2425141503044,347.03999999997905
23.9631111,197.1111461,396.10999,22800.0,-4.124785000000131,-4.124795000001313,0.0,0.0002499999851579,-0.0005000001124244,0.0,0.0,0.7192384000000002,-4.8803711,-0.2573241999999999,-1.4416991,-224.0251618242384,57.32221957156371,72.1537883394412,231.24253498650884,347.27999999996973
23.8806152,197.0286503,396.10999,22800.0,-4.124794999999892,-4.124789999998768,0.0,-0.0004999999880794,0.0002500001272665,0.0,0.0,0.7280274,-4.9794923,-0.2578124999999999,-1.4247800000000002,-224.0250911902433,57.32257967505293,72.15379927237146,231.24255582266773,347.04000000003725
23.7981194,196.9461546,396.10999,22800.0,-4.124790000000189,-4.124785000000486,0.0,0.0002499999851579,0.0002499999141036,0.0,0.0,0.7573242000000001,-4.9174804000000005,-0.2617187999999999,-1.4247801999999998,-224.02502400233823,57.322674146527135,72.15377740647835,231.2425141503118,348.0
23.7156236,196.8636589,396.10999,22800.0,-4.124789999999834,-4.124785000000486,0.0,1.7763568394002505e-11,0.0,0.0,0.0,0.7597656,-4.861327999999999,-0.2602537999999999,-1.4258058,-224.0250240023383,57.32267414652096,72.15377740647756,231.2425141503104,347.5200000000186
23.6331277,196.781163,396.10999,22800.0,-4.12479500000007,-4.124794999999892,0.0,-0.0002500000118033,-0.0004999999703159,0.0,0.0,0.7719728000000001,-4.936035,-0.2548827999999999,-1.4186277,-224.02515952682631,57.32239665971599,72.15381020531231,231.2425766588709,348.4799999999814
23.5506322,196.6986672,396.10999,22800.0,-4.124775000000014,-4.124790000000189,0.0,0.0010000000028043,0.0002499999851579,0.0,0.0,0.7211915000000001,-5.008300799999999,-0.2607421999999999,-1.4140134,-224.02509578544212,57.322225498379694,72.15375554058642,231.24247247805417,348.0
23.4681363,196.6161714,396.10999,22800.0,-4.124794999999892,-4.124789999998768,0.0,-0.0009999999939225,7.105427357601002e-11,0.0,0.0,0.7333984000000001,-4.9702148,-0.2612304999999999,-1.450415,-224.0250911902433,57.32257967505293,72.15379927237146,231.24255582266773,346.0800000000163
23.3856405,196.5336757,396.10999,22800.0,-4.124790000000012,-4.124785000000486,0.0,0.0002499999940397,0.0002499999141036,0.0,0.0,0.7749023000000002,-4.8671875,-0.2597654999999999,-1.4534911,-224.02502400233828,57.32267414652405,72.15377740647796,231.24251415031108,347.03999999997905
23.3031446,196.4511798,396.10999,22800.0,-4.12479500000007,-4.124794999999892,0.0,-0.0002500000029215,-0.0004999999703159,0.0,0.0,0.8212890000000002,-4.896484200000001,-0.2578123999999999,-1.4324705,-224.02515952682631,57.32239665971599,72.15381020531231,231.2425766588709,347.03999999997905
23.2206489,196.368684,396.10999,22800.0,-4.124785000000131,-4.12479000000161,0.0,0.0004999999969612,0.0002499999141036,0.0,0.0,0.7197265,-4.9228514,-0.2617186999999999,-1.4258054000000002,-224.02509348779785,57.32240258696975,72.15377740648067,231.24251415031625,348.4799999999814
23.138153000000003,196.2861881,396.10999,22800.0,-4.124794999999715,-4.124794999998471,0.0,-0.0004999999791976,-0.0002499998430494,0.0,0.0,0.7006836000000001,-4.8955077000000005,-0.2622070999999999,-1.4283693,-224.02515952680696,57.32239665976175,72.1538102053084,231.2425766588636,347.7600000000093
23.0556574,196.2036926,396.10999,22800.0,-4.12478000000025,-4.124774999999659,0.0,0.0007499999732374,0.0009999999406318,0.0,0.0,0.7695312000000001,-4.859374900000001,-0.2592772999999999,-1.4242675,-224.0248896264647,57.32286308973474,72.15373367462199,231.2424308057545,346.5599999999977
