pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-30.6805558,205.8544764,398.545971,19200.0,-4.053859999999609,8.700779999999497,0.0,16.555000000026965,8.103999999988787,0.0,0.0,0.5107421000000001,-5.9453126,-0.4233398999999999,-0.8228759,206.6312276774147,754.8859516168299,167.41600630414473,782.6552652349069,287.92800000001444
-30.754891200000003,206.0314773,398.545971,19200.0,-3.7167700000003023,8.850045000001217,0.0,16.854499999965356,7.463250000085964,0.0,0.0,0.4755859,-5.9106445,-0.4296874999999999,-0.7844238,235.46610555295484,746.3954492969339,167.41615528312866,782.6560250809081,274.0400000000081
-30.8223748,206.21120180000003,398.545971,19200.0,-3.3741799999997824,8.986225000001014,0.0,17.129500000026,6.808999999989851,0.0,0.0,0.4506836000000001,-5.956542799999999,-0.4355467999999999,-0.7531493,263.95410095309194,736.8021522629899,167.41599563099484,782.6552107980431,263.1280000000261
-30.8829078,206.393385,398.545971,19200.0,-3.026649999999975,9.10915999999844,0.0,17.376499999990358,6.146749999871304,0.0,0.0,0.4399415,-5.914062400000001,-0.4404296,-0.7234132000000001,292.0503590841405,726.1239881650314,167.41603063263383,782.6553893188662,249.7360000000044
-30.936400300000003,206.5777585,398.545971,19200.0,-2.674625000000219,9.21867499999962,0.0,17.6012499999878,5.475750000059065,0.0,0.0,0.3916016,-5.8833008,-0.4458008999999999,-0.7080322,319.71841671342145,714.3740354038576,167.4161145560795,782.6558173583898,239.07200000001467
-30.9827681,206.7640508,398.545971,19200.0,-2.31838999999976,9.31461500000097,0.0,17.811750000022997,4.797000000067442,0.0,0.0,0.3642579,-5.9433592,-0.4477540999999999,-0.7008544,346.9338444768683,701.5588434008165,167.41583583009836,782.6543957567677,227.16800000000512
-31.020697,206.9521573,398.545971,19200.0,-1.896445000000213,9.405325000000175,0.0,21.097249999977308,4.53549999996028,0.0,0.0,0.3354491,-5.9570312,-0.4497072999999999,-0.7029053000000001,378.0978189709769,685.0498786436552,167.3786777591739,782.4648854359514,214.0240000000049
-31.0470669,207.1421691,398.545971,19200.0,-1.3184949999997642,9.500589999998963,0.0,28.897500000022447,4.7632499999394895,0.0,0.0,0.3530274,-5.883789,-0.4492189999999999,-0.7095703,419.1741048720584,660.5557285705545,167.35229973588054,782.3303654739904,202.61600000000908
-31.065807,207.3332259,398.545971,19200.0,-0.9370050000001128,9.552839999999208,0.0,19.074499999982564,2.612500000012119,0.0,0.0,0.4365234,-5.8935547,-0.4477540999999999,-0.7208496,445.41338917186414,643.5421467753878,167.41479353376224,782.649079683763,191.20799999998417
-31.0822225,207.5245218,398.545971,19200.0,-0.8207750000000402,9.564795000001425,0.0,5.811500000003633,0.5977500001108638,0.0,0.0,0.4345704,-5.892578,-0.4472657999999999,-0.7280274,453.2278187746726,638.1329123470223,167.42600195836457,782.706247280383,177.07199999998556
-31.0970695,207.7159459,398.545971,19200.0,-0.7423499999998029,9.571205000000305,0.0,3.921250000011866,0.3204999999439906,0.0,0.0,0.4584961000000001,-5.9433594,-0.4453125999999999,-0.7311035,458.4430891524354,634.396780800316,167.42603601863854,782.7064210043458,166.1600000000035
-31.1103478,207.9074849,398.545971,19200.0,-0.6639150000001592,9.576950000000297,0.0,3.921749999982183,0.287249999999517,0.0,0.0,0.4799804,-5.8618164,-0.4453125999999999,-0.7316162,463.62460622699774,630.6191243249102,167.42590000051467,782.7057272458503,152.51999999998952
-31.122056500000003,208.0991267,398.545971,19200.0,-0.5854350000001673,9.582089999999257,0.0,3.9239999999995945,0.2569999999479933,0.0,0.0,0.5078125,-5.847168099999999,-0.4448242999999999,-0.7213623,468.77567664849687,626.8007673087988,167.42609806921456,782.706737492501,141.85599999999977
-31.1321942,208.2908575,398.545971,19200.0,-0.5068849999997127,9.586539999999388,0.0,3.927500000022732,0.2225000000066757,0.0,0.0,0.5283201999999999,-5.898437400000001,-0.4448242999999999,-0.7254638999999999,473.8964640049699,622.9366965985766,167.4258663224209,782.7055554712517,131.93599999998696
-31.140761200000004,208.4826653,398.545971,19200.0,-0.4283500000003215,9.590390000001037,0.0,3.926749999969559,0.1925000000824184,0.0,0.0,0.5322265,-5.958984299999999,-0.4448242999999999,-0.7095702,478.9830244769,619.0352660261112,167.42604313750243,782.7064573140156,122.01600000000326
-31.1477562,208.6745368,398.545971,19200.0,-0.3497499999996378,9.593574999999532,0.0,3.930000000034184,0.159249999924782,0.0,0.0,0.5424806,-5.8500978,-0.4438476999999999,-0.7126464,484.03939604107575,615.0894636734897,167.4260164504635,782.7063211971338,113.33600000001024
-31.1531791,208.8664591,398.545971,19200.0,-0.2711450000001392,9.596114999999372,0.0,3.930249999974933,0.1269999999919946,0.0,0.0,0.5439452,-5.8842774,-0.4443359999999999,-0.7049559999999999,489.0620850613066,611.1032869449872,167.42598703266015,782.706171152036,103.41599999999744
-31.1570293,209.0584196,398.545971,19200.0,-0.1925099999999346,9.598024999999666,0.0,3.9317500000102257,0.095500000014681,0.0,0.0,0.5439453000000001,-5.9033204,-0.4438476999999999,-0.7029053000000001,494.05291995184376,607.0761118709577,167.42608008422215,782.7066457602762,95.97599999999512
-31.159306500000003,209.2504029,398.545971,19200.0,-0.1138600000002654,9.59916500000162,0.0,3.932499999983463,0.0570000000976733,0.0,0.0,0.5312498999999999,-5.8857423,-0.4433593999999999,-0.6993164,499.00871439343416,603.0023507360737,167.42505792205876,782.7014322420898,88.04000000000815
-31.1600494,209.418355,398.545971,19200.0,-0.0371449999997608,8.397605000000397,0.0,3.8357500000252287,-60.07800000006114,0.0,0.0,0.5156248999999999,-4.6132813,-0.4418944999999999,-0.7095703,483.9404167326801,542.9092392445909,156.4051943035381,727.2886421528528,82.08799999998882
-31.1600357,209.4763881,398.5518036,19200.0,0.0006849999998337,2.901654999998016,0.291629999998122,1.8914999999797288,-274.79750000011904,14.5814999999061,0.0,0.5063476,-5.267577999999999,0.0239258,-0.7105957,354.88047989455,247.14668111853945,91.30559505318487,432.4599831176234,74.6479999999865
-31.160025,209.482,398.616512,19200.0,0.0005350000000348,0.2805950000009716,3.2354200000014544,-0.0074999999899461,-131.0529999998522,147.18950000016662,0.0,0.5073241000000001,-5.558105500000001,2.1679689,-0.7008544,366.8973981693124,267.0215757626464,96.4446352907275,453.7777238981412,67.7039999999979
-31.160025,209.482,398.9593856,19200.0,0.0,0.0,17.143680000000927,-0.0267500000017406,-14.02975000004858,695.4129999999736,0.0,0.5068358,-5.6660156,6.4648438,-0.6864991,0.0,0.0,0.0,0.0,60.263999999995576
-31.160025,209.482,399.9583201,19200.0,0.0,0.0,49.94672499999808,0.0,0.0,1640.1522499998578,0.0,0.4946288,-5.748047000000001,9.4331054,-0.6757324,0.0,0.0,0.0,0.0,54.06400000001304
-31.160025,209.482,401.7231005,19200.0,0.0,0.0,88.23902000000032,0.0,0.0,1914.614750000112,0.0,0.4697267,-5.7822264,6.2998046,-0.6721435,0.0,0.0,0.0,0.0,49.3519999999844
-31.160025,209.482,403.9199901,19200.0,0.0,0.0,109.844480000001,0.0,0.0,1080.2730000000338,0.0,0.4741210999999999,-5.7807616,3.614746,-0.6659912,0.0,0.0,0.0,0.0,43.39999999999418
-31.160025,209.482,406.1447663,19200.0,0.0,0.0,111.2388100000004,0.0,0.0,69.71649999996998,0.0,0.472168,-5.7700194,-0.7578123999999999,-0.6583009,0.0,0.0,0.0,0.0,38.19200000001001
-31.160025,209.482,407.9934346,19200.0,0.0,0.0,92.43341499999929,0.0,0.0,-940.2697500000556,0.0,0.4428710999999999,-5.777832,-5.1254885,-0.6449706,0.0,0.0,0.0,0.0,32.48800000001211
-31.160025,209.482,409.1009362,19200.0,0.0,0.0,55.37508000000173,0.0,0.0,-1852.9167499998773,0.0,0.4555664,-5.758789200000001,-7.398925799999999,-0.6521484,0.0,0.0,0.0,0.0,28.27199999999721
-31.160025,209.482,409.4934285,19200.0,0.0,0.0,19.624614999997902,0.0,0.0,-1787.5232500001914,0.0,0.4570313,-5.7519531,-4.0932618,-0.6403565,0.0,0.0,0.0,0.0,24.55199999999604
-31.160025,209.482,409.54578,19200.0,0.0,0.0,2.617575000002148,0.0,0.0,-850.3519999997877,0.0,0.4423830000000001,-5.7436524,-0.9858399,-0.6480467999999999,0.0,0.0,0.0,0.0,19.344000000011874
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0095499999986259,0.0,0.0,-130.4012500001761,0.0,0.4394532000000001,-5.7368166,-0.4179687,-0.6424073,0.0,0.0,0.0,0.0,14.880000000004657
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,-0.4774999999312967,0.0,0.4428714,-5.727539,0.2612305,-0.645996,0.0,0.0,0.0,0.0,11.407999999995807
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418947,-5.71875,0.4492187,-0.6408691,0.0,0.0,0.0,0.0,8.679999999993015
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370119,-5.7167969,0.5454102,-0.644458,0.0,0.0,0.0,0.0,5.207999999984168
-31.160025,209.482,409.545971,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379885,-5.709472700000001,0.6420897999999999,-0.6424072000000001,0.0,0.0,0.0,0.0,3.9679999999934807
-31.1735253,209.482,409.545971,19200.0,-0.6750150000000232,0.0,0.0,-33.75075000000116,0.0,0.0,0.0,1.2265625999999998,-5.7041016,0.6372069,-0.6424073,-83.71841664027748,229.3843210798751,43.35946416249202,244.18423381133823,2.9759999999951106
-31.387192,209.482,409.545971,19200.0,-10.683334999999872,0.0,0.0,-500.4159999999925,0.0,0.0,0.0,6.268066500000001,-5.6611328,0.6298826999999999,-0.6444578999999999,-646.2077156140103,522.519989019257,176.7889919976306,831.0304149931951,1.9839999999967404
-32.1808587,209.482,409.545971,19200.0,-39.68333500000014,0.0,0.0,-1450.0000000000134,0.0,0.0,0.0,10.4916992,-5.5893556,0.6210938,-0.6429199999999999,-1706.471789850391,772.6636680427682,344.72914283085464,1873.2472109864464,1.4880000000121072
-33.93105490000001,209.482,409.545971,19200.0,-87.50981000000024,0.0,0.0,-2391.323750000005,0.0,0.0,0.0,14.9091798,-5.523437400000001,0.5922853,-0.6413818,-3063.734031604023,978.0757975951658,515.5359799348618,3216.068793146388,1.2399999999906868
-36.6835392,209.482,409.545971,19200.0,-137.6242149999996,0.0,0.0,-2505.720249999968,0.0,0.0,0.0,10.2197266,-5.5131837,0.5737305,-0.6475340999999999,-4283.149811638496,1119.4129691907856,649.1246729914593,4427.014536290953,0.9919999999983702
-40.0850694,209.482,409.545971,19200.0,-170.07651000000016,0.0,0.0,-1622.614750000028,0.0,0.0,0.0,7.3813476,-5.5288086,0.5639649,-0.6459962,-5009.632648813185,1192.340990326927,722.9715500556637,5149.572439850595,0.9919999999983702
-43.7359391,209.482,409.545971,19200.0,-182.5434849999997,0.0,0.0,-623.3487499999768,0.0,0.0,0.0,1.9628907,-5.5986328,0.5556641,-0.6439452,-5278.860217760567,1217.7515841598313,749.4723830781087,5417.497957487287,0.7440000000060536
-47.2378414,209.482,409.545971,19200.0,-175.09511500000025,0.0,0.0,372.41849999997214,0.0,0.0,0.0,-2.6621095,-5.6762696,0.5493165,-0.6531739,-5118.607804062869,1202.7223633227377,733.7505824309767,5258.011690273229,0.7440000000060536
-50.1913897,209.482,409.545971,19200.0,-147.67741500000005,0.0,0.0,1370.8850000000098,0.0,0.0,0.0,-7.9804688,-5.7373047,0.5551761,-0.6459961,-4512.544450028371,1143.1887073292771,672.8375819671015,4655.098047737238,0.7440000000060536
-52.2140141,209.482,409.545971,19200.0,-101.1312199999999,0.0,0.0,2327.309750000008,0.0,0.0,0.0,-12.5996094,-5.7836914,0.5585938,-0.6475341,-3409.9197221263016,1021.178564422662,554.9225932018958,3559.5446579277864,0.7440000000060536
-53.2274189,209.482,409.545971,19200.0,-50.67023999999982,0.0,0.0,2523.049000000004,0.0,0.0,0.0,-8.387207,-5.7192382,0.559082,-0.6418946,-2044.778470491756,831.0597629309816,390.386766405168,2207.210756350536,0.7440000000060536
-53.5739425,209.482,409.545971,19200.0,-17.326180000000235,0.0,0.0,1667.2029999999793,0.0,0.0,0.0,-5.8793947,-5.6777342,0.5288086,-0.6434325000000001,-924.2068022609334,603.5353454582034,226.1112502108928,1103.8175241237716,0.7440000000060536
-53.641026,209.482,409.541382,19200.0,-3.3541749999997705,0.0,-0.2294500000004973,698.6002500000233,0.0,-11.472500000024866,0.0,-0.9951171,-5.619140700000001,0.1582030999999999,-0.6383056,-274.6709329201905,370.1900222492726,98.15960246536667,460.9607076141791,0.7440000000060536
-53.648025,209.482,409.488533,19200.0,-0.3499500000000211,0.0,-2.6424499999990303,150.21124999998747,0.0,-120.64999999992664,0.0,-1.4750973999999997,-5.582031199999999,-1.4467774,-0.644458,-231.31720776493364,345.43877769128585,87.22217152894592,415.73501144480855,0.7440000000060536
-53.648025,209.482,409.32541060000005,19200.0,0.0,0.0,-8.156119999998168,17.497500000001054,0.0,-275.6834999999569,0.0,0.3178710000000002,-5.5375977,-0.8374022999999999,-0.6388183000000001,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,409.133426,19200.0,0.0,0.0,-9.599230000003445,0.0,0.0,-72.15550000026383,0.0,0.0214844000000001,-5.5239258,-1.0283205,-0.6424072,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,408.941426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-0.0384999998459534,0.0,0.3095703000000002,-5.5117186,-0.5683594000000001,-0.6413816999999999,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,408.749426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.4785156000000002,-5.5092773,-0.7583007,-0.6403565,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,408.557426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.2993164000000002,-5.5083006,-0.7304689000000001,-0.6434326,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,408.365426,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-2.842170943040401e-10,0.0,0.4726562000000001,-5.5063476,-0.6743164,-0.6449707,0.0,0.0,0.0,0.0,0.4959999999846332
-53.648025,209.482,408.173426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,2.842170943040401e-10,0.0,0.3955079000000002,-5.503418099999999,-0.6826171999999999,-0.6470216,0.0,0.0,0.0,0.0,0.2479999999923166
-53.648025,209.482,407.981426,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-2.842170943040401e-10,0.0,0.4008789000000002,-5.501953,-0.7114258,-0.6418944,0.0,0.0,0.0,0.0,0.2479999999923166
-53.648025,209.482,407.789426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,2.842170943040401e-10,0.0,0.3994140000000002,-5.5048827000000005,-0.7255859,-0.6500977000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.597426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3720705000000001,-5.507812299999999,-0.7294923,-0.6408691999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.405426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3759766000000001,-5.5136716,-0.7041016000000001,-0.6454833,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.213426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3725587000000002,-5.5117184,-0.7104493000000001,-0.6403565,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,407.021426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3681642000000001,-5.5092773,-0.6894531,-0.639331,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.829426,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-2.842170943040401e-10,0.0,0.3666993000000002,-5.5107418,-0.7089843,-0.6367674999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.637426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,2.842170943040401e-10,0.0,0.3569333000000002,-5.5156248,-0.6992187000000001,-0.639331,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.445426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3544919000000002,-5.5190429000000005,-0.6948241000000001,-0.6388183000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.2534260000001,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3515622000000001,-5.5205078,-0.6889648,-0.6418946,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,406.061426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3510740000000001,-5.5205078,-0.7231446,-0.6449706,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.869426,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-1.4210854715202004e-10,0.0,0.3540036000000002,-5.5195312,-0.7016602,-0.6424073,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.677426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,2.842170943040401e-10,0.0,0.3486328000000002,-5.5185546,-0.6987305,-0.6465086999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.485426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3461916000000001,-5.522461,-0.7231447,-0.6429199000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.293426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3398438000000002,-5.5244141,-0.7099610000000001,-0.6454834999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,405.101426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3408204000000002,-5.5239259,-0.7290039,-0.6362547000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.909426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3432617000000001,-5.5239259,-0.7187500000000001,-0.6454834,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.717426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3427735000000002,-5.5219727,-0.7299804000000001,-0.6357421999999999,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.525426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3447268000000002,-5.5219727,-0.6865233000000001,-0.6444579,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.333426,19200.0,0.0,0.0,-9.600000000003206,0.0,0.0,-2.842170943040401e-10,0.0,0.3398438000000002,-5.524414200000001,-0.7124023000000002,-0.6398438000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,404.141426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,1.4210854715202004e-10,0.0,0.3393555000000002,-5.5258791,-0.7080079,-0.6429199000000001,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.949426,19200.0,0.0,0.0,-9.599999999997522,0.0,0.0,1.4210854715202004e-10,0.0,0.3378906000000002,-5.525879,-0.7158203000000001,-0.6367676,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.757426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.3388672000000002,-5.5249024,-0.7104491000000001,-0.6434326,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.565426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3417970000000002,-5.5229493000000005,-0.7119139999999999,-0.6367675,0.0,0.0,0.0,0.0,0.0
-53.648025,209.482,403.373426,19200.0,0.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.3413087000000002,-5.5229493000000005,-0.7080079,-0.6413819000000001,0.0,0.0,0.0,0.0,0.0
