pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
26.351965,251.1388163,392.94,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.035156,-4.7929688,-0.2724611,-1.4919434,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,356.4000000000233
26.351965,251.0221497,392.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0292967,-4.7597655,-0.275879,-1.4601562,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.1600000000326
26.351965,250.905483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0307616,-4.7387694,-0.2753907,-1.4596435,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.1600000000326
26.351965,250.7888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.027832,-4.7587891,-0.2719728,-1.4847656,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.351965,250.6721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0312499,-4.7006836,-0.2739259,-1.4750244,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.11999999999534
26.351965,250.555483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0273436,-4.7368163,-0.2744141,-1.4765625,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.36000000004424
26.351965,250.4388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0278319,-4.8232421,-0.2749025,-1.4965577,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,250.3221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.027832,-4.7343749,-0.2729494,-1.497583,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.88000000000466
26.351965,250.205483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0278319,-4.7241211000000005,-0.273926,-1.4693848,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9200000000419
26.351965,250.0888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0278321,-4.774902300000001,-0.2768555,-1.4550293,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,249.9721497,392.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0263673,-4.7167969,-0.2744142,-1.4719481,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,359.04000000003725
26.351965,249.855483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0297852,-4.7255859,-0.273926,-1.4775877999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8400000000256
26.351965,249.7388163,392.94,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.0288085,-4.765625,-0.2744142,-1.4719483,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,356.4000000000233
26.351965,249.62214970000005,392.94,22800.0,0.0,-5.83332999999584,0.0,0.0,0.000250000269375,0.0,0.0,-0.0307617,-4.753418000000001,-0.275879,-1.4863039,-198.94279494630703,-117.876475739368,72.15377609406418,231.24251164909572,356.1600000000326
26.351965,249.505483,392.94,22800.0,0.0,-5.83333500000407,0.0,0.0,-0.0002500004114835,0.0,0.0,-0.0278318,-4.6875,-0.2744141,-1.501172,-198.94278130449143,-117.87655656912364,72.15379155561695,231.2425411159472,356.1600000000326
26.351965,249.3888163,392.94,22800.0,0.0,-5.833334999998385,0.0,0.0,2.842170943040401e-10,0.0,0.0,-0.0312497,-4.743164,-0.273926,-1.4801515,-198.94278130450692,-117.87655656903176,72.15379155559937,231.2425411159137,357.8400000000256
26.351965,249.2721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0258788,-4.7148439,-0.2758789,-1.4545166,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.11999999999534
26.351965,249.155483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0307617,-4.7353515,-0.2768556,-1.45708,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,249.0388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0292968,-4.79541,-0.2744142,-1.4811767,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,248.9221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0312498999999999,-4.7309571,-0.2739259,-1.4760498,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.88000000000466
26.351965,248.805483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0292967,-4.7016601,-0.2773438,-1.4745118,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,248.6888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0268554,-4.7529297,-0.2749025,-1.4909181,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,248.5721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0273437,-4.6733399,-0.272461,-1.4929688,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,359.04000000003725
26.351965,248.455483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0283200999999999,-4.7412109,-0.2744142,-1.4688721,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8399999999674
26.351965,248.3388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0288088,-4.7626954,-0.2768555,-1.4540039,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,248.2221497,392.94,22800.0,0.0,-5.833330000001524,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0292967,-4.7646484,-0.2744141,-1.4709227,-198.9427949462916,-117.87647573945988,72.15377609408175,231.24251164912928,356.1599999999744
26.351965,248.105483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0336913,-4.7006836,-0.2724611,-1.4739989,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.1600000000326
26.351965,247.9888163,392.94,22800.0,0.0,-5.833335000001227,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.0307616,-4.6948242,-0.2753907,-1.4678467,-198.9427813044992,-117.8765565690777,72.15379155560815,231.24254111593044,357.8399999999674
26.351965,247.8721497,392.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0312498,-4.7456055,-0.275879,-1.4822023,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,357.11999999999534
26.351965,247.755483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.0278319,-4.7050782,-0.2744141,-1.5037354,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,247.6388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0302733,-4.7128903,-0.2729494,-1.4801515,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,247.5221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0253905,-4.8105469,-0.2749025,-1.4575928,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.88000000000466
26.351965,247.405483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0288086,-4.710937599999999,-0.275879,-1.4581054,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,247.2888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0273436,-4.7270508,-0.2729493,-1.4806640000000002,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,247.1721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0302732999999999,-4.6982423,-0.2724612,-1.4750244,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,359.03999999997905
26.351965,247.055483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0278319,-4.6767579,-0.2758789,-1.4750245,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8399999999674
26.351965,246.9388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.02832,-4.7353516,-0.2744142,-1.4950196999999998,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.4000000000233
26.351965,246.8221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.027832,-4.78125,-0.2729493,-1.4965576,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.1599999999744
26.351965,246.705483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0268553,-4.7675781,-0.273926,-1.4683595,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.1599999999744
26.351965,246.5888163,392.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,-0.027832,-4.7065431,-0.2758789,-1.4478515,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,357.8399999999674
26.351965,246.4721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002500001272665,0.0,0.0,-0.0273437,-4.7685546,-0.2734377,-1.4673339,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.11999999999534
26.351965,246.355483,392.94,22800.0,0.0,-5.833334999998385,0.0,0.0,-0.0002499999141036,0.0,0.0,-0.0317382,-4.6762693,-0.2724611,-1.475537,-198.94278130450692,-117.87655656903176,72.15379155559937,231.2425411159137,357.35999999998603
26.351965,246.2388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-7.105427357601002e-11,0.0,0.0,-0.0283202,-4.6904296,-0.2734377,-1.4688721,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,246.1221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0307615,-4.8139648,-0.275879,-1.4816896,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.87999999994645
26.351965,246.005483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0268552,-4.7294922,-0.2739258999999999,-1.4945069,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,245.8888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0312498,-4.6914063,-0.2729494,-1.4760499,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,355.9199999999837
26.351965,245.7721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0253905,-4.756836,-0.2739258,-1.4534911999999998,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,359.03999999997905
26.351965,245.655483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0297852,-4.6967773,-0.2744142,-1.4575926,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8399999999674
26.351965,245.5388163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.027832,-4.7324219,-0.2734375999999999,-1.4786132,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.3999999999651
26.351965,245.4221497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0327148,-4.7089844,-0.2714846,-1.4709228,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,356.1599999999744
26.351965,245.305483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0292967,-4.7592774,-0.2749023,-1.472461,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,356.1599999999744
26.351965,245.1888163,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,0.0,0.0,0.0,-0.0297848999999999,-4.7255861,-0.2749024,-1.4924562,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.8399999999674
26.351965,245.0721497,392.94,22800.0,0.0,-5.833330000000103,0.0,0.0,0.0002499999851579,0.0,0.0,-0.0292967,-4.7041015,-0.272461,-1.4914307,-198.9427949462954,-117.87647573943688,72.15377609407736,231.24251164912084,357.11999999999534
26.351965,244.955483,392.94,22800.0,0.0,-5.833334999999806,0.0,0.0,-0.0002499999851579,0.0,0.0,-0.0302732999999999,-4.730957,-0.2734377,-1.465796,-198.9427813045031,-117.87655656905476,72.15379155560376,231.24254111592208,357.35999999998603
26.351965,244.8388163,392.94,22800.0,0.0,-5.8333350000026485,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,-0.0297851,-4.724120999999999,-0.2753906,-1.4473388,-198.94278130449536,-117.87655656910069,72.15379155561254,231.2425411159388,357.35999999998603
26.351965,244.7221497,392.94,22800.0,0.0,-5.833329999998682,0.0,0.0,0.0002500001983207,0.0,0.0,-0.0288084999999999,-4.7797853,-0.2729494,-1.4714355,-198.94279494629933,-117.87647573941392,72.15377609407297,231.2425116491125,356.88000000000466
26.351965,244.6057238,392.94,22800.0,0.0,-5.821294999998372,0.0,0.0,0.6017500000154996,0.0,0.0,-0.0307617,-4.7993163,-0.2714844,-1.4765624000000002,-198.9756673922901,-117.681878648018,72.1165313579957,231.17166949333145,355.9199999999837
26.3470929,244.5051203,392.94,22800.0,-0.2436050000000023,-5.030175000001691,0.0,-12.180250000000116,39.55599999983406,0.0,0.0,0.3076172,-5.048339799999999,-0.2749025,-1.4611816,-206.1293816571043,-94.94170084552586,69.55091912279413,226.94327163804945,355.20000000001164
26.308300100000004,244.4126706,392.94,22800.0,-1.9396399999997984,-4.622484999998733,0.0,-84.8017499999898,20.38450000014791,0.0,0.0,0.8842774,-4.546875,-0.2841797,-1.440161,-226.08653387432136,-18.367990187670312,69.47092188709836,226.8314437260386,355.9199999999837
26.2562455,244.3085615,392.94,22800.0,-2.602730000000264,-5.205455000000825,0.0,-33.15450000002329,-29.148500000104605,0.0,0.0,0.5200196,-4.9257811,-0.2744142,-1.480664,-230.59140078048225,-16.25090930877127,72.11213844790204,231.16333222911217,356.4000000000233
26.2040705,244.2042115,392.94,22800.0,-2.608749999999916,-5.217500000000541,0.0,-0.3009999999825652,-0.6022499999858155,0.0,0.0,0.6708983,-4.75,-0.2778322,-1.4493895,-230.65586687608644,-16.46219587967737,72.15381424167627,231.24258435145492,352.7999999999884
26.1518955,244.0998615,392.94,22800.0,-2.608749999999916,-5.21749999999912,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.6865235000000001,-4.8325196,-0.2763673,-1.4324706,-230.6558668760821,-16.462195879632425,72.15381424167235,231.24258435144748,353.5200000000186
26.0997209,243.99551190000005,392.94,22800.0,-2.608730000000037,-5.217479999998886,0.0,0.0009999999939225,0.001000000011686,0.0,0.0,0.5498046,-4.8432617,-0.2749024,-1.4422118,-230.6557131243972,-16.462128823539157,72.15373126639221,231.24242621614013,354.0
26.0475465,243.8911625,392.94,22800.0,-2.6087200000000976,-5.217470000002322,0.0,0.0004999999969612,0.0004999998282073,0.0,0.0,0.6484375,-4.8613284,-0.2724612,-1.4714354,-230.65563624883853,-16.46209529654898,72.15368977867053,231.24234714884983,355.4400000000023
25.9953715,243.78681250000005,392.94,22800.0,-2.608750000000093,-5.217499999996278,0.0,-0.0014999999997655,-0.0014999996977849,0.0,0.0,0.6538086,-4.8164061,-0.2714846,-1.473999,-230.6558668760744,-16.462195879537255,72.15381424166473,231.24258435143287,354.71999999997206
25.9431965,243.6824625,392.94,22800.0,-2.608749999999916,-5.217500000003383,0.0,8.881784197001252e-12,-3.552713678800501e-10,0.0,0.0,0.7250977000000001,-4.7890625,-0.2714846,-1.4791261,-230.65586687609505,-16.462195879767574,72.15381424168413,231.24258435147,353.5200000000186
25.8910215,243.578113,392.94,22800.0,-2.608749999999916,-5.217475000000604,0.0,0.0,0.0012500001389526,0.0,0.0,0.7011719999999999,-4.868652299999999,-0.2700198,-1.5088623,-230.6557913349814,-16.461403195028016,72.15374509564542,231.2424525720045,355.4400000000023
25.8388465,243.47376350000005,392.94,22800.0,-2.608750000000093,-5.217474999996341,0.0,-8.881784197001252e-12,2.1316282072803008e-10,0.0,0.0,0.7231445,-4.8071288,-0.2666018,-1.5098878,-230.65579133496936,-16.461403194887748,72.15374509563388,231.2424525719825,354.2399999999907
25.7866715,243.3694135,392.94,22800.0,-2.608749999999916,-5.217500000003383,0.0,8.881784197001252e-12,-0.0012500003521154,0.0,0.0,0.699707,-4.796875,-0.2670899,-1.4878418999999998,-230.65586687609505,-16.462195879767574,72.15381424168413,231.24258435147,354.4799999999814
25.7344965,243.2650635,392.94,22800.0,-2.608750000000093,-5.21749999999912,0.0,-8.881784197001252e-12,2.1316282072803008e-10,0.0,0.0,0.6655272,-4.8813478,-0.2685549,-1.4637451,-230.6558668760829,-16.462195879627327,72.15381424167259,231.242584351448,354.0
25.6823218,243.1607135,392.94,22800.0,-2.6087349999999176,-5.21749999999912,0.0,0.0007500000087645,0.0,0.0,0.0,0.7333983,-4.924316299999999,-0.26709,-1.4878418,-230.65579688585188,-16.462621197217043,72.1537934979217,231.24254481762307,356.1599999999744
25.630147,243.0563635,392.94,22800.0,-2.608739999999976,-5.217500000000541,0.0,-0.0002500000029215,-7.105427357601002e-11,0.0,0.0,0.7475586,-4.8017577000000005,-0.2656252,-1.4914307,-230.6558202160073,-16.462479424572532,72.15380041250063,231.24255799554624,354.72000000003027
25.577972,242.9520135,392.94,22800.0,-2.608750000000093,-5.217500000001962,0.0,-0.000500000005843,-7.105427357601002e-11,0.0,0.0,0.7597658,-4.8261719,-0.2661135,-1.4914307999999998,-230.6558668760915,-16.462195879717374,72.15381424168046,231.24258435146288,353.5199999999604
25.525797,242.8476635,392.94,22800.0,-2.608749999999916,-5.217499999997699,0.0,8.881784197001252e-12,2.1316282072803008e-10,0.0,0.0,0.8007812,-4.8828125,-0.2661135,-1.5032227,-230.65586687607785,-16.462195879587274,72.15381424166841,231.24258435144,354.4799999999814
25.473622,242.7433143,392.94,22800.0,-2.608750000000093,-5.217460000000074,0.0,-8.881784197001252e-12,0.0019999998812636,0.0,0.0,0.7666016,-4.780273599999999,-0.2666018,-1.5160402,-230.65574600948008,-16.460927582744386,72.15370360796196,231.2423735046718,355.679999999993
25.421447,242.6389645,392.94,22800.0,-2.608749999999916,-5.217489999999714,0.0,8.881784197001252e-12,-0.001499999982002,0.0,0.0,0.7387695,-4.8330078,-0.2631837,-1.5021973000000002,-230.65583665985125,-16.46187880615833,72.15378658327748,231.2425316395853,354.9600000000209
25.369272,242.5346145,392.94,22800.0,-2.608749999999916,-5.217500000000541,0.0,0.0,-0.0005000000413701,0.0,0.0,0.7050782,-4.828125,-0.2646485,-1.4765625999999998,-230.65586687608644,-16.46219587967737,72.15381424167627,231.24258435145492,355.4400000000023
25.317097,242.4302645,392.94,22800.0,-2.6087500000002706,-5.217500000001962,0.0,-1.7763568394002505e-11,-7.105427357601002e-11,0.0,0.0,0.7465821,-4.9204101,-0.2666018,-1.4806641,-230.65586687609235,-16.46219587971248,72.15381424168069,231.2425843514634,354.9600000000209
25.2649225,242.3259154,392.94,22800.0,-2.608724999999801,-5.2174549999989495,0.0,0.0012500000234894,0.0022500001506386,0.0,0.0,0.8779296999999999,-4.8632812,-0.2641603,-1.5001466,-230.655614254342,-16.461477911195278,72.15365520542825,231.24228125943705,356.88000000000466
25.2127475,242.22156550000005,392.94,22800.0,-2.608750000000093,-5.217494999996575,0.0,-0.0012500000146076,-0.0019999998812636,0.0,0.0,0.8642578000000001,-4.8110351,-0.263672,-1.4888673,-230.65585176799385,-16.462037342861525,72.15380041246995,231.2425579954877,353.7600000000093
25.1605725,242.1172155,392.94,22800.0,-2.608749999999916,-5.217500000003383,0.0,8.881784197001252e-12,-0.0002500003404293,0.0,0.0,0.8696289,-4.8930664,-0.2641603,-1.4883546,-230.65586687609505,-16.462195879767574,72.15381424168413,231.24258435147,354.4800000000396
