pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-2.1000647,188.1724109,384.15999,22800.0,-3.457109999999997,-4.698490000001243,0.0,-1.8642499999999007,1.359999999905881,0.0,0.0,2.1123046000000003,-4.5776367,-0.3149414,-4.0595216,-460.19951644582267,45.91842565529811,144.3073819920965,462.4846989378461,600.9599999999919
-2.1699477000000003,188.0789907,384.15999,22800.0,-3.494150000000018,-4.671009999998432,0.0,-1.852000000001075,1.3740000001405406,0.0,0.0,2.1850584,-4.6982421,-0.2958983,-4.199487400000001,-459.8220853694103,49.55549732815565,144.3073824216873,462.4846997565585,596.1600000000035
-2.2405676,187.986126,384.15999,22800.0,-3.530994999999981,-4.643235000001766,0.0,-1.8422499999981576,1.3887499998332942,0.0,0.0,2.1625977,-4.7944337,-0.2539064000000001,-4.3240724,-459.41590292100193,53.19074076988769,144.30745574309333,462.4848394924626,592.320000000007
-2.3119193,187.8938229,384.15999,22800.0,-3.5675850000000064,-4.615154999999049,0.0,-1.829500000001261,1.404000000135852,0.0,0.0,2.2373047,-4.75,-0.26709,-4.5240235,-458.98066040571615,56.82215424372236,144.3073292848947,462.4845984888197,591.359999999986
-2.383999,187.802087,384.15999,22800.0,-3.6039850000000095,-4.586795000001587,0.0,-1.8200000000001548,1.417999999873132,0.0,0.0,2.2963867,-4.5830077000000005,-0.2871094,-4.687060499999999,-458.51692158419456,60.45088259407625,144.30737055225356,462.4846771358476,590.3999999999942
-2.4568019,187.7109238,384.15999,22800.0,-3.640144999999984,-4.558159999999134,0.0,-1.8079999999986995,1.4317500001226335,0.0,0.0,2.3769532,-4.7421877,-0.2485351000000001,-4.8516358,-458.02470770739967,64.07433417750987,144.30741399741078,462.4847599334924,588.0
-2.5303235,187.6203394,384.15999,22800.0,-3.676080000000015,-4.529219999999157,0.0,-1.796750000001568,1.446999999998866,0.0,0.0,2.3364257,-4.829101700000001,-0.2011718,-5.0146729,-457.5034670221565,67.69531636557821,144.3073714653908,462.4846788760998,585.6000000000058
-2.6045592,187.5303394,384.15999,22800.0,-3.7117849999999786,-4.500000000001592,0.0,-1.785249999998184,1.460999999878254,0.0,0.0,2.1679688,-4.6166992,-0.2260742,-5.014160200000001,-456.9536678126908,71.31182833556426,144.30734491269888,462.48462827215343,580.3199999999779
-2.6795043,187.4409289,384.15999,22800.0,-3.747255000000016,-4.470524999997849,0.0,-1.7735000000018708,1.473750000187124,0.0,0.0,2.1948241,-4.6372071,-0.2495118,-4.9300782,-456.37583349460346,74.92185958950182,144.3074328715718,462.48479590386864,582.2399999999907
-2.7551543,187.3521143,384.15999,22800.0,-3.7825,-4.440730000001736,0.0,-1.762249999999188,1.4897499998056674,0.0,0.0,2.2333984,-4.8779298,-0.1972657,-4.869580099999999,-455.7686153103903,78.53049902607118,144.30736680468763,462.484669993757,579.3600000000151
-2.8315043,187.2639008,384.15999,22800.0,-3.817499999999985,-4.410674999998321,0.0,-1.7499999999992522,1.5027500001707494,0.0,0.0,2.1938477,-4.753418,-0.1723633,-4.8085693,-455.13325397844943,82.13260024685695,144.307351443385,462.4846407182857,577.4400000000023
-2.9085496,187.1762935,384.15999,22800.0,-3.852264999999999,-4.380365000001518,0.0,-1.7382500000007184,1.5154999998401308,0.0,0.0,2.1342773,-4.6669923,-0.2290039,-4.756274599999999,-454.46989823735055,85.72820695798859,144.3074484318854,462.4848255587414,576.4799999999814
-2.9862852,187.0892984,384.15999,22800.0,-3.886780000000001,-4.349754999998368,0.0,-1.7257500000000814,1.5305000001575308,0.0,0.0,2.1582032,-4.6767577000000005,-0.2441407,-4.8224121,-453.7775313507864,89.3199735047653,144.30738702616745,462.4847085317588,571.2000000000116
-3.0647064,187.0029209,384.15999,22800.0,-3.9210600000000095,-4.318875000001299,0.0,-1.7140000000004374,1.5439999998534404,0.0,0.0,2.1928711000000005,-4.724120999999999,-0.199707,-4.869067299999999,-453.0568257760232,92.90632899349995,144.30736871645144,462.4846736371858,575.0400000000081
-3.1438083,186.9171662,384.15999,22800.0,-3.955094999999997,-4.2877349999997705,0.0,-1.7017499999993912,1.557000000076414,0.0,0.0,2.3115235,-4.5380858,-0.2041015,-5.0156983,-452.3080239384124,96.48614574369309,144.30739792575685,462.4847293041626,569.7599999999802
-3.223586,186.8320399,384.15999,22800.0,-3.9888849999999865,-4.256315000000654,0.0,-1.689499999999455,1.5709999999558022,0.0,0.0,2.3183593,-4.4794923,-0.2534180000000001,-5.0972167,-451.53064212598497,100.06087577429471,144.30738363027905,462.48470205988775,572.640000000014
-3.3040344,186.7475471,384.15999,22800.0,-4.022420000000015,-4.224639999999624,0.0,-1.676750000001448,1.5837500000515092,0.0,0.0,2.3852539,-4.588379000000001,-0.2324218,-5.3135742,-450.7252977375976,103.62832071126746,144.30739681079413,462.4847271792695,572.1600000000035
-3.3851485,186.6636933,384.15999,22800.0,-4.055704999999987,-4.192689999999288,0.0,-1.6642499999985905,1.5975000000167938,0.0,0.0,2.2714844,-4.7495118000000005,-0.1748045,-5.3756101,-449.8914859925873,107.19012965106953,144.3073685541741,462.4846733279185,570.2399999999907
-3.4669233000000004,186.5804836,384.15999,22800.0,-4.088740000000035,-4.1604849999998805,0.0,-1.6517500000023944,1.6102499999703923,0.0,0.0,2.2905273,-4.5810548,-0.1928711,-5.3771483,-449.0297196367949,110.7448383149274,144.3073885605371,462.4847114559551,569.7599999999802
-3.5493535,186.4979231,384.15999,22800.0,-4.121509999999984,-4.12802499999998,0.0,-1.6384999999974337,1.622999999995045,0.0,0.0,2.2353515,-4.690918,-0.2426758,-5.398169,-448.1400153375163,114.29190489021629,144.30739113577891,462.4847163638422,567.3600000000151
-3.6324339,186.4160171,384.15999,22800.0,-4.154020000000003,-4.095300000000179,0.0,-1.6255000000009456,1.6362499999900135,0.0,0.0,2.2451171000000003,-4.9160155,-0.1987305,-5.3638184,-447.2221008772455,117.8322501145974,144.30735358759003,462.4846448046964,566.4000000000233
-3.7161598,186.3347708,384.15999,22800.0,-4.186294999999984,-4.062315000000183,0.0,-1.6137499999990812,1.6492499999998245,0.0,0.0,1.9912107,-4.887206999999999,-0.0976562,-5.2766602,-446.2760906830666,121.366368649081,144.30740910956956,462.4847506182505,569.7600000000093
-3.8005269,186.2541907,384.15999,22800.0,-4.218355000000007,-4.029004999999586,0.0,-1.6030000000011313,1.6655000000298514,0.0,0.0,1.9360353,-4.7895509,-0.1982421,-5.070556699999999,-445.3000737158136,124.89965820430984,144.30737264291017,462.4846811202101,567.3600000000151
-3.8855383,186.1742917,384.15999,22800.0,-4.25057000000002,-3.9949500000005855,0.0,-1.6107500000006605,1.702749999950015,0.0,0.0,1.8564451,-5.0058593,-0.2490234,-4.6639892000000005,-444.2812419065454,128.47512257942805,144.30714502706851,462.48424733370257,568.7999999999884
-3.971194,186.0950849,384.15999,22800.0,-4.282784999999967,-3.960339999999008,0.0,-1.6107499999973296,1.730500000078905,0.0,0.0,1.8242187,-5.062500099999999,-0.1821288,-4.3691894,-443.2245307451975,132.07305565504416,144.3069167794824,462.483812348455,566.8800000000047
-4.0574832,186.0165692,384.15999,22800.0,-4.31446000000002,-3.9257850000012695,0.0,-1.5837500000026594,1.727749999886896,0.0,0.0,1.6660156000000002,-4.8300779,-0.1630860000000001,-4.115918,-442.148559789204,135.6309430732809,144.30681747917134,462.4836231074728,567.8400000000256
-4.1443876,185.9387342,384.15999,22800.0,-4.345219999999994,-3.8917499999996608,0.0,-1.537999999998707,1.7017500000804375,0.0,0.0,1.6874999,-4.7080078,-0.2446289000000001,-4.0784913000000005,-441.068752364684,139.10334108199626,144.30697755258674,462.4839281669289,568.320000000007
-4.2318834,185.8615634,384.15999,22800.0,-4.374790000000006,-3.858540000000232,0.0,-1.4785000000006043,1.660499999971421,0.0,0.0,1.8251953,-4.8120117,-0.2641601000000001,-4.1687256,-439.9963853959064,142.46051328546525,144.30722329830178,462.4843965011374,568.320000000007
-4.3199446,185.7850371,384.15999,22800.0,-4.403060000000014,-3.8263149999991697,0.0,-1.4135000000004003,1.611250000053133,0.0,0.0,1.8691406,-4.9174804000000005,-0.2158203,-4.2276855,-438.93850029410703,145.68899143563016,144.30749120098793,462.4849070682965,569.7599999999802
-4.4085461,185.7091359,384.15999,22800.0,-4.430074999999967,-3.7950600000002055,0.0,-1.350749999997625,1.5627499999482095,0.0,0.0,1.7949219000000003,-4.7504883,-0.2236327,-4.240503,-437.896479539769,148.79299699412928,144.3077144119452,462.4853324677641,566.8800000000047
-4.497664800000001,185.6338432,384.15999,22800.0,-4.455935000000055,-3.7646350000002826,0.0,-1.2930000000044295,1.5212499999961435,0.0,0.0,1.8149413,-4.6567382,-0.2934570000000001,-4.3456055,-436.8673308369689,151.78741828316194,144.30760229332134,462.485118789443,571.2000000000116
-4.5872849,185.5591482,384.15999,22800.0,-4.481004999999971,-3.734750000000986,0.0,-1.2534999999957996,1.4942499999648362,0.0,0.0,1.959961,-4.7641603,-0.2666016000000001,-4.5342773,-435.8424275345547,154.70552031402215,144.30756516716775,462.4850480338212,569.7600000000093
-4.677398500000001,185.4850496,384.15999,22800.0,-4.505680000000023,-3.7049299999992513,0.0,-1.233750000002587,1.4910000000867285,0.0,0.0,2.0029299000000003,-4.7377931,-0.2119142,-4.6301513,-434.80614790162326,157.59421138648818,144.30750960882543,462.4849421500958,566.4000000000233
-4.768002,185.4115514,384.15999,22800.0,-4.53017499999997,-3.674909999999443,0.0,-1.224749999997332,1.5009999999904269,0.0,0.0,1.9946289,-4.603027299999999,-0.241211,-4.8403564,-433.74941853489,160.47918193447018,144.30739853510832,462.48473046546303,570.7200000000012
-4.8590923,185.3386572,384.15999,22800.0,-4.554515000000015,-3.644710000000373,0.0,-1.217000000002244,1.509999999953493,0.0,0.0,2.1030272,-4.5859374,-0.2968750000000001,-5.0874755,-432.6728859877138,163.35961546877903,144.3074350231399,462.48480000432943,579.3600000000151
-4.9506651,185.2663698,384.15999,22800.0,-4.578639999999989,-3.614369999999667,0.0,-1.206249999998743,1.5170000000352957,0.0,0.0,2.2050781,-4.6889648,-0.2309571,-5.2653808,-431.5779940918653,166.23091102803457,144.3074863789224,462.4848978783724,591.3600000000151
-5.0427163,185.1946932,384.15999,22800.0,-4.602560000000011,-3.583830000000887,0.0,-1.196000000001085,1.5269999999389938,0.0,0.0,2.1899414,-4.7109375,-0.1943359,-5.3576659,-430.4625779979568,169.09773893844977,144.30737043045542,462.4846769037253,602.3999999999942
-5.1352422,185.1236299,384.15999,22800.0,-4.626294999999958,-3.5531649999995807,0.0,-1.1867499999973496,1.5332500000653226,0.0,0.0,2.1874999,-4.5454102,-0.2363283000000001,-5.5704346000000005,-429.32934509849616,171.95513432869453,144.30747164061938,462.4848697900322,610.5599999999977
-5.2282381,185.0531831,384.15999,22800.0,-4.649795000000045,-3.522339999999246,0.0,-1.175000000004367,1.5412500000167029,0.0,0.0,2.1376953,-4.7563476,-0.2792969,-5.5432615,-428.1770452963021,174.80436444557645,144.30741103460767,462.4847542869856,620.1599999999744
-5.3217007,184.983356,384.15999,22800.0,-4.673129999999981,-3.491354999999885,0.0,-1.1667499999967743,1.549249999968083,0.0,0.0,2.2373047999999995,-4.894043,-0.2055662000000001,-5.5668456,-427.0056593208798,177.6472089008578,144.3075335516119,462.4849877804946,631.2000000000116
-5.4156248,184.9141517,384.15999,22800.0,-4.696204999999987,-3.460215000001199,0.0,-1.1537500000002865,1.5569999999343054,0.0,0.0,2.2333985000000003,-4.7109375,-0.1865234,-5.620165999999999,-425.8153830890138,180.48093235723013,144.3073880439058,462.484710471361,636.0
-5.510007,184.8455733,384.15999,22800.0,-4.719110000000004,-3.428919999998925,0.0,-1.1452500000008747,1.5647500001136905,0.0,0.0,2.2529296,-4.618164,-0.2524415000000001,-5.7468018,-424.6062080084724,183.30775697870828,144.30742107541957,462.4847734227574,643.1999999999825
-5.6048432,184.7776237,384.15999,22800.0,-4.74180999999998,-3.3974800000009964,0.0,-1.134999999998776,1.571999999896434,0.0,0.0,2.2724609,-4.7675782,-0.2568359,-5.773462,-423.3785282909632,186.1260837967153,144.30749575129943,462.4849157403124,648.0
-5.7001286,184.7103062,384.15999,22800.0,-4.764270000000037,-3.3658750000000737,0.0,-1.1230000000028717,1.580250000046135,0.0,0.0,2.4013672999999995,-4.908202999999999,-0.1982422000000001,-5.8160157,-422.1315455858016,188.9365569748701,144.30736360576847,462.48466389727565,656.1599999999744
-5.7958596,184.6436236,384.15999,22800.0,-4.786549999999989,-3.334129999998936,0.0,-1.113999999997617,1.5872500000568834,0.0,0.0,2.4399415,-4.714355500000001,-0.2016602,-5.9672608,-420.8662614530252,191.73875020530605,144.30741694101215,462.4847655434057,658.0799999999872
-5.892032,184.5775787,384.15999,22800.0,-4.808620000000019,-3.302245000000425,0.0,-1.1035000000014783,1.5942499999255233,0.0,0.0,2.3862305,-4.5751953,-0.2656250000000001,-6.1041503,-419.5826820941371,194.53196408076704,144.30750418956987,462.48493182203305,666.2399999999907
-5.988641100000001,184.5121746,384.15999,22800.0,-4.830455000000011,-3.2702049999997485,0.0,-1.091749999999614,1.602000000033854,0.0,0.0,2.5043944,-4.7719727,-0.2509767000000001,-6.1995117,-418.2801815052206,197.3167432597252,144.30744476646632,462.4848185731771,671.5200000000186
-6.0856826,184.447414,384.15999,22800.0,-4.852074999999978,-3.2380299999999806,0.0,-1.0809999999983333,1.6087499999883903,0.0,0.0,2.5688478,-4.8540039,-0.1953125,-6.3158935,-416.9595888053738,200.0920960104882,144.30740969283949,462.4847517298455,677.2799999999988
-6.1831527,184.3832997,384.15999,22800.0,-4.873504999999989,-3.205714999999998,0.0,-1.071500000000558,1.6157499999991387,0.0,0.0,2.5058593,-4.621582,-0.2099607,-6.4153565,-415.62072832480544,202.85889901753512,144.30751018079152,462.48494324015377,679.2000000000116
-6.2810466,184.3198352,384.15999,22800.0,-4.894694999999993,-3.173225000000457,0.0,-1.059500000000213,1.624499999977047,0.0,0.0,2.4589845,-4.6645508,-0.2827148000000001,-6.4732911,-414.2620640213893,205.6186244075243,144.3073704416654,462.4846769250893,685.9200000000128
-6.3793603,184.2570227,384.15999,22800.0,-4.915685000000014,-3.140625000000341,0.0,-1.0495000000010355,1.6300000000057937,0.0,0.0,2.5717773,-4.8833007,-0.2514648000000001,-6.6353027,-412.8863944306464,208.36742610505544,144.30741728582947,462.4847662005582,686.4000000000233
-6.4780894,184.1948649,384.15999,22800.0,-4.936454999999995,-3.1078899999997134,0.0,-1.038499999999054,1.636750000031384,0.0,0.0,2.5825196000000004,-4.8867186,-0.1870118,-6.6660645,-411.4926491364365,211.10669575591848,144.30746171420336,462.4848508722252,692.1600000000035
-6.5772295,184.1333649,384.15999,22800.0,-4.957004999999981,-3.0749999999997613,0.0,-1.0274999999992929,1.6444999999976062,0.0,0.0,2.474121,-4.6943359,-0.2207033,-6.6865723,-410.07994890372936,213.8378616367739,144.30743804515242,462.4848057636849,694.0800000000163
-6.6767764,184.07252520000003,384.15999,22800.0,-4.977345,-3.041984999998704,0.0,-1.0170000000009338,1.6507500000528808,0.0,0.0,2.484375,-4.7958985,-0.283203,-6.6419677,-408.6496223878432,216.5589682717633,144.30749763994623,462.4849193397093,698.4000000000233
-6.7767252,184.0123486,384.15999,22800.0,-4.997439999999997,-3.0088300000016943,0.0,-1.0047499999998877,1.6577499998504663,0.0,0.0,2.5649414,-5.0268556,-0.2084961,-6.5804445000000005,-407.2009455632921,219.27045016480608,144.30740674327927,462.48474610857807,699.3600000000151
-6.8770719,183.9528377,384.15999,22800.0,-5.017335000000012,-2.975545000001034,0.0,-0.9947500000007105,1.6642500000330074,0.0,0.0,2.505371,-4.998046799999999,-0.1718751,-6.6276121,-405.7344463844289,221.9724079419564,144.30743538357876,462.4848006912544,702.7200000000012
-6.977811900000001,183.8939951,384.15999,22800.0,-5.037000000000047,-2.9421299999981443,0.0,-0.9832500000017674,1.6707500001444942,0.0,0.0,2.4248047,-4.8247068,-0.2192383,-6.7322021,-404.25007059447887,224.6643096550713,144.30742445669264,462.4847798667875,700.7999999999884
-7.078940900000001,183.8358235,384.15999,22800.0,-5.056450000000012,-2.908580000000427,0.0,-0.9724999999982664,1.6774999998858675,0.0,0.0,2.4262697,-4.9228518,-0.2548828,-6.6706786,-402.747620160903,227.34676294896283,144.3074383891317,462.4848064192411,709.4400000000023
-7.180454500000001,183.7783254,384.15999,22800.0,-5.075679999999982,-2.874905000000183,0.0,-0.9614999999985052,1.6837500000121963,0.0,0.0,2.4799806,-5.1342775,-0.1689452,-6.6640137,-401.227547111744,230.01897364714435,144.3074818596819,462.4848892655763,707.0400000000081
-7.282347899999999,183.7215036,384.15999,22800.0,-5.094669999999946,-2.841089999999724,0.0,-0.94949999999816,1.6907500000229447,0.0,0.0,2.380371,-5.0444336000000005,-0.1386718,-6.6409424,-399.6890899522896,232.6816766912668,144.3074015876511,462.484736282992,708.9599999999919
-7.3846167,183.66536,384.15999,22800.0,-5.113440000000047,-2.807179999999221,0.0,-0.9385000000050604,1.695500000025163,0.0,0.0,2.2426757000000004,-4.9360352,-0.2294923,-6.404589799999999,-398.1344315615225,235.332051112945,144.30744049213908,462.484810427156,710.8800000000047
-7.4872566,183.6098975,384.15999,22800.0,-5.131994999999989,-2.773125000000221,0.0,-0.9277499999971184,1.702749999950015,0.0,0.0,2.3608399,-5.1782225,-0.2416992000000001,-6.3758789,-396.56122265766527,237.97365178980536,144.3074758822599,462.4848778737721,711.8399999999965
-7.5902628,183.5551185,384.15999,22800.0,-5.150309999999969,-2.738950000001239,0.0,-0.9157499999989938,1.7087499999490774,0.0,0.0,2.4077147,-5.2397461,-0.1752929,-6.3640868,-394.9705682989489,240.6043667082602,144.3074468601773,462.4848225633762,714.7200000000012
-7.6936307,183.5010256,384.15999,22800.0,-5.168395000000015,-2.704645000000028,0.0,-0.9042500000022712,1.7152500000605642,0.0,0.0,2.3212891,-4.9677735,-0.1860351,-6.2943603,-393.3620095780025,243.22504026149792,144.30737860988108,462.4846924920346,713.7599999999802
-7.7973561,183.4476208,384.15999,22800.0,-5.186270000000004,-2.670239999999069,0.0,-0.8937499999994714,1.7202500000479404,0.0,0.0,2.3657227,-4.912109500000001,-0.2670898000000001,-6.3743409,-391.737097765297,245.83387240199733,144.3074669895474,462.4848609259976,715.2000000000116
-7.9014343,183.3949069,384.15999,22800.0,-5.2039100000000005,-2.6356950000007373,0.0,-0.8819999999998274,1.7272499999165802,0.0,0.0,2.4965819,-5.0825195,-0.2348632,-6.4107422,-390.0937669270311,248.4332698035184,144.30746129117676,462.4848500660196,717.6000000000058
