pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-11.714466599999998,182.0418851,392.78,22800.0,-5.775339999999929,-0.8186200000011468,0.0,-1.0339999999997571,6.72674999982803,0.0,0.0,0.6845701,-4.9985352,-0.2138670999999998,-1.3268555,-144.62566883817564,180.43226711271225,72.15296815654045,231.24097193690133,359.7599999999802
-11.830324,182.0282121,392.78,22800.0,-5.79287000000015,-0.6836499999991474,0.0,-0.876500000011049,6.748500000099966,0.0,0.0,0.6811524,-5.0429688,-0.1962890999999998,-1.3289063,-140.37658006132284,183.7574752951566,72.15297593370134,231.24098675745844,357.8400000000256
-11.9464689,182.0172463,392.78,22800.0,-5.807245000000005,-0.5482900000004065,0.0,-0.7187499999927738,6.767999999937047,0.0,0.0,0.6987304,-4.9560547,-0.2065428999999998,-1.350952,-136.05046042440037,186.983061532066,72.15297494092037,231.2409848655633,359.5199999999895
-12.062838,182.0089935,392.78,22800.0,-5.818454999999911,-0.4126400000004082,0.0,-0.5604999999953009,6.782499999999914,0.0,0.0,0.6625976,-4.9438475,-0.2241210999999998,-1.342749,-131.65050514612082,190.1066318907376,72.15296803371051,231.2409717028303,360.2399999999907
-12.1793679,182.0034583,392.78,22800.0,-5.826494999999987,-0.2767599999998538,0.0,-0.4020000000037882,6.794000000027722,0.0,0.0,0.7055664,-5.023437400000001,-0.2089843999999998,-1.3458252,-127.17865560599368,193.1268101723925,72.15295470728275,231.240946307334,359.27999999999884
-12.2959955,182.0006437,392.78,22800.0,-5.831380000000053,-0.140729999999678,0.0,-0.2442500000032765,6.801500000008787,0.0,0.0,0.7314452,-5.03125,-0.1967772999999998,-1.3668458,-122.63784001857844,196.04176150109464,72.15299647117916,231.24102589478903,359.27999999999884
-12.412657,182.0005507,392.78,22800.0,-5.833074999999965,-0.0046499999996285,0.0,-0.0847499999956369,6.804000000002475,0.0,0.0,0.6420899,-5.0415039,-0.2158202999999998,-1.359668,-118.03093927117146,198.8494571639214,72.15299327459212,231.2410198031941,358.7999999999884
-12.5292887,182.0031803,392.78,22800.0,-5.83158500000005,0.1314799999988736,0.0,0.0744999999957585,6.806499999925109,0.0,0.0,0.5913084,-5.2529297,-0.2265625999999998,-1.3417237,-113.3579986109996,201.54986115120352,72.15296279740265,231.24096172426027,359.03999999997905
-12.6458273,182.0085304,392.78,22800.0,-5.826930000000008,0.2675049999993462,0.0,0.2327500000021132,6.801250000023629,0.0,0.0,0.6704101,-5.5263672,-0.2075195999999998,-1.3283935,-108.62464164443332,204.1398294509372,72.15296320755445,231.24096250586584,357.35999999998603
-12.7622096,182.0165981,392.78,22800.0,-5.819114999999986,0.4033849999999006,0.0,0.3907500000011055,6.794000000027722,0.0,0.0,0.6250001,-5.607421799999999,-0.1997069999999998,-1.3458252000000002,-103.83235584677207,206.6186315168057,72.1530020918683,231.24103660589367,359.0400000000081
-12.8783714,182.0273793,392.78,22800.0,-5.808090000000021,0.5390600000012569,0.0,0.5512499999982268,6.783750000067812,0.0,0.0,0.5791017,-5.6284179000000005,-0.2221677999999998,-1.3453124,-98.98224219322329,208.9853035891488,72.15291628418383,231.24087308658605,359.7600000000093
-12.9942506,182.040868,392.78,22800.0,-5.793960000000009,0.6744349999991073,0.0,0.7065000000006094,6.7687499998925205,0.0,0.0,0.6674803,-5.7373046,-0.2260740999999998,-1.3417236,-94.07958174889538,211.237906388367,72.15300638856556,231.2410447939284,357.36000000001513
-13.1097833,182.0570567,392.78,22800.0,-5.776634999999963,0.8094350000007466,0.0,0.8662500000022888,6.750000000081968,0.0,0.0,0.6860353000000001,-5.863769499999999,-0.2060546999999998,-1.3545411,-89.12515280417011,213.3754804804817,72.15296977945339,231.2409750296065,357.8399999999965
-13.2249068,182.0759369,392.78,22800.0,-5.756174999999963,0.9440100000006167,0.0,1.022999999999996,6.728749999993511,0.0,0.0,0.5405272999999999,-5.8520509,-0.2036133999999998,-1.3745361,-84.12187252614831,215.3970777356301,72.15297205069483,231.24097935780023,357.35999999998603
-13.3395582,182.097498,392.78,22800.0,-5.732569999999981,1.0780549999992672,0.0,1.1802499999991056,6.702249999932519,0.0,0.0,0.6054687000000001,-5.8442383,-0.2265624999999998,-1.3601806,-79.07307979171517,217.30118480302343,72.15293384717602,231.2409065553599,358.320000000007
-13.4536755,182.1217283,392.78,22800.0,-5.70586500000001,1.211514999999963,0.0,1.3352499999985668,6.67300000003479,0.0,0.0,0.609375,-5.9853516,-0.2226561999999998,-1.3345458999999995,-73.98165253804902,219.08695972803065,72.15296104546941,231.24095838568985,358.7999999999884
-13.5671966,182.148615,392.78,22800.0,-5.676054999999991,1.3443350000002852,0.0,1.4905000000009494,6.641000000016106,0.0,0.0,0.5786132,-6.0961914,-0.2031249999999998,-1.344287,-68.84935127408141,220.7536818978025,72.15300689338106,231.24104575593412,359.7599999999802
-13.6800593,182.1781431,392.78,22800.0,-5.643135000000044,1.476404999999659,0.0,1.6459999999973718,6.603499999968676,0.0,0.0,0.6215821,-6.0668945,-0.2080078999999998,-1.3601806,-63.6796862073987,222.30001613360133,72.1529823466325,231.24099897827844,358.5599999999977
-13.7922022,182.2102966,392.78,22800.0,-5.607145000000013,1.607674999999631,0.0,1.7995000000015082,6.563499999998612,0.0,0.0,0.6088867,-6.044433499999999,-0.2299805999999998,-1.3494141000000002,-58.47527784463381,223.7253443758576,72.15296898798977,231.24097352135323,358.0799999999872
-13.9035234,182.245159,392.78,22800.0,-5.566060000000039,1.743120000000431,0.0,2.054249999998703,6.772250000040003,0.0,0.0,0.5766602,-6.072754000000001,-0.2197266999999998,-1.363257,-53.02235253824233,225.0773256713538,72.15158978649781,231.23834543617176,358.320000000007
-14.0135844,182.283637,392.78,22800.0,-5.503049999999909,1.9238999999998896,0.0,3.150500000006496,9.03899999997293,0.0,0.0,0.5463867,-6.0517577,-0.2021484999999998,-1.3888916999999998,-45.55812465176662,226.68824651664647,72.14242857721113,231.2208983430732,359.0400000000081
-14.122024,182.3263968,392.78,22800.0,-5.421980000000026,2.137989999999945,0.0,4.053499999994159,10.70450000000278,0.0,0.0,0.5673826,-5.9794923,-0.2119138999999998,-1.3827393,-36.59984409355019,228.2976104642808,72.13816034320573,231.21277545017412,359.0400000000081
-14.2290387,182.3727295,392.78,22800.0,-5.350735000000029,2.3166349999996783,0.0,3.562249999999878,8.932249999986652,0.0,0.0,0.5214844000000001,-5.999511700000001,-0.2309570999999998,-1.3550537,-29.08816425509149,229.39013736168496,72.14566855164159,231.2270667948367,358.0800000000163
-14.335183999999998,182.4211279,392.78,22800.0,-5.307264999999894,2.419920000001241,0.0,2.173500000006712,5.164250000078141,0.0,0.0,0.5458985000000001,-6.0141601,-0.2163086999999998,-1.3627442,-24.71126833418249,229.9159906101318,72.15253972333598,231.24015551136915,358.0799999999872
-14.4409748,182.4703146,392.78,22800.0,-5.289540000000148,2.45933499999893,0.0,0.8862499999873208,1.9707499998844469,0.0,0.0,0.6142578999999999,-6.0219728,-0.1997069999999998,-1.3601806,-23.01332273015295,230.09442596061348,72.15372922295036,231.24242232174092,357.11999999999534
-14.546518700000002,182.5200293,392.78,22800.0,-5.2771950000000345,2.4857350000004885,0.0,0.6172500000056758,1.3200000000779255,0.0,0.0,0.6245118,-5.9902344,-0.2192382999999998,-1.3668457,-21.863607676796683,230.2065696749145,72.15375665740471,231.24247460649644,359.7599999999802
-14.6518139,182.5702687,392.78,22800.0,-5.264759999999846,2.511969999999053,0.0,0.6217500000094134,1.3117499999282245,0.0,0.0,0.5278321,-6.0385744,-0.2329102999999998,-1.3576173,-20.71762272866381,230.3125444840489,72.15376343758575,231.24248752823144,359.0400000000081
-14.7568575,182.6210318,392.78,22800.0,-5.252180000000095,2.538155000000586,0.0,0.6289999999875562,1.309250000076645,0.0,0.0,0.5917967999999999,-6.0698241,-0.2143554999999998,-1.3796631,-19.570316899941,230.41283691076248,72.15374605469623,231.24245439977008,357.8399999999965
-14.8616471,182.6723169,392.78,22800.0,-5.239479999999919,2.56425500000006,0.0,0.635000000008823,1.3049999999736883,0.0,0.0,0.5751953000000001,-5.9907226,-0.2021484999999998,-1.3950441,-18.423477086390264,230.50733519658732,72.1537271877435,231.24241844303705,358.320000000007
-14.9661803,182.7241233,392.78,22800.0,-5.226660000000027,2.5903200000001902,0.0,0.6409999999945626,1.3032500000065284,0.0,0.0,0.5009767,-5.9584963,-0.2265625999999998,-1.3688965000000002,-17.27567600929672,230.59628945370144,72.1537743895351,231.24250840058247,358.5599999999977
-15.0704542,182.7764495,392.78,22800.0,-5.21369500000004,2.61631000000051,0.0,0.6482499999993507,1.2995000000159962,0.0,0.0,0.5283203000000001,-6.0878906,-0.2299805999999998,-1.3468505,-16.12726793203321,230.6794308887173,72.15376408183832,231.24248875605468,357.5999999999767
-15.1744662,182.8292942,392.78,22800.0,-5.200600000000044,2.6422349999990047,0.0,0.6547499999998152,1.2962499999247257,0.0,0.0,0.5620116000000001,-6.1416015,-0.2114258999999999,-1.3473632,-14.978438974382597,230.75685015845409,72.15375151452311,231.2424648051489,358.0799999999872
-15.2782137,182.8826559,392.78,22800.0,-5.18737499999995,2.6680849999991096,0.0,0.6612500000047206,1.2925000000052478,0.0,0.0,0.5737304,-6.0551758,-0.2084961999999998,-1.3627441,-13.829469306979956,230.82850299939943,72.15372257110413,231.24240964463343,358.5600000000268
-15.3816946,182.9365333,392.78,22800.0,-5.1740449999999605,2.6938700000016524,0.0,0.6664999999994592,1.28925000012714,0.0,0.0,0.4741212,-6.0439455,-0.2333983999999998,-1.353003,-12.680878515471608,230.8945216133904,72.15375975343281,231.2424805069357,359.7599999999802
-15.4849057,182.9909257,392.78,22800.0,-5.160554999999967,2.719619999999168,0.0,0.6744999999996892,1.287499999875763,0.0,0.0,0.5395509,-6.0502931,-0.2275390999999998,-1.3688965999999998,-11.530069744122692,230.95484072529345,72.15375541009784,231.2424722293679,359.5200000000186
-15.5878448,183.0458307,392.78,22800.0,-5.14695500000002,2.745249999999544,0.0,0.6799999999973494,1.2815000000188093,0.0,0.0,0.5449219999999999,-6.0688476,-0.2070313999999998,-1.4052979,-10.381010871525856,231.00928146131568,72.15372426128309,231.24241286578047,359.5199999999895
-15.690509300000002,183.1012478,392.78,22800.0,-5.133225000000152,2.7708550000014043,0.0,0.686499999993373,1.2802500000930197,0.0,0.0,0.5234373999999999,-6.033202999999999,-0.2124023999999998,-1.4047852,-9.230425725152456,231.05816253725592,72.15374891073273,231.242459842825,359.7599999999802
-15.7928967,183.1571754,392.78,22800.0,-5.11936999999989,2.796379999999488,0.0,0.6927500000131204,1.2762499999041663,0.0,0.0,0.5019530000000001,-5.996582,-0.2353514999999998,-1.3924805,-8.079998540481201,231.10127967244628,72.15376321568206,231.24248710532504,358.5600000000268
-15.895004599999998,183.2136117,392.78,22800.0,-5.105394999999913,2.821815000000072,0.0,0.69874999999886,1.2717500000292148,0.0,0.0,0.5566407,-6.0356446,-0.2207029999999998,-1.3632569,-6.930160814382276,231.1386218536153,72.15376525633049,231.2424909944144,357.6000000000058
-15.9968297,183.2705561,392.78,22800.0,-5.091255000000139,2.847219999999595,0.0,0.7069999999886889,1.2702499999761585,0.0,0.0,0.5351562,-6.0322266,-0.2055664999999998,-1.366333,-5.777805999456042,231.17021759021125,72.15372316630922,231.24241077897665,357.8399999999965
-16.098370499999998,183.3280065,392.78,22800.0,-5.077039999999844,2.872519999999668,0.0,0.7107500000147482,1.2650000000036243,0.0,0.0,0.4799804999999999,-6.000976499999999,-0.2216796999999998,-1.3688964,-4.6279204003035534,231.19618062562748,72.15376745940259,231.24249519305337,360.2399999999907
-16.1996239,183.3859617,392.78,22800.0,-5.062670000000047,2.89776000000046,0.0,0.7184999999898523,1.2620000000396203,0.0,0.0,0.5307616000000001,-6.0527344,-0.2343749999999998,-1.3678712,-3.476658568674234,231.2163252541603,72.15375002790103,231.2424619719328,358.320000000007
-16.3005875,183.4444202,392.78,22800.0,-5.048180000000002,2.9229250000000206,0.0,0.7245000000022372,1.258249999978034,0.0,0.0,0.6079100000000001,-6.0966795,-0.2182617999999998,-1.4027345,-2.3255753333821767,231.2307531845332,72.15374242650526,231.24244748514005,359.0400000000081
-16.4012587,183.5033807,392.78,22800.0,-5.033560000000037,2.948025000000598,0.0,0.7309999999982608,1.255000000028872,0.0,0.0,0.5341796999999999,-6.0341798,-0.2036133999999998,-1.4088867,-1.1740739499340995,231.2394496638847,72.15373336323532,231.24243021231243,359.0400000000081
-16.501635399999998,183.5628415,392.78,22800.0,-5.018834999999911,2.9730399999991164,0.0,0.7362500000063221,1.2507499999259153,0.0,0.0,0.5410157,-5.972656199999999,-0.2250978999999998,-1.4022217,-0.0235166571778141,231.24247646207283,72.15375825848979,231.2424776578591,359.5199999999895
-16.6017145,183.6228014,392.78,22800.0,-5.003955000000104,2.997995000001197,0.0,0.743999999990308,1.2477500001040198,0.0,0.0,0.6225586,-6.1240236,-0.2324218999999998,-1.381714,1.1284231674994871,231.2396577388381,72.1537232878731,231.24241101065337,357.6000000000058
-16.7014942,183.6832589,392.78,22800.0,-4.988984999999957,3.022874999999204,0.0,0.7485000000073683,1.2439999999003248,0.0,0.0,0.6289062000000001,-6.2080077,-0.2089843999999998,-1.3837648,2.2791762775032427,231.23128223179063,72.15377760673113,231.24251453195612,358.5599999999977
-16.8009714,183.7442125,392.78,22800.0,-4.97386000000013,3.0476800000002413,0.0,0.7562499999913541,1.2402500000519012,0.0,0.0,0.5712889999999999,-6.0200195,-0.2045898999999998,-1.4058105,3.4309214458713257,231.21700649831263,72.15374900359326,231.24246001979927,359.27999999999884
-16.9001442,183.8056601,392.78,22800.0,-4.958639999999903,3.072380000000408,0.0,0.7610000000113359,1.2350000000083128,0.0,0.0,0.5400389999999999,-5.9970704,-0.2294923999999998,-1.3868408,4.580870569428472,231.19707884450412,72.1537471036736,231.2424563989185,358.0799999999872
-16.999009800000003,183.8676008,392.78,22800.0,-4.943280000000172,3.097034999998982,0.0,0.7679999999865572,1.2327499999287284,0.0,0.0,0.6293946,-6.0620118,-0.2270507999999998,-1.3791505000000002,5.732085743249685,231.1714082089173,72.15375066486082,231.2424631858557,358.3199999999779
-17.097565600000003,183.9300333,392.78,22800.0,-4.927789999999988,3.121625000001416,0.0,0.7745000000092261,1.229500000121675,0.0,0.0,0.6162110000000001,-6.0742188,-0.2075194999999998,-1.4135008999999998,6.883709948841318,231.13998914617991,72.15375436904283,231.24247024531616,360.0
-17.1958095,183.9929553,392.78,22800.0,-4.912194999999819,3.146099999999308,0.0,0.7797500000084057,1.2237499998946078,0.0,0.0,0.4868164,-6.0302735,-0.2133788999999998,-1.4022218,8.033626600928388,231.10285316546103,72.1537405870158,231.24244397943,359.27999999999884
-17.2937422,184.0563611,392.78,22800.0,-4.89663500000006,3.170289999999909,0.0,0.777999999987955,1.2095000000300615,0.0,0.0,0.5449219000000001,-6.0478517,-0.2348632999999998,-1.3683838,9.172804040344266,231.0605263359577,72.15378513733188,231.24252888388065,358.320000000007
-17.3914625,184.120096,392.78,22800.0,-4.886014999999944,3.1867450000007125,0.0,0.5310000000058324,0.8227500000401733,0.0,0.0,0.5996093,-6.091797000000001,-0.2241211999999998,-1.3586426,9.947572694318238,231.0288284988397,72.15397419065653,231.24288918808944,358.320000000007
-17.489117200000003,184.1839364,392.78,22800.0,-4.88273500000016,3.192020000000184,0.0,0.1639999999891728,0.2637499999735837,0.0,0.0,0.5424804,-6.063965,-0.2060547999999998,-1.3899171,10.19144260158938,231.0190113623145,72.15439998064461,231.24370069933292,358.5599999999977
-17.5865568,184.2481055,392.78,22800.0,-4.871979999999887,3.208454999999333,0.0,0.5377500000136592,0.8217499999574329,0.0,0.0,0.4277344,-6.055663900000001,-0.2192381999999998,-1.3776123,10.968853330912571,230.9835464894525,72.1544741506772,231.24384206339448,358.3199999999779
-17.6833933,184.3131704,392.78,22800.0,-4.841824999999922,3.253245000000504,0.0,1.5077499999982535,2.2395000000585696,0.0,0.0,0.5283203000000001,-6.1000976,-0.2368163999999998,-1.3735108,13.110835923308183,230.8700992667103,72.15354641388164,231.24207392693177,360.2400000000198
-17.7791629,184.3797845,392.78,22800.0,-4.788480000000028,3.330704999999057,0.0,2.667249999994681,3.872999999927629,0.0,0.0,0.5444336,-6.1860353,-0.2192382999999998,-1.3914551,16.83624639350045,230.62646160852407,72.15255613770583,231.24018679003592,359.28000000002794
-17.8734902,184.4484284,392.78,22800.0,-4.716364999999989,3.432195000000604,0.0,3.6057500000019616,5.074500000077364,0.0,0.0,0.4941406,-6.0771486,-0.2036132999999998,-1.4099119999999998,21.75358249852593,230.2151639021729,72.15280129297733,231.24065395605612,359.7600000000093
-17.9662002,184.519243,392.78,22800.0,-4.635500000000015,3.5407300000002806,0.0,4.0432499999987215,5.4267499999838265,0.0,0.0,0.4667968,-6.0278321,-0.2255857999999998,-1.3765869,27.08848794776735,229.64883305480515,72.15295181802621,231.24094080142925,358.7999999999884
-18.0572329,184.5922016,392.78,22800.0,-4.551635000000154,3.647929999999633,0.0,4.193249999993043,5.359999999967613,0.0,0.0,0.5415038,-6.1186523,-0.2343749999999998,-1.3483886,32.43913275379322,228.95438259172712,72.15299032695613,231.24101418601583,358.320000000007
-18.1465386,184.6672641,392.78,22800.0,-4.465284999999675,3.753124999998647,0.0,4.317500000023955,5.259749999950714,0.0,0.0,0.5732421999999999,-6.0986327,-0.2138672999999998,-1.356079,37.77194989236632,228.13520796340123,72.1529752014132,231.24098536197204,359.03999999997905
-18.2340687,184.7443897,392.78,22800.0,-4.376505000000286,3.8562800000008224,0.0,4.43899999996944,5.157750000108763,0.0,0.0,0.5107421000000001,-6.0756836,-0.2045898999999998,-1.3817138999999998,43.08424511618888,227.1918464053515,72.15296832444812,231.24097225687464,359.0400000000081
-18.3197754,184.8235365,392.78,22800.0,-4.285334999999968,3.957339999999476,0.0,4.558500000015897,5.052999999932695,0.0,0.0,0.4570313,-6.0859376,-0.2309568999999998,-1.3647949,48.373443060740335,226.12470959020823,72.15295360859409,231.2409442136204,360.2400000000198
-18.4036124,184.9046613,392.78,22800.0,-4.191849999999953,4.056239999999889,0.0,4.674250000000768,4.945000000020627,0.0,0.0,0.520996,-6.1547851,-0.2319333999999998,-1.3699219,53.6355467881815,224.93469025918324,72.1529677695557,231.24097119944363,359.27999999999884
-18.4855339,184.9877199,392.78,22800.0,-4.096074999999999,4.152930000000765,0.0,4.788749999997677,4.834500000043818,0.0,0.0,0.5219727,-6.1308594,-0.2084959999999998,-1.3929932,58.868715027997176,223.6221228404949,72.1529594542399,231.240955353365,358.5599999999977
-18.5654953,185.0726674,392.78,22800.0,-3.998070000000098,4.24737499999992,0.0,4.900249999995054,4.722249999957739,0.0,0.0,0.4951173000000001,-6.0625,-0.2070312999999998,-1.3929931999999998,64.07011036543663,222.1878119555523,72.15298599493767,231.241005930685,357.36000000001513
