pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-3.7465996,310.3582827,398.16,19200.0,9.59895000000004,-0.1307399999973313,0.0,0.1317500000030946,6.515000000320015,0.0,0.0,-1.0908204,-4.2402342,-0.024414,-3.3545655,590.0931053290847,-514.209746798412,167.42505850139474,782.701435196978,668.0320000000065
-3.5546023000000004,310.3582741,398.16,19200.0,9.599864999999962,-0.0004300000000512,0.0,0.0457499999961363,6.515499999864005,0.0,0.0,-1.0615236,-4.2695311,-0.0229492,-3.3586671000000003,597.019854485386,-506.1527240433418,167.42527768728243,782.7025531491811,669.6639999999898
-3.3626232000000003,310.3608723,398.16,19200.0,9.598955000000007,0.12990999999829,0.0,-0.0454999999976557,6.516999999917061,0.0,0.0,-1.1254885,-4.4487305,-0.0239257,-3.3545655,603.8355864459784,-497.9996757044821,167.4250028672887,782.7011514366949,668.5760000000009
-3.1706963,310.3660769,398.16,19200.0,9.596345000000015,0.2602300000006607,0.0,-0.1304999999995892,6.516000000118538,0.0,0.0,-1.0737305,-4.6381836,-0.0239257,-3.3596925,610.5433708297537,-489.7556822318608,167.42534647669297,782.7029040079982,668.5760000000009
-2.9788584,310.3738865,398.16,19200.0,9.591894999999994,0.3904799999986608,0.0,-0.2225000000011689,6.512499999900001,0.0,0.0,-1.1123046000000003,-4.7548828,-0.0253908,-3.3555909999999995,617.1342572938894,-481.4216542971632,167.42505400412782,782.7014122587858,668.8479999999981
-2.7871438,310.3842993,398.16,19200.0,9.585730000000003,0.5206400000020039,0.0,-0.3082499999995214,6.508000000167158,0.0,0.0,-1.1030275,-4.8266603,-0.0258788,-3.3550782,623.6128306721619,-473.0009215316482,167.42522103147894,782.7022641775957,668.3040000000037
-2.5955885,310.3973143,398.16,19200.0,9.577765000000005,0.650749999999789,0.0,-0.3982499999999334,6.505499999889253,0.0,0.0,-1.1127930000000004,-4.881836,-0.0278321,-3.3576417,629.9773743190234,-464.48950670094894,167.42511578003644,782.7017273452141,669.3919999999925
-2.4042274,310.41292869999995,398.16,19200.0,9.568054999999998,0.7807199999973591,0.0,-0.4855000000003606,6.498499999878504,0.0,0.0,-1.0898436,-4.9125976,-0.0283200999999999,-3.3561037,636.2256533767498,-455.8941072008778,167.42518153480293,782.7020627257588,669.1199999999953
-2.2130958,310.43113950000003,398.16,19200.0,9.556579999999991,0.9105400000038344,0.0,-0.5737500000002171,6.491000000323766,0.0,0.0,-1.1035156000000002,-4.9516603,-0.0283203,-3.3602051000000004,642.3562854773384,-447.2150556992248,167.4252296969219,782.7023083754797,669.3919999999925
-2.0222291,310.4519435,398.16,19200.0,9.54333500000002,1.0401999999999134,0.0,-0.6622499999986431,6.482999999803951,0.0,0.0,-1.1181641000000002,-4.990234200000001,-0.0273435999999999,-3.3504639000000003,648.3685520494748,-438.4529126235376,167.42520869804417,782.7022012712089,668.8479999999981
-1.8316625,310.4753367,398.16,19200.0,9.528329999999974,1.1696599999964974,0.0,-0.7502500000023282,6.472999999829199,0.0,0.0,-1.0917969,-5.043945299999999,-0.0283202,-3.3637941,654.2608560785038,-429.6104816579219,167.42517085782734,782.7020082681073,669.3920000000508
-1.6414311,310.5013147,398.16,19200.0,9.511570000000004,1.2989000000033002,0.0,-0.8379999999985621,6.46200000034014,0.0,0.0,-1.1787109,-5.0864259,-0.0312498999999999,-3.3550783,660.0324060666924,-420.68918554607023,167.42513756083022,782.7018384376026,667.4880000000121
-1.4515698,310.5298732,398.16,19200.0,9.493065,1.4279249999987087,0.0,-0.9252500000000552,6.451249999770425,0.0,0.0,-1.1381835,-5.1381837,-0.0317383,-3.3576417,665.6838516570199,-411.6888669156628,167.42520589560084,782.7021869774145,668.5760000000009
-1.2621137,310.56100630000003,398.16,19200.0,9.472805000000006,1.5566550000016832,0.0,-1.012999999999753,6.436500000148726,0.0,0.0,-1.1987306000000002,-5.1689454,-0.0307618,-3.3571289,671.2108074953646,-402.6147099759484,167.42518576716094,782.7020843127968,667.4879999999539
-1.0730976,310.5947087,398.16,19200.0,9.450804999999995,1.685119999999074,0.0,-1.100000000000545,6.42324999986954,0.0,0.0,-1.1513672,-5.1962891,-0.0297851,-3.3540529,676.615369836324,-393.4649833426504,167.42524826825525,782.7024030981238,667.7600000000093
-0.8845569,310.6309743,398.16,19200.0,9.427035000000004,1.81327999999894,0.0,-1.1884999999995038,6.407999999993308,0.0,0.0,-1.1992188,-5.191406199999999,-0.0283202,-3.3489258,681.8943675238022,-384.2417896064679,167.42507662212057,782.7015276212685,668.3040000000037
-0.6965258,310.669796,398.16,19200.0,9.401555,1.941085000001408,0.0,-1.2740000000002638,6.390250000123388,0.0,0.0,-1.1748046,-5.159668000000001,-0.0268554999999999,-3.3581544,687.047775493705,-374.9497422234063,167.42511089733762,782.7017024411326,668.8479999999981
-0.5090389,310.71116709999995,398.16,19200.0,9.374345,2.0685549999967634,0.0,-1.360500000000009,6.373499999767773,0.0,0.0,-1.2133789,-5.139648299999999,-0.0268554999999999,-3.3576417,692.0757481530137,-365.5870801402125,167.42521101160787,782.7022130714847,669.935999999987
-0.322131,310.7550794,398.16,19200.0,9.345394999999998,2.195615000002249,0.0,-1.4475000000000904,6.353000000274278,0.0,0.0,-1.1381835,-5.1884766,-0.0268554,-3.3684083,696.9743174259693,-356.15877297637894,167.42515043932914,782.7019041240641,668.0320000000065
-0.1358363,310.8015253,398.16,19200.0,9.314735,2.3222949999990306,0.0,-1.5329999999998734,6.33399999983908,0.0,0.0,-1.2236328,-5.2470703,-0.027832,-3.363794,701.7460717554206,-346.6633724882166,167.42524717028823,782.7023974979685,668.5760000000009
0.0498104,310.850496,398.16,19200.0,9.282335,2.4485349999991968,0.0,-1.6200000000000436,6.312000000008311,0.0,0.0,-1.2099610000000005,-5.2402343,-0.0297851,-3.3576416,706.3870364056281,-337.10440674709866,167.42511982059793,782.7017479539952,668.3040000000037
0.2347753999999999,310.9019823,398.16,19200.0,9.24825,2.574315000001093,0.0,-1.7042500000000516,6.289000000094802,0.0,0.0,-1.2368163,-5.2373048,-0.0307618,-3.3602052,710.8983890134064,-327.4844941480516,167.42519335976394,782.702123038683,668.8479999999981
0.4190241999999999,310.9559752,398.16,19200.0,9.21244,2.699645000001283,0.0,-1.7904999999999838,6.266500000009501,0.0,0.0,-1.1708984,-5.2695311,-0.0307616,-3.3540529,715.2790658464653,-317.80203298674616,167.42515087634476,782.7019063530514,668.8479999999981
0.6025231,311.0124645,398.16,19200.0,9.174945,2.824464999997645,0.0,-1.8747499999999029,6.240999999818087,0.0,0.0,-1.2890625000000002,-5.2402343,-0.0317382,-3.3612305,719.527821537472,-308.0621687076057,167.42518989622332,782.7021053729787,668.0320000000065
0.785238,311.0714397,398.16,19200.0,9.135745,2.948760000001016,0.0,-1.9600000000000504,6.2147500001685785,0.0,0.0,-1.2333985000000005,-5.25,-0.03125,-3.3473877,723.643246465304,-298.2655092594071,167.4250992700651,782.7016431365263,669.664000000048
0.9671356,311.1328903,398.16,19200.0,9.09488,3.072530000000029,0.0,-2.043250000000008,6.188499999950636,0.0,0.0,-1.3027343000000002,-5.3334961,-0.0332032,-3.3561037,727.626803487828,-288.4130003310056,167.42521972455447,782.7022575116588,669.935999999987
1.1481822,311.1968044,398.16,19200.0,9.052329999999998,3.1957050000016807,0.0,-2.1275000000001043,6.158750000082591,0.0,0.0,-1.2451172,-5.2675782,-0.0351562,-3.3489259,731.4746651709693,-278.5091833761599,167.42518554475467,782.7020831784192,666.6720000000205
1.3283446,311.2631704,398.16,19200.0,9.008120000000009,3.318299999997976,0.0,-2.210499999999449,6.129749999814749,0.0,0.0,-1.2924803000000002,-5.2583007,-0.0341797,-3.3530274,735.1884110768557,-268.553604029433,167.42524654028276,782.7023942846408,669.1199999999953
1.507589,311.3319765,398.16,19200.0,8.962219999999999,3.440305000000876,0.0,-2.2950000000005133,6.100250000145024,0.0,0.0,-1.2216795,-5.3242187,-0.0346681,-3.3520021,738.7665111171714,-258.5462026077139,167.42512866055344,782.7017930419648,668.8479999999981
1.6858832,311.40320940000004,398.16,19200.0,8.914709999999992,3.561645000002045,0.0,-2.375500000000308,6.067000000058442,0.0,0.0,-1.3374023000000002,-5.3666992,-0.0351563,-3.3550783,742.2086242688164,-248.4944705259558,167.4252597915303,782.7024618723159,666.9440000000177
1.8631934,311.4768565,398.16,19200.0,8.865509999999988,3.682354999997983,0.0,-2.4600000000002176,6.035499999796912,0.0,0.0,-1.3012696,-5.3486327000000005,-0.0341797,-3.3504639,745.5133871587931,-238.3937739105129,167.42509171820058,782.7016046184351,667.7600000000093
2.0394879,311.5529038,398.16,19200.0,8.814725000000024,3.802365000001373,0.0,-2.5392499999981943,6.000500000169495,0.0,0.0,-1.3383788,-5.355956999999999,-0.03125,-3.3730224,748.6815858000402,-228.2520069140704,167.4252537491026,782.702431053056,668.0320000000065
2.2147334,311.6313374,398.16,19200.0,8.762274999999997,3.921679999999128,0.0,-2.6225000000013488,5.965749999887748,0.0,0.0,-1.359375,-5.390625000000001,-0.0322266,-3.388916,751.7106199851809,-218.06664387025864,167.42510618347362,782.7016783981898,669.664000000048
2.3888982,311.7121432,398.16,19200.0,8.70823999999999,4.040290000000368,0.0,-2.701750000000392,5.930500000062011,0.0,0.0,-1.3510743,-5.448730299999999,-0.0317383,-3.3812257000000003,754.6028674752215,-207.8406156571092,167.42526796976458,782.7025035852082,667.4880000000121
2.5619495,311.79530570000003,398.16,19200.0,8.652565000000001,4.158125000000723,0.0,-2.783749999999418,5.891750000017737,0.0,0.0,-1.2944335,-5.3505859,-0.0307616999999999,-3.3735352,757.353604764669,-197.57750751363344,167.42503563975734,782.7013185917973,666.4000000000233
2.7338561,311.88081,398.16,19200.0,8.595330000000011,4.275214999998411,0.0,-2.861749999999485,5.8544999998844105,0.0,0.0,-1.3696290000000002,-5.3789063,-0.0317383,-3.3684082,759.9668055732558,-187.27741220380065,167.42516346182197,782.7019705449649,667.7599999999511
2.9045862,311.96864050000005,398.16,19200.0,8.536504999999984,4.391525000002616,0.0,-2.941250000001361,5.81550000021025,0.0,0.0,-1.2910156000000002,-5.376953200000001,-0.0327149,-3.3607179,762.4400322378308,-176.94204846523408,167.4252782593607,782.7025560670526,667.7600000000093
3.074108,312.05878040000005,398.16,19200.0,8.476090000000003,4.506994999999847,0.0,-3.0207499999990617,5.773499999861542,0.0,0.0,-1.3471679,-5.4448242,-0.0336913999999999,-3.3540529,764.7709869763938,-166.57583071293118,167.42513781194145,782.7018397183889,669.1199999999953
3.2423906,312.1512134,398.16,19200.0,8.41413000000002,4.621649999998567,0.0,-3.097999999999157,5.732749999936004,0.0,0.0,-1.3046876,-5.4545898,-0.0327149,-3.3555908000000003,766.9621785334931,-156.17827780981975,167.4251964096496,782.7021385945505,666.6719999999623
3.4094025,312.2459226,398.16,19200.0,8.350594999999995,4.735459999997715,0.0,-3.1767500000012383,5.69049999995741,0.0,0.0,-1.395996,-5.4614258,-0.0332032,-3.3509766,769.0114355131876,-145.75067594966012,167.42509743160923,782.7016337595294,669.6639999999898
3.5751132999999995,312.34289049999995,398.16,19200.0,8.285539999999969,4.848394999999073,0.0,-3.252750000001292,5.646750000067868,0.0,0.0,-1.3530274000000002,-5.5200196,-0.034668,-3.357641800000001,770.9195194890758,-135.29696998931374,167.4251385282227,782.7018433717636,669.1199999999953
3.7394928,312.44209920000003,398.16,19200.0,8.218975000000018,4.960435000003827,0.0,-3.3282499999975457,5.602000000237695,0.0,0.0,-1.3686523000000002,-5.5268555,-0.036133,-3.3550782,772.6860403748404,-124.81899282761368,167.42530414596416,782.7026881010755,669.3919999999925
3.902509900000001,312.5435301,398.16,19200.0,8.150855000000035,5.071544999998423,0.0,-3.405999999999132,5.555499999729818,0.0,0.0,-1.3701172,-5.4692383,-0.0361329,-3.3525148,774.3082255073075,-114.31786311863156,167.42509172371294,782.7016046465509,669.1199999999953
4.0641348,312.647165,398.16,19200.0,8.08124499999996,5.181744999998728,0.0,-3.480500000003772,5.510000000015225,0.0,0.0,-1.375,-5.4970703,-0.0361329,-3.350464,775.7889839030047,-103.79421897033647,167.4250899102329,782.7015953969421,669.6639999999898
4.2243382,312.7529846,398.16,19200.0,8.010170000000016,5.2909800000009,0.0,-3.55374999999718,5.461750000108623,0.0,0.0,-1.4155274,-5.4589843,-0.034668,-3.3576417,777.1272327252545,-93.25301541287809,167.42522433521802,782.7022810282377,669.3919999999925
4.3830901,312.8609696,398.16,19200.0,7.937594999999975,5.399249999999256,0.0,-3.628750000002068,5.413499999917804,0.0,0.0,-1.3764648,-5.5458984,-0.032715,-3.3520021,778.3217846329404,-82.69305939666457,167.42523457778026,782.702333270181,670.2079999999842
4.5403615,312.9710994,398.16,19200.0,7.863569999999997,5.506490000001918,0.0,-3.701249999998879,5.362000000133094,0.0,0.0,-1.4423829,-5.5209961,-0.0322264,-3.3596924,779.3721609331113,-72.12090412074835,167.42516538481618,782.7019803531493,668.0320000000065
4.696123,313.08335450000004,398.16,19200.0,7.788075000000028,5.612755000001357,0.0,-3.774749999998495,5.313249999971959,0.0,0.0,-1.3491211,-5.5385741,-0.0322267,-3.357129,780.2795053088543,-61.53175432389759,167.4251494969515,782.7018993174904,668.8479999999981
4.8503466,313.1977138,398.16,19200.0,7.711179999999995,5.717964999996639,0.0,-3.8447500000016177,5.260499999764079,0.0,0.0,-1.4130859,-5.6245116,-0.0332032,-3.3643068,781.0435672192442,-50.934065812607095,167.42528347970585,782.7025826933019,667.7600000000093
5.0030032,313.3141561,398.16,19200.0,7.632830000000013,5.822115000000849,0.0,-3.91749999999913,5.20750000021053,0.0,0.0,-1.425293,-5.5351562,-0.0327148,-3.3596925,781.6623363793519,-40.32621180776881,167.4251430189388,782.7018662765486,668.8479999999981
5.1540649,313.4326603,398.16,19200.0,7.553084999999982,5.925210000000902,0.0,-3.987250000001552,5.15475000000265,0.0,0.0,-1.4223633000000002,-5.5361329,-0.0356446,-3.3596925,782.1380040630035,-29.71001631173491,167.42518447478875,782.7020777210843,668.8479999999981
5.3035038,313.5532045,398.16,19200.0,7.471944999999991,6.027209999999172,0.0,-4.056999999999533,5.099999999913507,0.0,0.0,-1.4555664,-5.5903321,-0.0385742,-3.3596925,782.4693171165059,-19.08845060788901,167.42519182752295,782.7021152235253,668.8479999999981
5.451292199999999,313.6757661,398.16,19200.0,7.38941999999998,6.128079999999159,0.0,-4.126250000000553,5.043499999999312,0.0,0.0,-1.3613281000000002,-5.562499900000001,-0.0361327,-3.3591799,782.6555664885053,-8.46447056648304,167.4250392583706,782.701337048439,670.7519999999786
5.5974034,313.80032300000005,398.16,19200.0,7.305560000000044,6.22784500000364,0.0,-4.192999999996783,4.98825000022407,0.0,0.0,-1.4716798,-5.6689455,-0.0356445,-3.3673828,782.6992188241973,2.1618298115051604,167.4252092968872,782.7022043255931,670.2079999999842
5.7418102,313.9268522,398.16,19200.0,7.220339999999981,6.326459999996814,0.0,-4.261000000003179,4.930749999658701,0.0,0.0,-1.4614258000000002,-5.6708983,-0.0361328,-3.3509766,782.5980722497959,12.788092959842317,167.42527659819677,782.7025475943248,668.8479999999981
5.8844857,314.0553298,398.16,19200.0,7.133775000000009,6.423879999999826,0.0,-4.32824999999859,4.871000000150616,0.0,0.0,-1.4687500000000002,-5.6479491,-0.0375977,-3.3561037,782.3513644306759,23.41044313107203,167.4250797449332,782.7015435490933,670.4799999999814
6.0254042,314.18573260000005,398.16,19200.0,7.045924999999986,6.520140000003494,0.0,-4.392500000001132,4.813000000183365,0.0,0.0,-1.4653321,-5.6064454,-0.0371093,-3.3535401,781.9621830418989,34.029035479749126,167.42522060747223,782.7022620149595,669.1199999999953
6.1645389,314.3180367,398.16,19200.0,6.956735000000025,6.615204999997104,0.0,-4.459499999998062,4.75324999968052,0.0,0.0,-1.4228516,-5.682128799999999,-0.0375975999999999,-3.3535401,781.4276038758,44.64353889881688,167.42513477672728,782.7018242373556,668.3040000000037
6.2900849,314.4404886,398.16,19200.0,6.277299999999997,6.1225949999993645,0.0,-33.97175000000141,-24.63049999988698,0.0,0.0,-0.8154296999999999,-4.9765625,-0.0371094,-3.3479005,743.6842121935142,37.181173916105415,159.88467806713746,744.6130855415231,668.3040000000037
6.3508041,314.49358900000004,398.16,19200.0,3.035959999999971,2.655020000003105,0.0,-162.0670000000013,-173.37874999981295,0.0,0.0,-0.7714842000000001,-5.0136719,-0.0561522,-3.2468995,493.8529025935471,-87.31334144131425,107.68567851616608,501.5120227808292,658.7840000000433
6.431398199999999,314.499981,398.16,19200.0,4.0297049999999945,0.3195999999974219,0.0,49.68725000000119,-116.77100000028418,0.0,0.0,-2.4702149,-5.3310547,-0.1210939,-2.7736818,344.7386860051976,-364.98243349333296,107.8109313004065,502.05272470857625,653.3439999999828
6.6072180000000005,314.499981,398.16,19200.0,8.790990000000054,0.0,0.0,238.06425000000297,-15.979999999871096,0.0,0.0,-1.5527343000000002,-5.2573243000000005,-0.1503905999999999,-2.689087,559.3930084838702,-493.0183251578037,160.0910800271472,745.645765013147,651.7119999999995
6.799218000000001,314.499981,398.16,19200.0,9.600000000000009,0.0,0.0,40.45049999999773,0.0,0.0,0.0,-1.3105468000000002,-5.138183499999999,-0.1040038,-3.1018067,597.0487382359485,-506.1281032091738,167.42647577782466,782.7086639914331,650.6240000000107
6.991218000000001,314.499981,398.16,19200.0,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914063,-5.0971678,-0.0751952999999999,-3.2545899,597.0487382359485,-506.1281032091738,167.42647577782466,782.7086639914331,649.8080000000191
7.183217999999999,314.499981,398.16,19200.0,9.59999999999992,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-1.3657226000000002,-5.0737305,-0.0615233,-3.3176513,597.0487382359445,-506.1281032091724,167.42647577782387,782.7086639914293,648.9919999999693
7.375218000000001,314.499981,398.16,19200.0,9.600000000000096,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-1.0273437,-5.0380858,-0.0502928999999999,-3.3468749000000004,597.0487382359526,-506.12810320917504,167.4264757778254,782.7086639914371,647.3600000000442
7.567217999999999,314.499981,398.16,19200.0,9.59999999999992,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-1.2939454,-4.9951172,-0.0341796,-3.3986571,597.0487382359445,-506.1281032091724,167.42647577782387,782.7086639914293,647.9039999999804
7.759218,314.499981,398.16,19200.0,9.600000000000009,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-1.064453,-4.9604493,-0.0224607999999999,-3.4217284999999995,597.0487382359485,-506.1281032091738,167.42647577782466,782.7086639914331,646.2719999999972
7.951218,314.499981,398.16,19200.0,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080077,-4.9448243,-0.0185546,-3.4314696,597.0487382359485,-506.1281032091738,167.42647577782466,782.7086639914331,647.359999999986
8.143218000000001,314.499981,398.16,19200.0,9.600000000000051,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-1.1035155,-4.9282226,-0.0146483999999999,-3.4299316000000006,597.0487382359505,-506.1281032091744,167.42647577782503,782.7086639914351,647.6319999999832
8.335218,314.499981,398.16,19200.0,9.59999999999992,0.0,0.0,-6.661338147750939e-12,0.0,0.0,0.0,-1.0639648000000002,-4.9111327,-0.0122069999999999,-3.4304443,597.0487382359445,-506.1281032091724,167.42647577782387,782.7086639914293,647.359999999986
