pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
68.19177649999999,253.9126503,375.001,11400.0,0.5258199999992996,-10.16976000000085,0.0,-1.4777500000562327,-0.0792500000557083,0.0,0.0,0.4428712,-5.0839845,0.5551758000000001,-4.8321532,-1383.855192454915,-2367.811189918894,562.3605838799252,2742.5508244679,1416.0
68.2017008,253.709226,375.001,11400.0,0.4962150000004328,-10.171214999999734,0.0,-1.4802499999433394,-0.0727499999442216,0.0,0.0,0.9311524,-5.1611326,0.5673830000000002,-4.9875,-1390.7401703168775,-2363.7676893002867,562.3596714732728,2742.545516543533,1415.399999999965
68.2110327,253.5057732,375.001,11400.0,0.4665950000003249,-10.172639999998978,0.0,-1.481000000005395,-0.0712499999622195,0.0,0.0,0.5292969000000001,-5.1025391,0.6889649000000001,-4.9003419,-1397.618494862058,-2359.711680782932,562.360322165789,2742.549301945891,1417.2000000000116
68.2197732,253.3022945,375.001,11400.0,0.4370250000000908,-10.173935000003098,0.0,-1.4785000000117066,-0.0647500002060041,0.0,0.0,0.6142578,-5.0834962,0.4819337000000001,-4.8659912,-1404.4705304781855,-2355.6364017116243,562.3598099190968,2742.546321951658,1419.0
68.22792150000001,253.09879100000003,375.001,11400.0,0.4074150000000998,-10.175174999996273,0.0,-1.4804999999995516,-0.0619999996587239,0.0,0.0,0.9248047,-5.2167969,0.6518554000000001,-4.9992919,-1411.3204715121185,-2351.540971163117,562.3601259475367,2742.5481604464057,1417.7999999999884
68.2354773,252.8952648,375.001,11400.0,0.3777899999995782,-10.176310000001363,0.0,-1.4812500000260798,-0.0567500002546239,0.0,0.0,0.4516600999999999,-5.064941500000001,0.6235351000000001,-4.8624024,-1418.1602272129412,-2347.4208859359424,562.3599013566017,2742.54685388909,1416.5999999999767
68.2424415,252.6917172,375.001,11400.0,0.3482099999999377,-10.177380000000367,0.0,-1.4789999999820225,-0.0534999999501906,0.0,0.0,0.7714844,-5.083495999999999,0.5200196000000001,-4.9085451,-1424.977924669546,-2343.2913855461434,562.3603199647682,2742.5492891414533,1415.4000000000233
68.2488132,252.4881504,375.001,11400.0,0.3185850000001267,-10.17834000000022,0.0,-1.4812499999905526,-0.0479999999924984,0.0,0.0,0.8857421000000001,-5.2416993000000005,0.6416015,-4.9828857,-1431.792078848553,-2339.132039470512,562.3600270041643,2742.5475848435044,1414.7999999999884
68.25459249999999,252.2845659,375.001,11400.0,0.2889649999993082,-10.179224999998835,0.0,-1.4810000000409218,-0.044249999930912,0.0,0.0,0.3920899,-5.0869141,0.6059569000000001,-4.8434325000000005,-1438.5928645803438,-2334.955832894837,562.3600557247412,2742.5477519254064,1415.4000000000233
68.25977950000001,252.0809655,375.001,11400.0,0.2593500000010351,-10.180020000001376,0.0,-1.4807499999136553,-0.0397500001270145,0.0,0.0,1.0009766,-5.1069335,0.5327147000000001,-4.9731445,-1445.3795982709555,-2330.760319275384,562.3599829381938,2742.547328489811,1417.2000000000116
68.2643741,251.8773508,375.001,11400.0,0.2297299999995061,-10.18073500000014,0.0,-1.481000000076449,-0.0357499999381616,0.0,0.0,0.6616211,-5.2363281,0.6855468000000001,-4.9393067,-1452.1550175501802,-2326.5456791967845,562.3600814472815,2742.547901566241,1419.0
68.2683762,251.6737238,375.001,11400.0,0.2001050000004056,-10.181349999999156,0.0,-1.4812499999550257,-0.0307499999507854,0.0,0.0,0.6206056,-5.0380859,0.5200195000000001,-4.844970699999999,-1458.9182119271072,-2322.3086239451445,562.3597900470272,2742.546206345953,1417.2000000000116
68.2717859,251.4700857,375.001,11400.0,0.1704849999995872,-10.181905000001734,0.0,-1.4810000000409218,-0.0277500001288899,0.0,0.0,0.9829101,-5.1967775000000005,0.6083986000000001,-4.9875002,-1465.6687187786222,-2318.057203552992,562.3602381328443,2742.5488130842973,1416.600000000035
68.27460310000001,251.26643840000003,375.001,11400.0,0.1408600000004867,-10.182364999997162,0.0,-1.4812499999550257,-0.0229999997714003,0.0,0.0,0.6416015999999999,-5.1025389,0.6660156000000002,-4.883935599999999,-1472.407225651826,-2313.784193278199,562.3604367901039,2742.549968772812,1416.5999999999767
68.2768278,251.0627842,375.001,11400.0,0.1112349999999651,-10.18271000000226,0.0,-1.4812500000260798,-0.0172500002548758,0.0,0.0,0.7534179,-5.1293945,0.4936524000000001,-4.8803468,-1479.1317087324155,-2309.4870083546143,562.3598263870978,2742.546417754205,1418.4000000000233
68.2784602,250.8591244,375.001,11400.0,0.0816199999995603,-10.182989999998426,0.0,-1.4807500000202367,-0.0139999998083339,0.0,0.0,1.0590821,-5.2182617,0.6489258000000001,-4.994165,-1485.8421495827024,-2305.175386725527,562.3598139615017,2742.5463454683368,1419.600000000035
68.27949930000001,250.6554604,375.001,11400.0,0.0519550000007029,-10.183200000001593,0.0,-1.4832499999428703,-0.0105000001582311,0.0,0.0,0.5722655,-5.1074218,0.6147460000000001,-4.863427700000001,-1492.5518681658946,-2300.839677401068,562.3602477888394,2742.54886925804,1418.399999999965
68.27994659999999,250.4517943,375.001,11400.0,0.022364999998814,-10.18330499999962,0.0,-1.479500000094447,-0.0052499999014798,0.0,0.0,0.9868164,-5.1142577000000005,0.5288086000000002,-4.9300781,-1499.2310885509032,-2296.492493586424,562.3601641056642,2742.548382431259,1418.399999999965
68.27980099999999,250.24812770000003,375.001,11400.0,-0.0072799999998096,-10.183329999998136,0.0,-1.4822499999311844,-0.0012499999257897,0.0,0.0,1.0068361,-5.202148500000001,0.6479493000000002,-4.9751953,-1505.9102534623275,-2292.118816103471,562.3602496174453,2742.5488798959536,1416.5999999999767
68.2790627,250.04446249999995,375.001,11400.0,-0.0369149999997375,-10.183260000003711,0.0,-1.4817499999963957,0.0034999997211571,0.0,0.0,0.6347655999999999,-5.0961914,0.5869140000000002,-4.8383057,-1512.5740397098812,-2287.7257326792324,562.3600896323459,2742.54794918284,1415.399999999965
68.2777319,249.84080050000003,375.001,11400.0,-0.0665399999995486,-10.18309999999616,0.0,-1.4812499999905526,0.0080000003777058,0.0,0.0,1.2265625,-5.145019499999999,0.5454103000000001,-4.9787844,-1519.22267889168,-2283.314076932844,562.3598222642543,2742.546393769574,1415.4000000000233
68.2758085,249.6371429,375.001,11400.0,-0.0961700000004839,-10.182880000002116,0.0,-1.4815000000467649,0.0109999997022214,0.0,0.0,0.9169921,-5.2109373,0.6938476,-4.9249513,-1525.8608494180023,-2278.886654999452,562.3602922223246,2742.549127749805,1415.399999999965
68.273293,249.43349200000003,375.001,11400.0,-0.1257750000000612,-10.182544999997845,0.0,-1.4802499999788663,0.0167500002135057,0.0,0.0,0.9335936,-5.0273438,0.4951171000000001,-4.8552247,-1532.4794331002518,-2274.4387046220177,562.3599448602636,2742.5471069715377,1417.8000000000466
68.27018439999999,249.2298492,375.001,11400.0,-0.1554300000002229,-10.182140000001992,0.0,-1.4827500000080818,0.0202499997925542,0.0,0.0,1.3637694,-5.2690429,0.6347655000000001,-4.998266599999999,-1539.0971782189065,-2269.966637643055,562.3600710312264,2742.5478409708585,1417.2000000000116
68.2664839,249.0262161,375.001,11400.0,-0.1850249999996833,-10.181654999999523,0.0,-1.4797499999730237,0.0242500001235157,0.0,0.0,0.9536132,-5.146484200000001,0.6411133000000001,-4.8803467,-1545.6890380760756,-2265.4851211289733,562.3603460734024,2742.549441028421,1417.2000000000116
68.2621905,248.8225952,375.001,11400.0,-0.2146699999997281,-10.181045000001632,0.0,-1.4822500000022387,0.0304999998945731,0.0,0.0,1.1850584999999998,-5.100586,0.5107423000000002,-4.8941895,-1552.2776634622387,-2260.9702106791374,562.3595563899362,2742.544847046672,1416.0
68.2573046,248.618987,375.001,11400.0,-0.2442950000002497,-10.18040999999812,0.0,-1.4812500000260798,0.0317500001756343,0.0,0.0,1.4858398999999998,-5.2163086,0.6386720000000002,-4.9910890000000006,-1558.851706920195,-2256.4491964976864,562.360477195765,2742.5502038327504,1417.2000000000116
68.25182670000001,248.4153941,375.001,11400.0,-0.2738949999994133,-10.179644999999482,0.0,-1.4799999999581814,0.0382499999318497,0.0,0.0,0.9545898000000002,-5.1137694,0.6152344000000001,-4.8413818,-1565.405578557802,-2251.905095477684,562.3601501425036,2742.5483012005902,1417.8000000000466
68.24575630000001,248.2118182,375.001,11400.0,-0.3035199999999349,-10.178795000001628,0.0,-1.4812500000260798,0.0424999998926978,0.0,0.0,1.5664064,-5.1870116,0.5307617000000001,-4.9439211,-1571.952329645534,-2247.3380489782594,562.3598758872878,2742.546705721423,1416.5999999999767
68.2390934,248.00826100000003,375.001,11400.0,-0.3331450000004565,-10.177859999997452,0.0,-1.4812500000260798,0.0467500002088172,0.0,0.0,1.3745116,-5.2241213,0.6674805000000001,-4.9526368,-1578.4863905206116,-2242.7517835694466,562.3596381743977,2742.54532282745,1418.4000000000233
68.2318387,247.8047234,375.001,11400.0,-0.3627350000002138,-10.176880000003052,0.0,-1.4794999999878655,0.0489999997199674,0.0,0.0,1.2070313,-5.1142579,0.5517579000000001,-4.8444579,-1585.0016914518772,-2238.1583539406624,562.3605260424396,2742.5504879982955,1420.2000000000116
68.2239916,247.6012083,375.001,11400.0,-0.3923549999996112,-10.175754999998787,0.0,-1.4809999999698675,0.0562500002132537,0.0,0.0,1.6943359,-5.2358398,0.5795898000000002,-4.9962159,-1591.508423109996,-2233.5310027440014,562.3597934035851,2742.546225872718,1421.4000000000233
68.2155524,247.39771650000003,375.001,11400.0,-0.4219599999998991,-10.174589999998318,0.0,-1.4802500000143937,0.0582500000234631,0.0,0.0,1.3247071,-5.2851563,0.6865235000000002,-4.907519499999999,-1598.0010320966092,-2228.894366980496,562.3603448591555,2742.549433964539,1420.2000000000116
68.2065211,247.1942505,375.001,11400.0,-0.4515650000001869,-10.173300000001008,0.0,-1.4802500000143937,0.0644999998655748,0.0,0.0,1.4194337,-5.109375,0.4858399000000002,-4.8782959,-1604.479276646789,-2224.231678903961,562.359809373127,2742.54631877548,1419.5999999999767
68.1968981,246.9908114,375.001,11400.0,-0.4811500000002411,-10.171955000001276,0.0,-1.4792500000027076,0.0672499999865294,0.0,0.0,1.7890625,-5.2934571,0.6469726000000001,-4.9977541,-1610.9416718130344,-2219.55792174937,562.3601267503121,2742.5481651165505,1418.399999999965
68.1866831,246.7874009,375.001,11400.0,-0.5107500000001153,-10.170524999998063,0.0,-1.4799999999937086,0.0715000001605403,0.0,0.0,1.2583008,-5.2304687,0.6210939000000002,-4.861889700000001,-1617.394673510559,-2214.862708649327,562.3604999952768,2742.550336468916,1417.2000000000116
68.1758758,246.5840214,375.001,11400.0,-0.5403649999998095,-10.16897500000198,0.0,-1.4807499999847096,0.0774999998043313,0.0,0.0,1.6557616,-5.1914063,0.5249023000000002,-4.911621299999999,-1623.8368202205354,-2210.1400021448594,562.3599515612998,2742.5471459548,1417.2000000000116
68.1644774,246.3806742,375.001,11400.0,-0.5699200000002236,-10.167359999999803,0.0,-1.4777500000207056,0.0807500001087646,0.0,0.0,1.7231446,-5.297363300000001,0.6411132000000002,-4.9803223,-1630.2539261169557,-2205.410555912151,562.3599119481603,2742.546915505456,1418.4000000000233
68.1524877,246.1773609,375.001,11400.0,-0.599485000000044,-10.165664999998114,0.0,-1.4782499999910217,0.0847500000844547,0.0,0.0,1.2607423,-5.1245119,0.5981445000000001,-4.8336915,-1636.6607437840607,-2200.661262452996,562.3600623282193,2742.5477903411293,1414.7999999999884
68.1399059,245.9740834,375.001,11400.0,-0.6290899999996213,-10.163875000002063,0.0,-1.4802499999788663,0.0894999998024559,0.0,0.0,1.8701172,-5.2856445,0.5371093000000001,-4.9726318,-1643.0632014641355,-2195.884994607988,562.3600376097465,2742.5476465414595,1414.2000000000116
68.1267328,245.7708433,375.001,11400.0,-0.6586550000001523,-10.162004999997976,0.0,-1.4782500000265486,0.0935000002044716,0.0,0.0,1.5107421,-5.309082,0.6870118000000002,-4.9387938,-1649.4444092731271,-2191.096414757174,562.360124245104,2742.548150542505,1411.2000000000116
68.1129685,245.5676425,375.001,11400.0,-0.6882150000002696,-10.160040000002368,0.0,-1.4780000000058635,0.0982499997803643,0.0,0.0,1.4868164,-5.1201172,0.5117189000000002,-4.8526612,-1655.8114173416627,-2186.287641995172,562.359959570037,2742.547192545611,1410.600000000035
68.0986132,245.3644827,375.001,11400.0,-0.7177649999995594,-10.15799000000044,0.0,-1.477499999964493,0.1025000000964837,0.0,0.0,1.8647461,-5.3286133,0.6171875000000002,-4.9977539,-1662.1635447316503,-2181.4611661758527,562.3598143352608,2742.5463476426785,1414.2000000000116
68.08366670000001,245.1613652,375.001,11400.0,-0.7473249999996767,-10.155874999998105,0.0,-1.4780000000058635,0.1057500001167,0.0,0.0,1.4482422,-5.2587891,0.6601563000000001,-4.881372099999999,-1668.5059468782183,-2176.617451743578,562.3602893354612,2742.549110955479,1415.399999999965
68.06812930000001,244.9582923,375.001,11400.0,-0.776869999999974,-10.153645000001177,0.0,-1.4772500000148625,0.1114999998463872,0.0,0.0,1.6362305,-5.1660156,0.4960939000000001,-4.8829102,-1674.831166941073,-2171.7515588069755,562.359933483715,2742.5470407884936,1419.0
68.0520013,244.7552651,375.001,11400.0,-0.8064000000004512,-10.151359999998988,0.0,-1.4765000000238615,0.1142500001094504,0.0,0.0,1.8984374,-5.322754,0.6503907000000001,-4.994165100000001,-1681.1416276998912,-2166.8739739014127,562.3604261331433,2742.549906775944,1421.399999999965
68.03528259999999,244.552286,375.001,11400.0,-0.8359350000006316,-10.14895499999966,0.0,-1.4767500000090197,0.1202499999664041,0.0,0.0,1.3666992,-5.2924805,0.6103515000000002,-4.8449708000000005,-1687.4390560123538,-2161.9702852538258,562.3599902422749,2742.547370981288,1419.600000000035
68.01797309999999,244.34935640000003,375.001,11400.0,-0.8654749999998046,-10.146479999998803,0.0,-1.4769999999586505,0.1237500000428326,0.0,0.0,1.9106445,-5.180663900000001,0.5288085000000001,-4.9377685,-1693.725443650779,-2157.049247531545,562.3600294992023,2742.547599358384,1418.4000000000233
68.0000738,244.1464781,375.001,11400.0,-0.8949649999998144,-10.14391500000329,0.0,-1.4745000000004893,0.1282499997756758,0.0,0.0,1.7651367,-5.3168946,0.6542968000000001,-4.9685303,-1699.9881174528257,-2152.115711063553,562.3598508234145,2742.546559912408,1417.7999999999884
67.9815835,243.9436525,375.001,11400.0,-0.9245149999998148,-10.14127999999772,0.0,-1.4775000000000205,0.1317500002784299,0.0,0.0,1.5244142,-5.184082,0.5703125000000002,-4.827026399999999,-1706.2515992661097,-2147.1564790196057,562.3602843022145,2742.54908167457,1417.2000000000116
67.9625037,243.7408818,375.001,11400.0,-0.9539900000000046,-10.138535000001523,0.0,-1.4737500000094883,0.1372499998097964,0.0,0.0,2.0361328,-5.3339842,0.5595703000000001,-4.9823732,-1712.485211963366,-2142.185027494905,562.3598715046808,2742.5466802256187,1416.0
67.9428339,243.5381671,375.001,11400.0,-0.9834900000001312,-10.135734999998649,0.0,-1.4750000000063324,0.1400000001439139,0.0,0.0,1.6518554,-5.286621,0.6899414000000001,-4.9131592,-1718.7126629585164,-2137.195860555158,562.3604064848452,2742.549792471972,1413.600000000035
67.9225746,243.3355109,375.001,11400.0,-1.0129649999996104,-10.132810000000347,0.0,-1.4737499999739612,0.1462499999149713,0.0,0.0,1.7192382000000002,-5.1381837,0.4897461000000001,-4.861889700000001,-1724.9204434022552,-2132.18419824672,562.3597993664268,2742.546260561532,1410.5999999999767
67.9017255,243.13291450000003,375.001,11400.0,-1.0424550000003308,-10.1298199999988,0.0,-1.4745000000360164,0.1495000000772961,0.0,0.0,2.0532226,-5.4482421,0.6440430000000001,-4.9987793,-1731.1194926039664,-2127.154572126416,562.3598394821055,2742.5464939343747,1416.5999999999767
67.880287,242.9303791,375.001,11400.0,-1.0719250000001068,-10.12677000000224,0.0,-1.4734999999888032,0.1524999998281373,0.0,0.0,1.5986329,-5.2382814,0.6328125000000001,-4.8741944,-1737.3024966349894,-2122.113230438666,562.3605682992586,2742.550733827361,1418.4000000000233
67.8582596,242.7279074,375.001,11400.0,-1.101369999999946,-10.12358499999948,0.0,-1.4722499999919592,0.1592500001379448,0.0,0.0,1.8901368,-5.168456900000001,0.5112305000000001,-4.9029053,-1743.465470302007,-2117.047580629844,562.3598718672533,2742.546682334884,1416.5999999999767
67.8356428,242.5255004,375.001,11400.0,-1.130839999999722,-10.12034999999969,0.0,-1.4734999999888032,0.1617499999895244,0.0,0.0,2.0180665,-5.3452148,0.6406251000000001,-4.9854494,-1749.6223980780624,-2111.965131906279,562.3602776850838,2742.5490431794174,1417.2000000000116
67.8124374,242.3231604,375.001,11400.0,-1.1602700000004518,-10.11699999999962,0.0,-1.4715000000364853,0.1675000000034288,0.0,0.0,1.5083009,-5.3139646,0.6074219000000001,-4.8306152,-1755.7568908714002,-2106.8642105717686,562.3597702312413,2742.54609106768,1417.7999999999884
67.7886433,242.1208886,375.001,11400.0,-1.1897049999994636,-10.113590000000272,0.0,-1.471749999950589,0.1704999999674328,0.0,0.0,2.0742187000000003,-5.2382813,0.5356446000000001,-4.954175,-1761.880669866728,-2101.74777778276,562.3600257861539,2742.5475777577312,1417.2000000000116
67.764261,241.9186866,375.001,11400.0,-1.2191149999999595,-10.110099999999989,0.0,-1.4705000000247992,0.1745000000141772,0.0,0.0,1.7504882000000002,-5.3432617,0.6708983000000001,-4.9403322,-1767.9865806657172,-2096.616854500445,562.3603883022515,2742.5496866947365,1414.7999999999884
67.7392904,241.7165569,375.001,11400.0,-1.248530000000159,-10.106485000001442,0.0,-1.4707500000099571,0.1807499999273432,0.0,0.0,1.644043,-5.2128908,0.5356446000000001,-4.8321534,-1774.0792562975262,-2091.45874575202,562.3597022633135,2742.5456956644853,1412.399999999965
67.7137316,241.5145002,375.001,11400.0,-1.277939999999944,-10.102834999997867,0.0,-1.470499999989272,0.1825000001787202,0.0,0.0,2.0317382,-5.3525391,0.5917968000000001,-4.9916016,-1780.1600325733268,-2086.2911839860485,562.3604466534028,2742.5500261525544,1412.4000000000233
67.6875853,241.3125191,375.001,11400.0,-1.3073150000003864,-10.09905500000059,0.0,-1.468750000022112,0.1889999998638813,0.0,0.0,1.6328125,-5.3183594,0.6752930000000001,-4.8962403,-1786.218921875151,-2081.1016457139654,562.3598653448141,2742.546644390611,1414.7999999999884
67.6608511,241.1106148,375.001,11400.0,-1.3367099999996412,-10.09521500000119,0.0,-1.469749999962744,0.1919999999699939,0.0,0.0,1.7075194,-5.171386699999999,0.4902344000000001,-4.876245,-1792.2702222764376,-2075.894327179752,562.360106984804,2742.548050130737,1416.600000000035
67.63352979999999,240.9087892,375.001,11400.0,-1.3660650000005603,-10.091279999998903,0.0,-1.4677500000459531,0.1967500001143207,0.0,0.0,2.0258789,-5.4487305,0.6474609000000001,-4.9936524,-1798.299940398197,-2070.6721124389337,562.3599774182708,2742.547296377671,1414.7999999999884
