pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
52.8617536,243.6303969,380.001,11400.0,-1.2346899999997163,-10.108190000002535,0.0,-1.8714999999680515,0.2254999998996254,0.0,0.0,1.506347600000001,-5.0986327000000005,0.4414064,-3.596045,-1180.809294514733,-1395.9246066225885,374.9065585626613,1828.364322936436,925.6000000000348
52.8363114,243.4283257,380.001,11400.0,-1.2721100000000265,-10.1035600000003,0.0,-1.8710000000154992,0.2315000001118505,0.0,0.0,1.6582030000000008,-5.229003799999999,0.5312501,-3.6826904,-1185.9702935548123,-1391.544086533087,374.906764672243,1828.3655219784944,924.4000000000232
52.8101211,243.2263503,380.001,11400.0,-1.3095149999998057,-10.098769999997614,0.0,-1.870249999988971,0.239500000134285,0.0,0.0,1.155761700000001,-5.173828200000001,0.5268554999999999,-3.5329833,-1191.1148258629885,-1387.1416552216856,374.906577490635,1828.3644330498705,925.6000000000348
52.7831829,243.0244732,380.001,11400.0,-1.3469100000001788,-10.093854999999508,0.0,-1.869750000018655,0.2457499999053425,0.0,0.0,1.6650391000000009,-5.1254882,0.4301757999999999,-3.6529542,-1196.2444865542004,-1382.7210111868242,374.906660522924,1828.364916090012,924.3999999999652
52.7554973,242.8226974,380.001,11400.0,-1.3842799999999045,-10.088790000000358,0.0,-1.868499999986284,0.2532499999574611,0.0,0.0,1.3749999000000006,-5.2607424,0.5751953999999999,-3.6509033,-1201.3565297740176,-1378.280672926028,374.9065128523983,1828.364057017118,925.2000000000116
52.7270649,242.6210252,380.001,11400.0,-1.42161999999999,-10.083610000000933,0.0,-1.867000000004282,0.2589999999713654,0.0,0.0,1.335449200000001,-5.0532226,0.4633788999999999,-3.5463136,-1206.4511500473652,-1373.825393834043,374.9067697601028,1828.365551577111,923.2000000000116
52.6978859,242.4194597,380.001,11400.0,-1.458949999999959,-10.078275000000758,0.0,-1.8664999999984389,0.266750000008642,0.0,0.0,1.6025391000000009,-5.2128907,0.4907227999999999,-3.6739747,-1211.5301327356233,-1369.3482763244265,374.90674034281295,1828.3653804420696,924.0
52.6679608,242.218004,380.001,11400.0,-1.4962549999999908,-10.07278499999842,0.0,-1.8652500000015948,0.2745000001169728,0.0,0.0,1.3232423000000006,-5.2460939,0.5717772999999999,-3.5945068,-1216.5913842530304,-1364.850843939977,374.906385811081,1828.3633179547144,924.0
52.63728970000001,242.0166603,380.001,11400.0,-1.533554999999609,-10.067184999999768,0.0,-1.8649999999809097,0.2799999999325564,0.0,0.0,1.3671875000000004,-5.1279297,0.4155273999999999,-3.5709229,-1221.6388209683828,-1360.336530766425,374.9065956259557,1828.3645385520508,923.2000000000116
52.60587339999999,241.8154314,380.001,11400.0,-1.5708150000008914,-10.0614450000009,0.0,-1.863000000064119,0.2869999999433048,0.0,0.0,1.6713866000000006,-5.215332,0.5424804999999999,-3.6770508,-1226.666819240083,-1355.805278795852,374.9067156653725,1828.3652368811,925.2000000000116
52.5737119,241.6143203,380.001,11400.0,-1.6080749999996868,-10.055554999999572,0.0,-1.862999999939774,0.2945000000664777,0.0,0.0,1.163574200000001,-5.2714844,0.5195310999999998,-3.5550292,-1231.6806807294092,-1351.251747527714,374.9066754756644,1828.365003077548,925.2000000000116
52.5408059,241.4133298,380.001,11400.0,-1.645300000000205,-10.04952500000087,0.0,-1.861250000025905,0.3014999999351175,0.0,0.0,1.5395508000000004,-5.1323242,0.4443356999999999,-3.6119385,-1236.675805002206,-1346.68075557235,374.90655887855263,1828.364324774133,924.0
52.5071562,241.2124624,380.001,11400.0,-1.6824849999999003,-10.043370000001062,0.0,-1.859249999984769,0.3077499999903921,0.0,0.0,1.4868164000000006,-5.272949,0.5322263999999999,-3.671923800000001,-1241.6518876233222,-1342.0946693230394,374.9066250354809,1828.3647096418915,922.4000000000232
52.4727628,241.011721,380.001,11400.0,-1.719669999999951,-10.037069999997073,0.0,-1.8592500000025325,0.3150000001994613,0.0,0.0,1.0874025000000007,-5.186523500000001,0.5185546999999999,-3.5324708,-1246.6139452105867,-1337.486908079918,374.9066272079425,1828.3647222801808,923.2000000000116
52.437626,240.8111085,380.001,11400.0,-1.7568399999998263,-10.030625000001692,0.0,-1.858499999993768,0.322249999769042,0.0,0.0,1.506347600000001,-5.1787109,0.4370117999999999,-3.6642335,-1251.5599003629238,-1332.859007700997,374.9065219537945,1828.3641099644617,924.8000000000466
52.4017467,240.6106271,380.001,11400.0,-1.7939649999998863,-10.024070000001473,0.0,-1.856250000003001,0.3277500000109512,0.0,0.0,1.1611329000000006,-5.264648500000001,0.5864256999999999,-3.6206543,-1256.4865042251556,-1328.2184038238731,374.9068578228893,1828.366063882282,924.4000000000232
52.3651255,240.4102803,380.001,11400.0,-1.8310600000003063,-10.017339999997432,0.0,-1.8547500000209995,0.3365000002020224,0.0,0.0,1.1767579000000006,-5.113769499999999,0.4296874999999999,-3.5519531,-1261.3942158541888,-1323.5554782145923,374.90648214259016,1828.3638783629096,922.7999999999884
52.327762400000005,240.2100705,380.001,11400.0,-1.8681549999996605,-10.010490000001935,0.0,-1.8547499999677088,0.3424999997747591,0.0,0.0,1.4418946000000006,-5.3203126,0.5214844,-3.6744873,-1266.2884906417794,-1318.8739710066927,374.906511345263,1828.364048249363,920.7999999999884
52.28965839999999,240.0100001,380.001,11400.0,-1.905200000000562,-10.003519999997934,0.0,-1.8522500000450748,0.348500000200147,0.0,0.0,1.1469727000000003,-5.211913900000001,0.5390622999999999,-3.5827146999999995,-1271.1625013253054,-1314.179055753302,374.9067747035631,1828.3655803356853,922.7999999999884
52.2508138,239.8100722,380.001,11400.0,-1.942229999999512,-9.996395000001712,0.0,-1.8514999999474924,0.3562499998110979,0.0,0.0,1.2812501000000007,-5.1416016,0.4296875999999999,-3.5868165000000003,-1276.0201590440713,-1309.4627449293066,374.9067479696347,1828.3654248110936,922.0
52.2112289,239.6102897,380.001,11400.0,-1.9792450000000628,-9.989124999998468,0.0,-1.8507500000275456,0.3635000001622757,0.0,0.0,1.5419922000000006,-5.2939453,0.5322265999999999,-3.6811524000000007,-1280.8617012101902,-1304.726279041331,374.9066179553477,1828.3646684532328,924.4000000000232
52.17090459999999,239.4106553,380.001,11400.0,-2.016215000000443,-9.981720000000394,0.0,-1.848500000019016,0.370249999903649,0.0,0.0,1.0185547000000006,-5.3110352,0.5229492999999998,-3.5406739000000003,-1285.683307680977,-1299.9740105994524,374.90645977532967,1828.3637482414488,924.0
52.1298412,239.2111715,380.001,11400.0,-2.0531699999995823,-9.974189999999794,0.0,-1.84774999995696,0.3765000000299778,0.0,0.0,1.4916993000000005,-5.1367188,0.4404295999999998,-3.636548,-1290.4892849201049,-1295.204105068805,374.9065665960277,1828.3643696705224,921.1999999999534
52.0880394,239.01184099999995,380.001,11400.0,-2.090090000000089,-9.966525000002946,0.0,-1.846000000025328,0.3832499998424055,0.0,0.0,1.2714844000000007,-5.3398436,0.5498044999999999,-3.6529541,-1295.276684248428,-1290.417373517497,374.9066802777392,1828.3650310136093,922.7999999999884
52.0454999,238.8126666,380.001,11400.0,-2.126974999999831,-9.958719999997356,0.0,-1.8442499999871127,0.3902500002794795,0.0,0.0,1.1166991000000004,-5.2499999,0.4897461999999999,-3.5355468,-1300.0453893346712,-1285.6131834759092,374.9067077878892,1828.3651910538547,922.4000000000232
52.0022231,238.61365110000003,380.001,11400.0,-2.16384000000005,-9.950774999998655,0.0,-1.8432500000109544,0.3972499999349566,0.0,0.0,1.4223634000000005,-5.2475586,0.4628905999999999,-3.6724366,-1304.797416023326,-1280.7899805039117,374.9067077485416,1828.3651908249508,923.6000000000348
51.9582095,238.4147973,380.001,11400.0,-2.2006800000003324,-9.942690000001164,0.0,-1.84200000001411,0.4042499998746507,0.0,0.0,1.2041015000000006,-5.3364257,0.5805665,-3.6037353,-1309.5320877140614,-1275.9482782384775,374.9066619850412,1828.364924595876,923.2000000000116
51.91346000000001,238.2161078,380.001,11400.0,-2.237474999999378,-9.93447500000144,0.0,-1.8397499999522893,0.4107499999861375,0.0,0.0,1.239746000000001,-5.1616211,0.4140624999999999,-3.5616943999999995,-1314.24697504957,-1271.0914213312317,374.9066721066096,1828.364983478079,919.5999999999768
51.8679751,238.01758550000005,380.001,11400.0,-2.2742450000002634,-9.926114999996116,0.0,-1.838500000044263,0.4180000002662609,0.0,0.0,1.5415041000000007,-5.3857422,0.538086,-3.678589,-1318.9443885049056,-1266.215424311899,374.9065446176248,1828.3642418112263,922.4000000000232
51.82175529999999,237.8192329,380.001,11400.0,-2.3109900000005013,-9.917630000002475,0.0,-1.837250000011892,0.424249999682047,0.0,0.0,1.1298829000000006,-5.2661133,0.5170897999999998,-3.5611817,-1323.624809134151,-1261.322846680841,374.9066460691983,1828.364832005494,923.6000000000348
51.7748012,237.6210528,380.001,11400.0,-2.347704999999678,-9.909005000000093,0.0,-1.835749999958836,0.431250000119121,0.0,0.0,1.3496094000000007,-5.2187501,0.4448240999999999,-3.5939942,-1328.2872038709772,-1256.4122855330645,374.90668218496256,1828.365042108877,925.2000000000116
51.72711389999999,237.423048,380.001,11400.0,-2.384365000000344,-9.90024000000176,0.0,-1.83300000003328,0.4382499999167066,0.0,0.0,1.4365236000000006,-5.3325195,0.5258786999999999,-3.6734619,-1332.9282648821402,-1251.4863266178788,374.9065438795667,1828.364237517576,922.0
51.6786934,237.2252212,380.001,11400.0,-2.421024999999588,-9.89133999999865,0.0,-1.832999999962226,0.4450000001554599,0.0,0.0,0.9912108000000004,-5.327148299999999,0.5234373999999999,-3.5309326,-1337.5553911723844,-1246.5399161043824,374.90656277029456,1828.3643474143305,922.3999999999652
51.62954070000001,237.02757490000005,380.001,11400.0,-2.4576349999996694,-9.882314999997275,0.0,-1.830500000004065,0.4512500000686259,0.0,0.0,1.4174805000000006,-5.237793,0.4360350999999999,-3.6524414,-1342.1622128209897,-1241.57952893681,374.9067012228646,1828.365152861836,924.0
51.5796563,236.8301121,380.001,11400.0,-2.4942200000005244,-9.873140000001968,0.0,-1.829250000042748,0.4587499997654731,0.0,0.0,1.1840818000000006,-5.4033204,0.5703123999999999,-3.6350097,-1346.751422608816,-1236.5993385616866,374.9066159613647,1828.3646568532413,923.5999999999768
51.529041500000005,236.6328353,380.001,11400.0,-2.530739999999554,-9.86384000000129,0.0,-1.825999999951477,0.4650000000339105,0.0,0.0,1.2202147000000008,-5.2314453,0.4541013999999999,-3.5406738000000004,-1351.3183755470718,-1231.6067298827572,374.9065769802184,1828.3644300805229,924.3999999999652
51.4776961,236.4357475,380.001,11400.0,-2.5672700000001214,-9.854389999999569,0.0,-1.8265000000283749,0.4725000000860291,0.0,0.0,1.4511718000000005,-5.3442382,0.4985350999999999,-3.6621827,-1355.8723015208914,-1226.5906806494345,374.9064785786991,1828.3638576299848,925.2000000000116
51.4256217,236.2388508,380.001,11400.0,-2.6037200000001093,-9.84483499999982,0.0,-1.822499999999394,0.477749999987509,0.0,0.0,1.1440431000000006,-5.34375,0.5546874999999999,-3.5816894999999995,-1360.4025071024464,-1221.5663853857018,374.90671452776405,1828.3652302630649,923.6000000000348
51.372818200000005,236.0421484,380.001,11400.0,-2.6401749999998003,-9.83511999999962,0.0,-1.822749999984552,0.4857500000099435,0.0,0.0,1.2080078000000003,-5.2055664,0.4160155999999999,-3.5719483000000003,-1364.918765690354,-1216.5178574403892,374.90669192496347,1828.3650987713136,923.5999999999768
51.3192868,235.8456428,380.001,11400.0,-2.676570000000212,-9.825279999999736,0.0,-1.819750000020548,0.4919999999941638,0.0,0.0,1.4487305000000006,-5.4179688,0.5371092999999999,-3.6755126,-1369.4134455522444,-1211.4564054490113,374.9067329514633,1828.3653374429048,921.2000000000116
51.2650278,235.649337,380.001,11400.0,-2.712950000000092,-9.815290000001651,0.0,-1.81899999999402,0.4994999999041738,0.0,0.0,0.9072265000000004,-5.2651367,0.5131835999999999,-3.5478517000000003,-1373.8917939492417,-1206.3740855234696,374.9066054914601,1828.364595944598,923.2000000000116
51.2100425,235.4532334,380.001,11400.0,-2.749264999999923,-9.805179999999323,0.0,-1.8157499999915672,0.505500000116399,0.0,0.0,1.3964844000000007,-5.1967773,0.4472655999999999,-3.6186035,-1378.348052923423,-1201.2800212903055,374.90660308678775,1828.3645819554229,923.5999999999768
51.1543312,235.2573348,380.001,11400.0,-2.7855649999999343,-9.794929999998203,0.0,-1.8150000000005664,0.5125000000560931,0.0,0.0,1.2890624000000006,-5.3862304,0.529785,-3.6616701,-1382.7882129704471,-1196.1664018701442,374.9066152309979,1828.3646526043349,922.3999999999652
51.0978952,235.0616437,380.001,11400.0,-2.821800000000252,-9.78455500000308,0.0,-1.811750000015877,0.5187499997560963,0.0,0.0,1.1362304000000003,-5.317871,0.5083008,-3.5329834,-1387.206181436426,-1191.0403887649136,374.9066572838853,1828.364897246911,923.2000000000116
51.0407348,234.8661629,380.001,11400.0,-2.858019999999684,-9.774039999997797,0.0,-1.810999999971585,0.5257500002642246,0.0,0.0,1.4384766000000009,-5.205078,0.4487303999999999,-3.6575685,-1391.6080394493058,-1185.8948196795443,374.9067165757949,1828.3652421774807,924.4000000000232
50.9828509,234.6708954,380.001,11400.0,-2.8941950000000105,-9.763374999999996,0.0,-1.808750000016346,0.5332499998900175,0.0,0.0,1.1274414000000006,-5.3886719,0.5781251,-3.6057862,-1395.9896784491375,-1180.731465683982,374.90645885910953,1828.3637429113408,923.2000000000116
50.924244,234.4758434,380.001,11400.0,-2.9303450000000453,-9.75260000000162,0.0,-1.8075000000017385,0.5387499999187639,0.0,0.0,1.1416016000000009,-5.2348633,0.4238281999999999,-3.5540039,-1400.3546322611098,-1175.553577149898,374.9067095266016,1828.365201168812,922.0
50.8649159,234.2810097,380.001,11400.0,-2.966405000000094,-9.741684999998768,0.0,-1.803000000002441,0.5457500001426752,0.0,0.0,1.3808594000000007,-5.3642578,0.5278320999999999,-3.6683352,-1404.69386791599,-1170.3638928518492,374.9065776885545,1828.3644342012672,925.2000000000116
50.8048662,234.086397,380.001,11400.0,-3.0024850000000214,-9.730635000001088,0.0,-1.803999999996364,0.5524999998840485,0.0,0.0,1.0800781000000006,-5.3066407,0.5273437,-3.565796,-1409.0215490267954,-1165.151692179042,374.9067510140959,1828.3654425222423,925.2000000000116
50.7440965,233.8920082,380.001,11400.0,-3.03848500000008,-9.719439999997803,0.0,-1.8000000000029104,0.559750000164172,0.0,0.0,1.278808500000001,-5.1845702000000005,0.4335938999999998,-3.5857911,-1413.324681311223,-1159.9259799329564,374.9065038614162,1828.3640047121085,921.5999999999768
50.682607,233.6978456,380.001,11400.0,-3.0744749999996657,-9.708130000001349,0.0,-1.7994999999793038,0.565499999822805,0.0,0.0,1.3984376000000005,-5.3969727,0.5302733999999999,-3.6734621,-1417.612897569809,-1154.6835402920292,374.9067610816828,1828.365501090415,923.5999999999768
50.6203993,233.5039122,380.001,11400.0,-3.110385000000093,-9.696669999999584,0.0,-1.7955000000213772,0.5730000000880864,0.0,0.0,0.9487305000000006,-5.3100586,0.5166015999999999,-3.5258055,-1421.8764687998437,-1149.4269094763786,374.9065028755766,1828.3639989769904,925.5999999999768
50.557473900000005,233.3102104,380.001,11400.0,-3.1462699999998733,-9.685089999999263,0.0,-1.794249999989006,0.5790000000160944,0.0,0.0,1.3789062000000007,-5.212890499999999,0.4428710999999999,-3.6257814,-1426.1230958689448,-1144.1544387520476,374.9065758098696,1828.3644232720228,921.5999999999768
50.49383160000001,233.1167427,380.001,11400.0,-3.182114999999897,-9.6733850000021,0.0,-1.792250000001161,0.5852499998582061,0.0,0.0,1.1518554000000003,-5.3823242,0.5507812999999999,-3.6344971,-1430.3507548034545,-1138.867013770319,374.9068057976142,1828.3657612252905,924.4000000000232
50.4294732,232.9235123,380.001,11400.0,-3.217920000000163,-9.661519999998802,0.0,-1.790250000013316,0.5932500001648577,0.0,0.0,1.1284180000000006,-5.2875977,0.4780273999999999,-3.5258056000000004,-1434.5585840372491,-1133.5598916187,374.9065708568667,1828.3643944579417,922.3999999999652
50.3643998,232.7305213,380.001,11400.0,-3.2536700000001417,-9.649549999998897,0.0,-1.7874999999989427,0.5984999999952834,0.0,0.0,1.3999026000000006,-5.3007811,0.4750977999999998,-3.6657716,-1438.7460515852074,-1128.2420777527536,374.9067602066908,1828.3654960001504,923.2000000000116
50.2986123,232.5377727,380.001,11400.0,-3.289375000000305,-9.63743000000079,0.0,-1.785250000008176,0.6059999999052934,0.0,0.0,1.1381837000000006,-5.3784181,0.5688475999999999,-3.5914308,-1442.9133106059282,-1122.9064294464683,374.9066325450933,1828.364753329044,923.6000000000348
50.2321113,232.3452693,380.001,11400.0,-3.325049999999763,-9.625169999999628,0.0,-1.7837499999728834,0.6130000000581504,0.0,0.0,1.1391602000000003,-5.222168,0.4150391999999999,-3.5647706,-1447.0624752865317,-1117.552749681438,374.9064578865225,1828.36373725332,922.7999999999884
50.164898,232.1530133,380.001,11400.0,-3.3606649999999405,-9.612800000002151,0.0,-1.7807500000088794,0.6184999998737339,0.0,0.0,1.4003905000000008,-5.428711,0.5410155999999999,-3.6703859,-1451.1905426063715,-1112.1882333109088,374.9065848813914,1828.3644760455768,922.3999999999652
50.0969735,231.9610072,380.001,11400.0,-3.39622499999983,-9.60030499999931,0.0,-1.7779999999945062,0.6247500001421713,0.0,0.0,0.9985351000000008,-5.2963868000000005,0.5117186999999999,-3.5468261999999995,-1455.2977766076292,-1106.8103245946404,374.9067755436952,1828.365585223153,920.7999999999884
50.0283383,231.7692544,380.001,11400.0,-3.4317600000004944,-9.587639999999451,0.0,-1.7767500000331893,0.6332499999928132,0.0,0.0,1.373046800000001,-5.2446287,0.4453125999999999,-3.5898927,-1459.3867817724813,-1101.4097519926286,374.9064233306858,1828.363536224868,922.4000000000232
49.95899300000001,231.5777567,380.001,11400.0,-3.4672649999993865,-9.574884999999256,0.0,-1.775249999944606,0.6377500000098735,0.0,0.0,1.3525391000000009,-5.440918,0.5258785999999999,-3.656543000000001,-1463.458905821963,-1095.9980200808152,374.9069126102795,1828.366382607896,922.7999999999884
49.8889397,231.3865175,380.001,11400.0,-3.5026650000006043,-9.561960000000624,0.0,-1.7700000000608895,0.6462499999315696,0.0,0.0,1.0541993000000005,-5.331543000000001,0.5136719999999999,-3.520166,-1467.502907253421,-1090.571842751442,374.9063531197281,1828.3631277729048,924.0
49.8181785,231.19553890000003,380.001,11400.0,-3.538059999999632,-9.54892999999828,0.0,-1.7697499999513866,0.6515000001172666,0.0,0.0,1.3627929000000003,-5.2402345,0.4428709999999999,-3.656543000000001,-1471.532742766146,-1085.129882897958,374.9065293427295,1828.3641529495685,923.6000000000348
