pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
20.0459091,304.354544,392.16,19200.0,9.362559999999933,-2.116630000000441,0.0,-3.717250000008221,-18.05050000001529,0.0,0.0,-0.7900392000000002,-4.1118164,-0.0996093,-3.3955809,470.6983085521014,-625.2947060850528,167.41614445304089,782.6559698435844,538.5599999999977
20.2313967,304.30505400000004,392.16,19200.0,9.274380000000091,-2.4744999999967376,0.0,-4.408999999991892,-17.89349999981482,0.0,0.0,-0.8598633000000001,-4.0766601,-0.0966797,-3.3966064000000005,446.3450012928233,-642.9036575447955,167.41596983752444,782.6550792421691,539.2800000000279
20.4148479,304.2484796,392.16,19200.0,9.17255999999984,-2.828720000002249,0.0,-5.091000000012613,-17.71100000027559,0.0,0.0,-0.7543946000000001,-4.0117187,-0.09375,-3.3863526,421.3356044814214,-659.5651326688451,167.41608041019194,782.6556432021658,538.320000000007
20.595992000000003,304.1849041,392.16,19200.0,9.057205000000224,-3.1787750000006554,0.0,-5.767749999980865,-17.502749999920297,0.0,0.0,-0.7856445000000003,-3.9970703,-0.0927734,-3.3909667,395.7040755711026,-675.25429183171,167.4161077441309,782.6557826150172,539.0400000000373
20.7745617,304.1144211,392.16,19200.0,8.928484999999853,-3.524149999998372,0.0,-6.436000000018538,-17.268749999885813,0.0,0.0,-0.6909179000000002,-3.9882812,-0.0922851,-3.382251,369.48809631476286,-689.9480190509105,167.4160636852999,782.6555578992479,538.0800000000163
20.9502937,304.0371347,392.16,19200.0,8.7866,-3.864319999999566,0.0,-7.094249999992641,-17.008500000059712,0.0,0.0,-0.7348633000000001,-4.0039062,-0.0917967,-3.3868652,342.72774988386067,-703.6240388011604,167.41598555163003,782.6551593896963,537.5999999999767
21.1229295,303.953159,392.16,19200.0,8.631789999999917,-4.198784999999816,0.0,-7.740500000004147,-16.723250000012513,0.0,0.0,-0.6254884000000003,-3.98291,-0.0908202999999999,-3.3843018,315.46435352022274,-716.2627966412088,167.41611753082063,782.6558325306327,538.7999999999884
21.2922139,303.8626174,392.16,19200.0,8.464220000000111,-4.52708000000257,0.0,-8.378499999990296,-16.4147500001377,0.0,0.0,-0.6206056000000002,-3.8989258,-0.0903318999999999,-3.388916,287.7326537988795,-727.8458814734038,167.41606179761067,782.6555482713592,538.320000000007
21.4578974,303.7656437,392.16,19200.0,8.284175000000005,-4.848684999998909,0.0,-9.002250000005318,-16.080249999816942,0.0,0.0,-0.5327148000000002,-3.9721681,-0.091797,-3.3843019,259.57778322719685,-738.3552310874082,167.41598233254356,782.6551429712104,538.320000000007
21.6197363,303.6623808,392.16,19200.0,8.091944999999967,-5.163145000000213,0.0,-9.611500000001882,-15.723000000065213,0.0,0.0,-0.5395510000000002,-3.9467774000000007,-0.0898438,-3.3935301000000004,231.0419400357091,-747.776667380459,167.41613884185955,782.6559412245523,537.8400000000256
21.7774914,303.5529811,392.16,19200.0,7.887755000000141,-5.469984999999156,0.0,-10.209499999991325,-15.34199999994712,0.0,0.0,-0.4824218000000002,-4.0146485,-0.0893556,-3.3981444,202.1638484313325,-756.0947486760153,167.41603466063805,782.6554098631233,539.039999999979
21.9309302,303.43760570000006,392.16,19200.0,7.671939999999999,-5.768769999997403,0.0,-10.790750000007066,-14.939249999912365,0.0,0.0,-0.4614258000000002,-3.9736329,-0.0898439,-3.4001951,172.98750694051546,-763.2985326949774,167.41601424186092,782.6553057200854,537.5999999999767
22.0798266,303.3164245,392.16,19200.0,7.44481999999973,-6.059060000004024,0.0,-11.356000000013466,-14.514500000331054,0.0,0.0,-0.4433593000000002,-3.9238282,-0.0917968,-3.3981443,143.55608582217133,-769.3774434392994,167.41609849886478,782.655735460857,538.5599999999977
22.2239611,303.18961679999995,392.16,19200.0,7.206725000000169,-6.340385000001447,0.0,-11.904749999978035,-14.06624999987116,0.0,0.0,-0.3061523000000002,-3.9843751,-0.0932618,-3.3935302,113.91456230624983,-774.3208554195529,167.41601262246107,782.6552974605695,537.5999999999767
22.363121,303.0573687,392.16,19200.0,6.957994999999961,-6.612404999998489,0.0,-12.436500000010398,-13.600999999852093,0.0,0.0,-0.3623047000000002,-3.940918,-0.0957031,-3.3976318,84.10248473425128,-778.1239779633354,167.41611763424984,782.6558330581586,537.359999999986
22.4971015,302.9198762,392.16,19200.0,6.699024999999992,-6.874625000000378,0.0,-12.948499999998475,-13.111000000094464,0.0,0.0,-0.2783203000000002,-3.9853516,-0.0937501,-3.3878905,54.16995578860839,-780.7785022462275,167.4160300376844,782.655386284412,538.0800000000163
22.6257044,302.777341,392.16,19200.0,6.430145000000032,-7.1267599999998765,0.0,-13.443999999998011,-12.606749999974909,0.0,0.0,-0.3081054000000002,-4.0473634,-0.0893556,-3.3919922,24.15301749344501,-782.282772622713,167.4160614664807,782.6555465824783,541.4400000000023
22.7487409,302.6299738,392.16,19200.0,6.151825000000066,-7.36835999999812,0.0,-13.915999999998265,-12.07999999991216,0.0,0.0,-0.2817381000000001,-3.990234500000001,-0.0854492,-3.3791748,-5.895426082590472,-782.6338307249581,167.4161572181417,782.6560349501674,547.679999999993
22.8660288,302.47799210000005,392.16,19200.0,5.864395000000044,-7.59908499999824,0.0,-14.371500000001092,-11.53625000000602,0.0,0.0,-0.1489258000000001,-4.0419921,-0.0874024,-3.3786621,-35.93770810902166,-781.8294304178315,167.41594529583313,782.6549540708218,559.4400000000023
22.9773958,302.3216195,392.16,19200.0,5.568349999999889,-7.818630000002713,0.0,-14.802250000007788,-10.977250000223648,0.0,0.0,-0.1708984000000001,-4.0126953,-0.0839842,-3.3750732999999995,-65.92558835294524,-779.874098758253,167.416072553817,782.6556031318497,563.7600000000093
23.0826777,302.1610866,392.16,19200.0,5.264094999999891,-8.026645000001054,0.0,-15.212749999999886,-10.400749999917023,0.0,0.0,-0.1987303000000002,-4.0703126,-0.0844726,-3.3802002,-95.81616750156957,-776.7688856019357,167.4161785805495,782.6561439060976,567.1199999999953
23.1817187,301.9966307,392.16,19200.0,4.952050000000163,-8.22279500000036,0.0,-15.602249999986384,-9.80749999996533,0.0,0.0,-0.1318359000000001,-4.0917969,-0.0820312,-3.3719972,-125.56658708634497,-772.5163884197289,167.41591536435308,782.654801409647,570.7200000000303
23.2743731,301.8284932,392.16,19200.0,4.632719999999857,-8.406874999997171,0.0,-15.966500000015316,-9.203999999840562,0.0,0.0,-0.0600585000000001,-4.058105599999999,-0.0854491,-3.3750732,-155.13241167211626,-767.1272798047814,167.41613962318144,782.6559452095731,572.8800000000047
23.3605043,301.6569228,392.16,19200.0,4.306560000000026,-8.578520000000367,0.0,-16.30799999999155,-8.582250000159775,0.0,0.0,-0.0991211000000001,-4.1166991,-0.0839843,-3.3955809,-184.4682039526232,-760.605781821845,167.41605758529707,782.6555267870576,575.2800000000279
23.4399856,301.4821726,392.16,19200.0,3.97406500000006,-8.737510000003113,0.0,-16.6247499999983,-7.949500000137277,0.0,0.0,-0.0874023000000001,-4.0898437,-0.0883791,-3.4273681,-213.5307894636807,-752.963193845804,167.4159693705557,782.6550768604625,578.1600000000326
23.5126991,301.3044995,392.16,19200.0,3.635674999999949,-8.883654999996793,0.0,-16.919500000005527,-7.307249999684018,0.0,0.0,0.0078123999999998,-4.1679687,-0.0834961999999999,-3.4109619,-242.28221539670608,-744.2103070987574,167.41605501494666,782.655513677354,579.1199999999953
23.5785385,301.124166,392.16,19200.0,3.2919700000000773,-9.016675000000872,0.0,-17.1852499999936,-6.6510000002040215,0.0,0.0,0.0561523999999998,-4.1142577,-0.0786132,-3.4478759000000005,-270.6723801304556,-734.361115116696,167.4160715075837,782.6555977956864,581.2799999999697
23.637406,300.9414378,392.16,19200.0,2.943374999999904,-9.136409999999271,0.0,-17.42975000000868,-5.986749999919994,0.0,0.0,0.0307619999999998,-4.154785,-0.0747068999999999,-3.4894042,-298.6663405150759,-723.4279615522423,167.41604817881256,782.6554788106321,582.4799999999814
23.6892153,300.7565841,392.16,19200.0,2.5904650000001084,-9.24268500000096,0.0,-17.645499999989767,-5.313750000084383,0.0,0.0,0.0488280999999998,-4.1923827,-0.0756836,-3.4991455,-326.2184251074358,-711.429695190023,167.41618264933612,782.656164658367,583.4400000000023
23.7338896,300.5698781,392.16,19200.0,2.233715000000025,-9.335300000000757,0.0,-17.83750000000417,-4.630749999989803,0.0,0.0,0.0595703999999998,-4.2670898,-0.0751952999999999,-3.4709473,-353.290271465309,-698.3803284962335,167.41598562969315,782.655159787846,585.1199999999953
23.7713631,300.3815942,392.16,19200.0,1.873674999999864,-9.41419499999938,0.0,-18.002000000008067,-3.9447499999312186,0.0,0.0,0.1123047999999998,-4.2280273,-0.0791016,-3.436084,-379.84192053145193,-684.3031146408321,167.4161782932379,782.6561424407054,587.0400000000373
23.8015809,300.1920109,392.16,19200.0,1.5108899999999537,-9.479164999999057,0.0,-18.1392499999955,-3.2484999999837783,0.0,0.0,0.1875000999999998,-4.2851564,-0.0761719,-3.4130127000000003,-405.8314329840068,-669.216054526527,167.4160082373456,782.6552750949194,587.2800000000279
23.824498,300.0014073,392.16,19200.0,1.14585500000004,-9.530180000001565,0.0,-18.25174999999568,-2.55075000012539,0.0,0.0,0.1308594999999998,-4.341308700000001,-0.0820312,-3.4437742,-431.22453210151576,-653.1420390528184,167.41598827531683,782.6551732814679,588.0
23.8400627,299.8100648,392.16,19200.0,0.7782349999999383,-9.5671249999981,0.0,-18.381000000005088,-1.847249999826772,0.0,0.0,0.2075195999999998,-4.407226499999999,-0.0800781,-3.4278807,-456.039775659848,-636.0583763137065,167.41516343521522,782.650966307915,588.4800000000396
23.8481063,299.6182741,392.16,19200.0,0.4021800000002073,-9.589535000000636,0.0,-18.802749999986546,-1.1205000001268672,0.0,0.0,0.2187500999999998,-4.3735351,-0.0859376,-3.5037597,-480.6376224333189,-617.6375288965606,167.40841264007722,782.6165352200293,589.4400000000023
23.8501782,299.4262952,392.16,19200.0,0.1035949999998564,-9.598944999999048,0.0,-14.929250000017548,-0.4704999999205483,0.0,0.0,0.2304687999999998,-4.3779297,-0.0830079,-3.4853027,-499.64790874227896,-602.453045057869,167.42207354558846,782.6862105659147,590.3999999999651
23.8500587,299.234284,392.16,19200.0,-0.0059750000000136,-9.600560000001224,0.0,-5.478499999993503,-0.0807500001087646,0.0,0.0,0.2451171999999998,-4.4570313,-0.0844727,-3.4263427,-506.50843036632085,-596.759481497413,167.43146240255115,782.7340983943496,590.1599999999744
23.85001,299.0422829,392.16,19200.0,-0.0024349999998563,-9.600055000001362,0.0,0.1770000000078653,0.0252499999930932,0.0,0.0,0.2529295999999998,-4.4960936,-0.0859376,-3.394043,-506.2803948759648,-596.9228877131361,167.42696666205453,782.7111677442402,590.8800000000047
23.85001,298.85028300000005,392.16,19200.0,0.0,-9.599994999996396,0.0,0.1217499999928151,0.0030000002482211,0.0,0.0,0.2841797999999998,-4.4472657,-0.0888673,-3.3663574,-506.1280246274425,-597.0485081232323,167.4264314010507,782.708437648052,591.1199999999953
23.85001,298.6582829,392.16,19200.0,0.0,-9.600005000001488,0.0,0.0,-0.000500000254533,0.0,0.0,0.2646484999999998,-4.4335938,-0.0957031,-3.442749,-506.12818179084286,-597.0489683485355,167.42652015456832,782.7088903346856,591.8399999999674
23.85001,298.4662829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002500000562122,0.0,0.0,0.2958984999999998,-4.45459,-0.1005859,-3.3653321,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,591.5999999999767
23.85001,298.274283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0002500000562122,0.0,0.0,0.3208005999999998,-4.4428713,-0.0966798,-3.3776366,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,592.5599999999977
23.85001,298.0822829,392.16,19200.0,0.0,-9.600005000001488,0.0,0.0,-0.0005000001124244,0.0,0.0,0.3388670999999998,-4.4589843,-0.0996095,-3.3791748,-506.12818179084286,-597.0489683485355,167.42652015456832,782.7088903346856,591.3600000000442
23.85001,297.8902829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002500000562122,0.0,0.0,0.3422851999999998,-4.4487305,-0.1010742999999999,-3.397119,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,591.8400000000256
23.85001,297.698283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0002500000562122,0.0,0.0,0.3369138999999997,-4.4951172,-0.1069336999999999,-3.3684082,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,591.8400000000256
23.85001,297.5062829,392.16,19200.0,0.0,-9.600005000001488,0.0,0.0,-0.0005000001124244,0.0,0.0,0.2929687999999998,-4.5107422,-0.1166992,-3.3443115,-506.12818179084286,-597.0489683485355,167.42652015456832,782.7088903346856,591.6000000000349
23.85001,297.31428300000005,392.16,19200.0,0.0,-9.599994999996396,0.0,0.0,0.000500000254533,0.0,0.0,0.2563476999999998,-4.609374900000001,-0.1279296999999999,-3.2335693999999995,-506.1280246274425,-597.0485081232323,167.4264314010507,782.708437648052,591.8400000000256
23.85001,297.1222829,392.16,19200.0,0.0,-9.60000500000433,0.0,0.0,-0.0005000003966415,0.0,0.0,0.1572264999999998,-4.625,-0.1586914,-3.0059326,-506.1281817908874,-597.0489683486664,167.42652015459356,782.7088903348143,591.5999999999767
23.85001,296.9302829,392.16,19200.0,0.0,-9.599999999997522,0.0,0.0,0.0002500003404293,0.0,0.0,0.0849609999999998,-4.682128799999999,-0.189453,-2.799829,-506.12810320913474,-597.0487382358341,167.4264757778026,782.7086639913206,592.5599999999977
23.85001,296.7382829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.0356444999999998,-4.621094,-0.2080077,-2.6737061,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,591.8400000000256
23.85001,296.546283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0002500000562122,0.0,0.0,0.0019530999999998,-4.6308594,-0.225586,-2.5968017,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,591.1199999999953
23.85001,296.3542829,392.16,19200.0,0.0,-9.600005000001488,0.0,0.0,-0.0005000001124244,0.0,0.0,-0.0239260000000001,-4.6704101,-0.2480468,-2.4963134,-506.12818179084286,-597.0489683485355,167.42652015456832,782.7088903346856,589.679999999993
23.85001,296.162283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0005000001124244,0.0,0.0,-0.0410155000000001,-4.7065429000000005,-0.2607422,-2.4183836,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,590.4000000000233
23.85001,295.97028290000003,392.16,19200.0,0.0,-9.600004999998646,0.0,0.0,-0.0004999999703159,0.0,0.0,-0.0644530000000001,-4.624999900000001,-0.2734377,-2.3650634,-506.12818179079824,-597.0489683484046,167.42652015454308,782.7088903345569,589.2000000000116
23.85001,295.7782829,392.16,19200.0,0.0,-9.600000000003206,0.0,0.0,0.0002499997719951,0.0,0.0,-0.0717774000000001,-4.650390499999999,-0.2783203999999999,-2.3245605,-506.12810320922415,-597.0487382360957,167.42647577785306,782.708663991578,589.9199999999837
23.85001,295.586283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0002500001983207,0.0,0.0,-0.0791017000000001,-4.6899415,-0.2871092999999999,-2.2763673,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,590.4000000000233
23.85001,295.3942829,392.16,19200.0,0.0,-9.600004999998646,0.0,0.0,-0.0004999999703159,0.0,0.0,-0.0942382000000001,-4.6826174,-0.2954101,-2.2353515,-506.12818179079824,-597.0489683484046,167.42652015454308,782.7088903345569,589.4400000000023
23.85001,295.2022829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0981447000000001,-4.6694336,-0.2963867,-2.2015136,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,588.7199999999721
23.85001,295.010283,392.16,19200.0,0.0,-9.599995000002082,0.0,0.0,0.0002499999141036,0.0,0.0,-0.0981444000000001,-4.6396483,-0.29834,-2.1738281,-506.1280246275318,-597.0485081234938,167.42643140110115,782.7084376483091,588.7199999999721
23.85001,294.81828290000004,392.16,19200.0,0.0,-9.600004999995804,0.0,0.0,-0.0004999996860988,0.0,0.0,-0.0991211000000001,-4.6972655,-0.3027344,-2.1574219,-506.1281817907535,-597.0489683482739,167.42652015451785,782.7088903344284,589.1999999999534
23.85001,294.62628299999994,392.16,19200.0,0.0,-9.599995000004924,0.0,0.0,0.0004999995439902,0.0,0.0,-0.0942383000000001,-4.7177734,-0.2973633,-2.147168,-506.1280246275765,-597.0485081236246,167.4264314011264,782.7084376484379,588.4799999999814
23.85001,294.4342829,392.16,19200.0,0.0,-9.600004999995804,0.0,0.0,-0.0004999995439902,0.0,0.0,-0.1035155000000001,-4.688476700000001,-0.2958984,-2.1276856,-506.1281817907535,-597.0489683482739,167.42652015451785,782.7088903344284,589.679999999993
23.85001,294.2422829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002499997719951,0.0,0.0,-0.1093750000000001,-4.656250099999999,-0.2954101999999999,-2.0989747000000003,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,588.4799999999814
23.85001,294.050283,392.16,19200.0,0.0,-9.599995000002082,0.0,0.0,0.0002499999141036,0.0,0.0,-0.1181641000000001,-4.7578125,-0.3007812,-2.0984618,-506.1280246275318,-597.0485081234938,167.42643140110115,782.7084376483091,588.960000000021
23.85001,293.8582829,392.16,19200.0,0.0,-9.600004999998646,0.0,0.0,-0.0004999998282073,0.0,0.0,-0.1093751000000002,-4.6845704,-0.2944337,-2.1061523,-506.12818179079824,-597.0489683484046,167.42652015454308,782.7088903345569,589.4400000000023
23.85001,293.6662829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002499999141036,0.0,0.0,-0.1108399000000001,-4.6733396,-0.2954101999999999,-2.0969238,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,589.2000000000116
23.85001,293.474283,392.16,19200.0,0.0,-9.599995000002082,0.0,0.0,0.0002499999141036,0.0,0.0,-0.1074218000000001,-4.6679689,-0.2983399,-2.0953857,-506.1280246275318,-597.0485081234938,167.42643140110115,782.7084376483091,589.2000000000116
23.85001,293.28228290000004,392.16,19200.0,0.0,-9.600004999995804,0.0,0.0,-0.0004999996860988,0.0,0.0,-0.0957033000000001,-4.6835939,-0.2954101,-2.1220459,-506.1281817907535,-597.0489683482739,167.42652015451785,782.7088903344284,589.9199999999837
23.85001,293.0902829,392.16,19200.0,0.0,-9.600000000003206,0.0,0.0,0.0002499996298865,0.0,0.0,-0.0825195000000001,-4.6152342,-0.2875975,-2.1451172000000005,-506.12810320922415,-597.0487382360957,167.42647577785306,782.708663991578,588.960000000021
23.85001,292.898283,392.16,19200.0,0.0,-9.59999499999924,0.0,0.0,0.0002500001983207,0.0,0.0,-0.0742187000000001,-4.6225586,-0.2802734,-2.1917723,-506.1280246274871,-597.048508123363,167.42643140107592,782.7084376481805,589.4400000000023
23.85001,292.7062829,392.16,19200.0,0.0,-9.600004999998646,0.0,0.0,-0.0004999999703159,0.0,0.0,-0.0332031000000001,-4.6108397000000005,-0.272461,-2.2261232,-506.12818179079824,-597.0489683484046,167.42652015454308,782.7088903345569,589.6800000000512
23.85001,292.514283,392.16,19200.0,0.0,-9.599995000002082,0.0,0.0,0.0004999998282073,0.0,0.0,0.0048828999999998,-4.6142577000000005,-0.2626953,-2.3096924,-506.1280246275318,-597.0485081234938,167.42643140110115,782.7084376483091,589.4400000000023
23.85001,292.3222829,392.16,19200.0,0.0,-9.600004999998646,0.0,0.0,-0.0004999998282073,0.0,0.0,0.0576170999999998,-4.5151367,-0.2402344,-2.4240234000000003,-506.12818179079824,-597.0489683484046,167.42652015454308,782.7088903345569,589.9199999999837
23.85001,292.1302829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0002499999141036,0.0,0.0,0.1572264999999998,-4.416015700000001,-0.2075194,-2.579883,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,589.9199999999837
23.85001,291.9382829,392.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3027344999999998,-4.3457031,-0.1635743,-2.8598145,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,588.0
