pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-16.335663,183.4649285,386.545971,19200.0,-8.307224999999896,4.81133999999912,0.0,1.9567500000139404,3.4119999999404627,0.0,0.0,0.5141603000000002,-6.595214799999999,-0.1108399999999999,-3.3120117,-262.98557223419425,737.2026017707741,167.42600417885498,782.7062586059633,590.6399999999849
-16.5010136,183.5625133,386.545971,19200.0,-8.26753,4.879240000001062,0.0,1.984749999994761,3.3950000000970704,0.0,0.0,0.5024413000000003,-6.6157226,-0.1171874999999999,-3.2504884000000005,-256.93703264617017,739.3325728611794,167.4260298261775,782.7063894197812,591.3600000000151
-16.6655594,183.6614493,386.545971,19200.0,-8.227289999999954,4.946800000000451,0.0,2.012000000002345,3.377999999969461,0.0,0.0,0.5209962000000004,-6.705566300000001,-0.1176756999999999,-3.2392091,-250.87253630819632,741.4125813614609,167.42607406715013,782.706615070278,590.8799999999756
-16.8292887,183.7617304,386.545971,19200.0,-8.186464999999998,5.014054999998052,0.0,2.041249999997774,3.362749999880066,0.0,0.0,0.4965821000000003,-6.663574200000001,-0.1186523999999999,-3.2412599,-244.7876628295238,743.4433416792425,167.42599352049814,782.7062042431627,590.1600000000035
-16.992191,183.8633494,386.545971,19200.0,-8.145114999999947,5.080950000001394,0.0,2.0675000000025534,3.344750000167096,0.0,0.0,0.4594726000000003,-6.6567384,-0.1196289,-3.2607422999999995,-238.68916369541645,745.4236816020826,167.42599099031304,782.7061913379889,588.7200000000012
-17.1542552,183.9662997,386.545971,19200.0,-8.10321000000016,5.147514999998748,0.0,2.095249999989335,3.328249999867694,0.0,0.0,0.4892580000000002,-6.667480499999999,-0.1220703999999999,-3.2894531,-232.5735383078678,747.3542846845858,167.4259779145844,782.706124645419,590.4000000000233
-17.3154914,184.0705428,386.545971,19200.0,-8.06180999999988,5.212155000000962,0.0,2.070000000014005,3.232000000110702,0.0,0.0,0.4438476000000003,-6.6835937,-0.1230467999999999,-3.2920165000000003,-226.5909600288299,749.1908664479434,167.42617078870742,782.7071083973922,590.3999999999942
-17.4762504,184.17553,386.545971,19200.0,-8.037950000000116,5.249360000000536,0.0,1.1929999999882313,1.860249999978692,0.0,0.0,0.4912110000000003,-6.6035156,-0.1176758999999999,-3.3002198,-223.14730050857952,750.2362632112947,167.4285192031346,782.719086493688,592.5599999999977
-17.6363772,184.2814766,386.545971,19200.0,-8.006339999999845,5.297329999999079,0.0,1.5805000000135294,2.3984999999271395,0.0,0.0,0.4155273000000002,-6.6728516,-0.1201171999999999,-3.2791993000000006,-218.6519430316108,751.5556778953021,167.42794819952596,782.716174081107,592.3199999999779
-17.7942274,184.3907467,386.545971,19200.0,-7.892510000000108,5.463505000000168,0.0,5.69149999998686,8.308750000054488,0.0,0.0,0.4687500000000003,-6.7348632,-0.1245117999999999,-3.2530519,-202.80294333857472,755.9337989711828,167.41797005906545,782.6652811092324,590.8800000000047
-17.948175100000004,184.5054404,386.545971,19200.0,-7.697385000000168,5.734685000000184,0.0,9.756249999997024,13.559000000000765,0.0,0.0,0.3618163000000003,-6.7148437,-0.1206055999999999,-3.2684326,-176.36673372788246,762.522345577426,167.4155413612678,782.6528938621138,592.0800000000163
-18.0976177,184.6259477,386.545971,19200.0,-7.472129999999666,6.025365000000704,0.0,11.26275000002508,14.534000000026026,0.0,0.0,0.3891600000000003,-6.696289,-0.1215819999999999,-3.2597169,-147.03133701003583,768.7213501008403,167.41618967444927,782.6562004889614,589.679999999993
-18.2423235,184.7521031,386.545971,19200.0,-7.235290000000205,6.30776999999938,0.0,11.84199999997304,14.120249999933776,0.0,0.0,0.3881838000000003,-6.6855469,-0.1245116999999999,-3.2381837,-117.41082620262462,773.7984710147257,167.4160202895408,782.6553365654069,591.1199999999953
-18.3820797,184.8837209,386.545971,19200.0,-6.987809999999861,6.58089000000075,0.0,12.374000000017205,13.656000000068502,0.0,0.0,0.2934570000000003,-6.7426759,-0.1210937,-3.2592041000000003,-87.61848578111159,777.7359330741865,167.41612109449585,782.6558507066502,590.8800000000047
-18.51668,185.0206067,386.545971,19200.0,-6.730015000000122,6.8442899999979545,0.0,12.889749999986932,13.169999999860238,0.0,0.0,0.3149413000000003,-6.6972656,-0.1269530999999999,-3.2766358,-57.696816990282265,780.5258104758299,167.4160312689217,782.6553925641612,591.5999999999767
-18.645926300000003,185.1625586,386.545971,19200.0,-6.462315000000096,7.097595000001888,0.0,13.385000000001313,12.665250000196693,0.0,0.0,0.2563478000000003,-6.7490234,-0.1298828999999999,-3.284326,-27.691487623182468,782.1652679444898,167.41601390287525,782.6553039911378,592.5599999999977
-18.7696277,185.3093681,386.545971,19200.0,-6.185069999999904,7.340474999999458,0.0,13.862250000009624,12.143999999878474,0.0,0.0,0.2402344000000003,-6.6416015,-0.1289060999999999,-3.2709962,2.357514513390494,782.6524470586036,167.41614991792136,782.6559977164304,592.5599999999977
-18.8876018,185.4608177,386.545971,19200.0,-5.898705000000071,7.572479999998904,0.0,14.31824999999165,11.600249999972334,0.0,0.0,0.1928711000000003,-6.657714899999999,-0.1293945,-3.2766357,32.4010779841901,781.9838693034736,167.41592332260748,782.6548419995687,591.6000000000058
-18.999675,185.6166851,386.545971,19200.0,-5.603659999999877,7.793370000001687,0.0,14.75225000000968,11.044500000139124,0.0,0.0,0.1459962000000003,-6.6303711,-0.1308594,-3.2453613,62.39750133357884,780.164601022074,167.41613013988973,782.6558968413933,591.3600000000151
-19.1056819,185.7767398,386.545971,19200.0,-5.3003450000000285,8.002734999999461,0.0,15.165749999992428,10.468249999888712,0.0,0.0,0.1215821000000003,-6.707519499999999,-0.1386719,-3.1997314,92.30127786930628,777.1936700166018,167.4160391726343,782.6554328759121,593.7599999999802
-19.205466,185.9407462,386.545971,19200.0,-4.989205000000041,8.20031999999884,0.0,15.556999999999377,9.87924999996892,0.0,0.0,0.1376954000000003,-6.6508791,-0.1362304999999999,-3.2197266,122.07041290571588,773.0771656964541,167.41603456547116,782.655409377738,591.3600000000151
-19.2988807,186.1084624,386.545971,19200.0,-4.670735000000015,8.38581000000147,0.0,15.923500000001312,9.274500000131525,0.0,0.0,0.0449218000000003,-6.5654295000000005,-0.1401367999999999,-3.2222901,151.65749504360582,767.821649350195,167.41610861503978,782.6557870569636,591.359999999986
-19.3857877,186.279641,386.545971,19200.0,-4.345350000000003,8.55892999999952,0.0,16.269250000000568,8.65599999990252,0.0,0.0,-0.0253905999999996,-6.5805664,-0.1435548999999999,-3.2099852,181.0229247878671,761.4328267270204,167.41600438977162,782.6552554709222,592.0799999999872
-19.4660591,186.45403,386.545971,19200.0,-4.013569999999866,8.71944999999954,0.0,16.58900000000685,8.026000000000977,0.0,0.0,-0.0292968999999996,-6.574707000000001,-0.1406250999999999,-3.2720217,210.1211669679872,753.9224719504679,167.41609828218657,782.6557343557209,591.1200000000244
-19.539393800000003,186.6314295,386.545971,19200.0,-3.666735000000188,8.869975000001773,0.0,17.341749999983946,7.526250000111645,0.0,0.0,-0.0141601999999996,-6.6206056,-0.1411132,-3.2330566,239.65259775895868,745.0214863781408,167.40863079820002,782.6176478828672,590.640000000014
-19.6036314,186.8122058,386.545971,19200.0,-3.2118799999999226,9.038814999998124,0.0,22.742750000013245,8.44199999981754,0.0,0.0,-0.0454101999999996,-6.516601799999999,-0.1430664999999999,-3.2458741000000004,277.0068385050078,731.6896364223657,167.36003372435536,782.3698055436656,590.640000000014
-19.6583075,186.9961466,386.545971,19200.0,-2.7338049999999114,9.197040000000811,0.0,23.90375000000056,7.911250000134373,0.0,0.0,-0.1000974999999996,-6.515136600000001,-0.1440430999999999,-3.2776613,315.0230136692272,716.2551014171445,167.37987717387676,782.4710023044471,591.8399999999965
-19.7075287,187.1817181,386.545971,19200.0,-2.461060000000081,9.278575000000444,0.0,13.637249999991496,4.076749999981644,0.0,0.0,-0.0839842999999996,-6.446289,-0.1450195999999999,-3.3166261,336.1408706888788,706.8243911312805,167.42128455214646,782.6821863602001,592.320000000007
-19.754401100000003,187.367907,386.545971,19200.0,-2.3436200000000795,9.309444999999528,0.0,5.872000000000099,1.5434999999541787,0.0,0.0,-0.0874021999999997,-6.5175781,-0.1518555999999999,-3.2909911000000003,345.0565822271236,702.5401130674517,167.42569960144087,782.7047051136792,591.359999999986
-19.7992557,187.5545923,386.545971,19200.0,-2.24272999999986,9.334265000001096,0.0,5.044500000010999,1.2410000000784294,0.0,0.0,-0.0678711999999997,-6.4228516,-0.1474608999999999,-3.2638185,352.6397329751886,698.76458701423,167.42570886092366,782.704752341507,591.1199999999953
-19.842087,187.7417518,386.545971,19200.0,-2.141564999999978,9.35797499999893,0.0,5.058249999994047,1.1854999998917035,0.0,0.0,0.0048828000000003,-6.3969726,-0.1494138999999999,-3.2802245,360.1820806213197,694.9059848371007,167.4255497525673,782.7039408123123,592.320000000007
-19.8828901,187.9293643,386.545971,19200.0,-2.040154999999899,9.380625000000007,0.0,5.070500000003975,1.1325000000539376,0.0,0.0,-0.0283203999999996,-6.4013672,-0.1523437,-3.2402343,367.6825873764197,690.9676595534341,167.42571666001038,782.704792120611,593.7600000000093
-19.921660000000003,188.1174073,386.545971,19200.0,-1.9384950000002727,9.402149999999663,0.0,5.082999999981297,1.0762499999827924,0.0,0.0,-0.0200193999999996,-6.477539,-0.1499023999999999,-3.3166259000000005,375.14023315097705,686.9468454137717,167.42563792388805,782.7043905284432,593.7600000000093
-19.9583926,188.3058589,386.545971,19200.0,-1.8366299999998503,9.42258000000038,0.0,5.093250000021143,1.0215000000357577,0.0,0.0,-0.0556640999999996,-6.3779297,-0.1499023,-3.2981687,382.5525449769808,682.8468690855357,167.4256546235525,782.704475704773,591.3600000000151
-19.9930828,188.4946971,386.545971,19200.0,-1.7345100000000002,9.44190999999961,0.0,5.105999999992505,0.9664999999614564,0.0,0.0,-0.0668944999999996,-6.3945313,-0.1455078999999999,-3.2740724,389.9228434344173,678.665120759619,167.42563880250157,782.704395009795,592.7999999999884
-20.0257278,188.6838997,386.545971,19200.0,-1.6322499999999351,9.460129999999369,0.0,5.113000000003254,0.9109999999878936,0.0,0.0,-0.1074218999999997,-6.394043,-0.1489256,-3.2781738,397.2430744914258,674.4067888205585,167.42568978617635,782.7046550510977,592.7999999999884
-20.0563228,188.8734443,386.545971,19200.0,-1.5297499999999076,9.477230000001668,0.0,5.1250000000013785,0.8550000001150693,0.0,0.0,-0.1298827999999997,-6.3808593,-0.1464842999999999,-3.3012451,404.5198638117862,670.0665919199473,167.4255621346163,782.7040039667098,593.2799999999988
-20.0848645,189.0633092,386.545971,19200.0,-1.427085000000261,9.493244999998751,0.0,5.133249999982326,0.8007499998541334,0.0,0.0,-0.1323242999999996,-6.3457032,-0.1464842999999999,-3.2643313,411.74878367340943,665.6496186881277,167.42567709602852,782.7045903252273,591.1199999999953
-20.1113494,189.2534718,386.545971,19200.0,-1.3242449999999906,9.508130000000392,0.0,5.142000000013525,0.7442500000820473,0.0,0.0,-0.0634765999999996,-6.3823242,-0.1484374,-3.2571534,418.9296507577676,661.1535469160964,167.42562564124887,782.7043278810715,590.8799999999756
-20.1357747,189.4439099,386.545971,19200.0,-1.2212649999998604,9.52190499999972,0.0,5.1490000000065095,0.688749999966376,0.0,0.0,-0.0883789999999996,-6.3754883,-0.1503904999999999,-3.2597169,426.0605013225256,656.5809332388809,167.42562661769574,782.7043328614207,590.640000000014
-20.1581371,189.6346014,386.545971,19200.0,-1.1181199999999336,9.5345750000007,0.0,5.157249999996338,0.6335000000490254,0.0,0.0,-0.0893553999999997,-6.347168,-0.1469727999999999,-3.2745851000000004,433.14308766736303,651.9307409089776,167.42569583520148,782.7046859040422,591.359999999986
-20.178434600000003,189.8255238,386.545971,19200.0,-1.014875000000259,9.546120000000258,0.0,5.162249999983715,0.5772499999778802,0.0,0.0,-0.1000977999999996,-6.3344727,-0.1479491999999999,-3.2597168000000005,440.17273142279487,647.205403100997,167.4257261389049,782.7048404675469,591.6000000000058
-20.1966644,190.0166543,386.545971,19200.0,-0.9114899999996596,9.556524999999285,0.0,5.16925000002999,0.5202499999512611,0.0,0.0,-0.0639646999999997,-6.3364258,-0.1391599999999999,-3.3181640000000003,447.1518230030903,642.4022567234014,167.42554390300856,782.7039109767537,591.5999999999767
-20.2128242,190.20797120000003,386.545971,19200.0,-0.8079900000002027,9.565845000001616,0.0,5.17499999997284,0.4660000001166509,0.0,0.0,-0.1083983999999997,-6.3867188,-0.1416017,-3.2484376,454.0796724349616,637.524903012283,167.42566146083402,782.704510578202,591.6000000000058
-20.2269126,190.3994517,386.545971,19200.0,-0.7044200000001055,9.574024999997732,0.0,5.17850000000486,0.4089999998058147,0.0,0.0,-0.0908203999999996,-6.2973632,-0.1440429999999999,-3.2622805,460.9523815459521,632.5732935423479,167.42562625146084,782.7043309934463,591.1199999999953
-20.2389275,190.5910736,386.545971,19200.0,-0.6007449999998471,9.581095000001485,0.0,5.183750000012921,0.3535000001875232,0.0,0.0,-0.0678711999999996,-6.239745999999999,-0.1450193999999999,-3.2689455,467.77274578443104,627.5469287414417,167.4256788188181,782.7045991122845,590.6399999999849
-20.2488681,190.7828143,386.545971,19200.0,-0.4970300000000094,9.587034999998425,0.0,5.185749999991884,0.296999999847003,0.0,0.0,-0.0688475999999997,-6.319336,-0.1459961,-3.2920166,474.53622783947895,622.4482860905538,167.425680186203,782.7046060866064,591.1199999999953
-20.256732300000003,190.9746512,386.545971,19200.0,-0.3932100000001881,9.59184499999992,0.0,5.190999999991064,0.2405000000749169,0.0,0.0,-0.0747067999999996,-6.327636700000001,-0.1406250999999999,-3.2915038,481.2469994369024,617.2739931245089,167.425599611677,782.704195117733,591.359999999986
-20.2625201,191.1665621,386.545971,19200.0,-0.2893899999996563,9.595545000001948,0.0,5.191000000026591,0.1850000001013541,0.0,0.0,-0.0859374999999997,-6.2543944,-0.1464845,-3.2520264,487.8986824652736,612.0303889975538,167.42565776965654,782.7044917514188,593.2799999999988
-20.266230200000003,191.3585245,386.545971,19200.0,-0.1855050000003189,9.59811999999829,0.0,5.194249999966871,0.128749999817046,0.0,0.0,-0.1191405999999997,-6.2700195,-0.1450194999999999,-3.234082,494.4951631996292,606.7134284657719,167.4256990129676,782.7047021121818,591.8399999999965
-20.2678623,191.5505156,386.545971,19200.0,-0.081604999999918,9.599554999999782,0.0,5.195000000020045,0.071750000074644,0.0,0.0,-0.1533202999999997,-6.248047,-0.1430664999999999,-3.2571534,501.033035186234,601.3250328905631,167.4256046808361,782.7042209728824,592.0800000000163
-20.2674165,191.7425132,386.545971,19200.0,0.0222900000000692,9.599880000001804,0.0,5.19474999999936,0.0162500001010812,0.0,0.0,-0.1992186999999997,-6.3027343,-0.1440431999999999,-3.2756104,507.51153569882337,595.8676228063347,167.4256404067172,782.7044031920674,589.9200000000128
-20.2648926,191.9344947,386.545971,19200.0,0.1261949999999956,9.599074999999855,0.0,5.195249999996321,-0.0402500000973304,0.0,0.0,-0.3881834999999997,-6.2236328,-0.1435549999999999,-3.2576662,513.9312826267231,590.3394959737761,167.42562800652468,782.7043399451168,591.8400000000256
-20.2602908,192.1264378,386.545971,19200.0,0.2300899999999828,9.597155000000155,0.0,5.19474999999936,-0.0959999999849969,0.0,0.0,-0.5644532999999996,-6.1997071,-0.1435546999999999,-3.2320313,520.2912603027797,584.7424020880327,167.425701723099,782.7047159351587,591.8399999999965
-20.2536118,192.3183198,386.545971,19200.0,0.3339500000000939,9.594099999999628,0.0,5.193000000005554,-0.1527500000264581,0.0,0.0,-0.7036131999999997,-6.217285,-0.1455078999999999,-3.2176758,526.5896248856234,579.0767322360362,167.4256794929909,782.7046025508905,593.0400000000081
-20.2448566,192.5101181,386.545971,19200.0,0.4377599999999759,9.589914999999394,0.0,5.190499999994103,-0.209250000011707,0.0,0.0,-0.7885740999999997,-6.2661133,-0.1484374,-3.2402344,532.8255517934739,573.3435134476653,167.42559911090083,782.7041925635335,591.1199999999953
-20.234026,192.7018104,386.545971,19200.0,0.5415299999999235,9.584614999999983,0.0,5.188499999997376,-0.2649999999704278,0.0,0.0,-0.8647460999999996,-6.1865235,-0.1479490999999999,-3.2510011,538.9998739112386,567.5429269230896,167.4255972222309,782.7041829304086,591.8399999999965
-20.221121000000004,192.8933745,386.545971,19200.0,0.6452499999998196,9.578204999999684,0.0,5.185999999994806,-0.3205000000150448,0.0,0.0,-0.9033202999999996,-6.2070312,-0.1489257,-3.3032958,545.1120438672533,561.6757552902951,167.42571701589287,782.7047939357838,589.9200000000128
-20.2061437,193.0847874,386.545971,19200.0,0.748865000000265,9.570645000000866,0.0,5.180750000022272,-0.3779999999409256,0.0,0.0,-0.9858398999999995,-6.2124025,-0.1425782,-3.3032956,551.1581884163027,555.7430040590633,167.42557182777554,782.7040534064791,589.2000000000116
-20.189095400000003,193.2760273,386.545971,19200.0,0.8524149999997732,9.561994999999968,0.0,5.17749999997541,-0.4325000000449108,0.0,0.0,-1.0151367999999996,-6.1831056,-0.1425780999999999,-3.3253418000000003,557.141572910213,549.7454559589385,167.42571753720182,782.7047965947106,591.3600000000151
-20.1700297,193.4670769,386.545971,19200.0,0.9532850000001148,9.552479999999264,0.0,5.043500000017076,-0.4757500000351911,0.0,0.0,-1.0390622999999997,-6.137207,-0.1372072,-3.3186767,562.9127689057048,543.8354509215498,167.42584083639804,782.7054254801947,590.3999999999942
-20.149386,193.6579643,386.545971,19200.0,1.032185000000041,9.544370000000413,0.0,3.944999999996313,-0.405499999942549,0.0,0.0,-1.0947265999999998,-6.1855469,-0.1401368999999999,-3.2622803000000005,567.388629412896,539.1701856652234,167.42666279362732,782.709617864324,590.1600000000035
-20.1276252,193.8487283,386.545971,19200.0,1.0880399999999568,9.538200000000074,0.0,2.792749999995792,-0.3085000000169202,0.0,0.0,-1.1381836,-6.184082,-0.1425782,-3.2694582000000003,570.535723023086,535.8412689395392,167.4269797666334,782.7112345841288,589.6800000000221
