pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-37.95484810000001,209.0232874,380.00099,11400.0,-7.673365000000487,6.694750000001193,0.0,1.2364999999547877,1.423750000100199,0.0,0.0,0.0620118000000001,-6.2890625,0.487793,-2.8464843,-492.6874391543338,1760.7327878127362,374.90678257376425,1828.3656261205704,594.0
-38.1078186,209.1577494,380.00099,11400.0,-7.648524999999395,6.723099999999249,0.0,1.2420000000545883,1.417499999902816,0.0,0.0,0.0297852000000001,-6.209961000000001,0.4267578,-2.8567383,-486.16622726262005,1762.5434332956663,374.90659886714167,1828.3645574076425,598.4000000000233
-38.2602902,209.2927771,380.00099,11400.0,-7.623580000000274,6.751385000001164,0.0,1.2472499999560682,1.4142500000957623,0.0,0.0,-0.2758786999999998,-6.1791992,0.5024415,-2.9321046,-479.6359433612283,1764.3325960077386,374.9067489499732,1828.3654305142124,600.0
-38.4122608,209.4283684,380.00099,11400.0,-7.598529999999926,6.779564999999366,0.0,1.2525000000174202,1.4089999999100655,0.0,0.0,0.3300782000000001,-6.1586914,0.4877931,-2.8382812,-473.1000960089448,1766.0963218345594,374.9067382012349,1828.3653679834435,606.3999999999651
-38.563728,209.5645216,380.00099,11400.0,-7.573359999999951,6.80765999999835,0.0,1.258499999998719,1.4047499999492177,0.0,0.0,-0.2333983999999998,-6.182129,0.4150391000000001,-2.91416,-466.5544926933759,1767.8359704010393,374.9066062996439,1828.3646006462047,605.5999999999767
-38.71469,209.7012348,380.00099,11400.0,-7.548100000000346,6.835660000000132,0.0,1.262999999980252,1.4000000000891075,0.0,0.0,-0.0996093999999998,-6.2114258,0.5268552000000001,-2.9408202,-460.0048908764039,1769.5517770173817,374.9066475857255,1828.3648408278875,610.7999999999884
-38.8651445,209.8385058,380.00099,11400.0,-7.522724999999752,6.863549999999918,0.0,1.2687500000296836,1.394499999989307,0.0,0.0,0.1420899000000001,-6.219726400000001,0.4394532000000001,-2.8577638,-453.44851312560354,1771.241249528039,374.9063244959141,1828.3629612539928,612.3999999999651
-39.0150901,209.9763333,380.00099,11400.0,-7.497280000000117,6.891375000000721,0.0,1.2722499999817671,1.391250000040145,0.0,0.0,-0.2246092999999998,-6.161132799999999,0.4741211000000001,-2.9638915,-446.8888131408111,1772.910659484951,374.9068274684704,1828.3658872954743,614.7999999999884
-39.1645242,210.1147149,380.00099,11400.0,-7.4717050000000285,6.919080000000122,0.0,1.278750000004436,1.3852499999700283,0.0,0.0,0.1000977000000001,-6.211914,0.4741212,-2.9203125,-440.32074572349046,1774.5521372431242,374.906631402456,1828.364746681753,619.6000000000349
-39.3134446,210.253649,380.00099,11400.0,-7.446020000000075,6.946705000000009,0.0,1.284249999997655,1.3812499999943384,0.0,0.0,0.0209961000000001,-6.2016602,0.4628907000000001,-2.904419,-433.7441222680188,1776.1704157072493,374.9065215133103,1828.3641074019465,622.3999999999651
-39.4618497,210.3931336,380.00099,11400.0,-7.420254999999898,6.974230000000148,0.0,1.2882500000088726,1.3762500000069622,0.0,0.0,-0.2695312999999998,-6.0854493000000005,0.474121,-2.9833741000000003,-427.16557781413496,1777.7648043229774,374.9066541284369,1828.3648788900969,622.7999999999884
-39.6097373,210.5331666,380.00099,11400.0,-7.394379999999856,7.001650000000836,0.0,1.2937500000020918,1.371000000034428,0.0,0.0,0.2080079000000001,-6.2817384,0.5151368000000001,-2.9059572,-420.5806242862943,1779.3335592884798,374.9065528910821,1828.36428994204,626.7999999999884
-39.7571054,210.67374680000003,380.00099,11400.0,-7.368405000000067,7.029010000000824,0.0,1.298749999989468,1.3679999999993695,0.0,0.0,-0.0830077999999998,-6.1503908,0.4125978,-2.9485107,-413.9870660869436,1780.881471977755,374.9069351303417,1828.3665136183529,631.5999999999767
-39.9039515,210.8148713,380.00099,11400.0,-7.342304999999882,7.056224999998051,0.0,1.3050000000092157,1.3607499998613548,0.0,0.0,-0.1752929999999998,-6.190918,0.5375978000000001,-3.0090088,-407.3880289122085,1782.3992178446224,374.9063649128318,1828.363196379236,633.1999999999534
-40.0502745,210.9565387,380.00099,11400.0,-7.316150000000121,7.083370000000855,0.0,1.3077499999880615,1.3572500001401977,0.0,0.0,0.2338868000000001,-6.1342773,0.4682617,-2.9080078,-400.78864132241256,1783.897084222804,374.9067580982844,1828.3654837344984,636.3999999999651
-40.1960717,211.0987469,380.00099,11400.0,-7.289859999999848,7.110409999998524,0.0,1.314500000013652,1.3519999998834464,0.0,0.0,-0.2646483999999998,-6.2070311,0.447754,-3.0043946,-394.1787205613629,1785.3682301720153,374.9065812987078,1828.364455203324,639.2000000000116
-40.3413413,211.2414944,380.00099,11400.0,-7.263479999999944,7.137375000002066,0.0,1.3189999999951851,1.3482500001771314,0.0,0.0,-0.0087890999999998,-6.2294922,0.5151368000000001,-2.9977295,-387.5631410155171,1786.8174956772702,374.90683373492186,1828.3659237505508,643.5999999999767
-40.4860812,211.38477820000003,380.00099,11400.0,-7.236995000000235,7.164190000000303,0.0,1.3242499999854829,1.34074999991185,0.0,0.0,0.0195313000000001,-6.2333984,0.4550783000000001,-2.9346679,-380.9457334835034,1788.236998624962,374.9063290568639,1828.3629877872984,641.5999999999767
-40.630289600000005,211.5285976,380.00099,11400.0,-7.210420000000184,7.190969999999197,0.0,1.3287500000025432,1.33899999994469,0.0,0.0,-0.1625975999999998,-6.0517578,0.4887695000000001,-3.0418214,-374.3193269115603,1789.6384740263395,374.9067808549485,1828.3656161213623,646.0
-40.7739645,211.6729495,380.00099,11400.0,-7.183744999999675,7.217595000000188,0.0,1.3337500000254463,1.331250000049522,0.0,0.0,0.0522460000000001,-6.2285157,0.4946289,-2.9767089,-367.6923138576329,1791.009940570341,374.9064714806951,1828.3638163373712,651.2000000000116
-40.91710379999999,211.8178327,380.00099,11400.0,-7.156964999999715,7.244159999999056,0.0,1.3389999999979807,1.3282499999434094,0.0,0.0,0.0405274000000001,-6.154296799999999,0.4584961000000001,-2.9879883000000005,-361.0559370444106,1792.3602998254105,374.9065931923839,1828.3645243947533,650.8000000000466
-41.0597058,211.9632453,380.00099,11400.0,-7.130100000000539,7.270630000000722,0.0,1.3432499999588288,1.3235000000832997,0.0,0.0,-0.2758787999999998,-6.175293,0.4995116,-3.0618163,-354.41643129613965,1793.6870829379004,374.9069468893561,1828.366582026418,655.1999999999534
-41.2017681,212.1091844,380.00099,11400.0,-7.10311499999996,7.2969549999996275,0.0,1.3492500000289454,1.3162499999452848,0.0,0.0,0.1894534000000001,-6.206054700000001,0.5209961000000001,-2.9751709,-347.7721314555024,1794.9839344760635,374.9064026400199,1828.3634158569987,657.5999999999767
-41.3432891,212.2556486,380.00099,11400.0,-7.076049999999867,7.323209999999847,0.0,1.3532500000046357,1.3127500000109649,0.0,0.0,-0.1406248999999998,-6.134765499999999,0.4160159,-3.0423339,-341.1234581978598,1796.2598345293684,374.90648849684527,1828.363915328768,660.7999999999884
-41.484267,212.4026362,380.00099,11400.0,-7.048895000000144,7.349380000000849,0.0,1.3577499999861686,1.3085000000501168,0.0,0.0,-0.1660156999999998,-6.1333008,0.5561523000000002,-3.0695068,-334.4700122422746,1797.5128965861068,374.9068737550916,1828.3661565678583,662.7999999999884
-41.6246992,212.5501447,380.00099,11400.0,-7.021609999999967,7.375424999999325,0.0,1.3642500000088376,1.302249999923788,0.0,0.0,0.1474609000000001,-6.180663900000001,0.4565430000000001,-2.9741456,-327.80843354058567,1798.7374696338995,374.9065001025861,1828.363982845127,663.6000000000349
-41.7645848,212.6981723,380.00099,11400.0,-6.994279999999975,7.40137999999888,0.0,1.366499999999604,1.297749999977782,0.0,0.0,-0.2412109999999998,-6.179199,0.4863281,-3.0869384,-321.1499678638532,1799.9408046288909,374.90693954466633,1828.366539298686,669.2000000000116
-41.9039206,212.8467166,380.00099,11400.0,-6.9667899999998895,7.427214999999876,0.0,1.374500000004275,1.291750000049774,0.0,0.0,-0.0073239999999998,-6.2792968,0.4970702,-3.0520752,-314.4779495121906,1801.1147266449816,374.9063019876183,1828.362830312085,670.3999999999651
-42.042706,212.9957759,380.00099,11400.0,-6.939269999999809,7.452965000000233,0.0,1.3760000000040409,1.2875000000178716,0.0,0.0,0.0478516000000001,-6.1171875,0.4770509,-3.0290037,-307.81114887750107,1802.2686067318912,374.9067342217054,1828.3653448325365,670.3999999999651
-42.180938100000006,213.1453483,380.00099,11400.0,-6.91160500000052,7.478620000001968,0.0,1.38324999996442,1.2827500000867076,0.0,0.0,-0.2324217999999998,-6.069336000000001,0.4863282000000001,-3.1161622,-301.1312516798613,1803.3961184244504,374.9066287595783,1828.3647313068184,674.4000000000233
-42.3186156,213.2954315,380.00099,11400.0,-6.883874999999762,7.50415999999916,0.0,1.3865000000379268,1.2769999998596404,0.0,0.0,0.0742187000000001,-6.1845701,0.5214844000000001,-3.0448974,-294.453190832052,1804.499124929541,374.906731367295,1828.3653282270084,678.8000000000466
-42.455736,213.4460234,380.00099,11400.0,-6.856019999999674,7.529594999999745,0.0,1.3927500000043835,1.2717500000292148,0.0,0.0,0.0224609000000001,-6.1821289,0.4414062,-3.0689942,-287.7661554734979,1805.575735283741,374.9064174774772,1828.3635021738485,682.7999999999884
-42.5922982,213.597122,380.00099,11400.0,-6.828110000000365,7.55492999999916,0.0,1.395499999965466,1.2667499999707843,0.0,0.0,-0.3222656999999998,-6.158691299999999,0.5361328000000001,-3.1284668,-281.08142118086664,1806.6297555990943,374.9066404392784,1828.3647992534472,682.7999999999884
-42.7282999,213.7487256,380.00099,11400.0,-6.800085000000067,7.58018000000078,0.0,1.4012500000148975,1.2625000000809905,0.0,0.0,0.2548830000000002,-6.1577149,0.5073241000000001,-3.0315673,-274.387785899333,1807.6597328329728,374.9068532725338,1828.3660374105923,686.4000000000233
-42.8637391,213.9008316,380.00099,11400.0,-6.771959999999666,7.60530000000017,0.0,1.4062500000200373,1.2559999999695035,0.0,0.0,-0.2495115999999998,-6.138183700000001,0.4414063,-3.1125734,-267.691334224106,1808.6621397571284,374.90661914753474,1828.3646753887792,690.4000000000233
-42.9986144,214.0534379,380.00099,11400.0,-6.743765000000224,7.63031500000011,0.0,1.4097499999721208,1.2507499999969696,0.0,0.0,-0.1411132999999998,-6.177734299999999,0.5522461000000001,-3.1351316,-260.99508605363604,1809.640791313209,374.906658743205,1828.3649057365008,691.6000000000349
-43.1329235,214.2065426,380.00099,11400.0,-6.715454999999793,7.655235000000005,0.0,1.4155000000215523,1.2459999999947513,0.0,0.0,0.0966796000000001,-6.1723632,0.4589843,-3.0572021,-254.29072697077768,1810.5944360409885,374.9065533099533,1828.364292378822,694.0
-43.2666644,214.3601437,380.00099,11400.0,-6.6870450000003245,7.680054999998731,0.0,1.4204999999734014,1.2409999999363208,0.0,0.0,-0.2563476999999998,-6.1391601,0.5063475000000001,-3.1607665,-247.5811628650422,1811.5233237629009,374.9064216452577,1828.3635264198952,697.2000000000116
-43.3998359,214.5142392,380.00099,11400.0,-6.6585749999998,7.704774999999131,0.0,1.4235000000262232,1.2360000000199989,0.0,0.0,0.0087891000000001,-6.1777344,0.5,-3.1125732,-240.8731008302329,1812.429430775718,374.9067557541834,1828.3654700976947,698.0
-43.5324361,214.6688264,380.00099,11400.0,-6.630009999999942,7.729360000001861,0.0,1.4282499999929144,1.229250000136517,0.0,0.0,0.0654296000000001,-6.1469726,0.4814452,-3.1002687,-234.163412597326,1813.307763289964,374.90662676269255,1828.364719689941,703.1999999999534
-43.6644629,214.8239037,380.00099,11400.0,-6.6013400000002775,7.753864999999394,0.0,1.433499999983212,1.2252499998766098,0.0,0.0,-0.3090820999999998,-6.0839846,0.5009767,-3.1781982,-227.44612248218013,1814.1629613537511,374.9066944904175,1828.365113695837,704.0
-43.7959143,214.979469,380.00099,11400.0,-6.5725699999998,7.778265000001738,0.0,1.438500000023879,1.2200000001172384,0.0,0.0,0.1308594000000001,-6.21875,0.5439451000000001,-3.0930909,-220.7240222963035,1814.992925401673,374.9066674278184,1828.364956259221,704.8000000000466
-43.926788900000005,215.13551980000005,380.00099,11400.0,-6.543730000000281,7.802540000000135,0.0,1.4419999999759625,1.213749999919855,0.0,0.0,-0.1328125999999998,-6.1240233,0.4311523,-3.1448731,-214.00369407653764,1815.797304971416,374.9066213855979,1828.364688408705,709.6000000000349
-44.0570847,215.2920543,380.00099,11400.0,-6.514789999999593,7.8267249999996125,0.0,1.447000000034393,1.2092499999738493,0.0,0.0,-0.2587889999999998,-6.0986329,0.5659179,-3.2012696,-207.27739497746185,1816.5778499454125,374.9066951673757,1828.3651176340409,712.4000000000233
-44.1867998,215.44907010000003,380.00099,11400.0,-6.485754999999926,7.850790000000529,0.0,1.4517499999833203,1.2032500000458413,0.0,0.0,0.2270507000000001,-6.1435548,0.4819336000000001,-3.1002686000000006,-200.5482742990328,1817.3320134164328,374.90651907250935,1828.3640932025944,714.7999999999884
-44.3159326,215.6065653,380.00099,11400.0,-6.456640000000391,7.87475999999856,0.0,1.4557499999767742,1.1984999999015145,0.0,0.0,-0.2612303999999998,-6.1113282,0.4794922,-3.2007568,-193.8169378039498,1818.062889660504,374.9066327765802,1828.3647546757195,718.0
-44.4444814,215.7645375,380.00099,11400.0,-6.427439999999862,7.898610000000872,0.0,1.46000000002644,1.192500000115615,0.0,0.0,-0.0629882999999998,-6.2016601,0.5322265,-3.1787111,-187.0844566419254,1818.767903202668,374.90661413779424,1828.3646462446247,717.1999999999534
-44.5724444,215.9229845,380.00099,11400.0,-6.398150000000058,7.922349999998346,0.0,1.4644999999902095,1.1869999998737055,0.0,0.0,0.0014648000000001,-6.0952148,0.4760743,-3.1238525000000004,-180.3492219810457,1819.4477266293336,374.9065479585666,1828.364261247145,721.2000000000116
-44.6998197,216.0819046,380.00099,11400.0,-6.368764999999854,7.946005000000866,0.0,1.4692500000101916,1.1827500001260205,0.0,0.0,-0.2641601999999998,-6.0825196,0.5087889999999999,-3.2258787999999994,-173.6085029536913,1820.104412337361,374.90674126927627,1828.365385831769,725.2000000000116
-44.8266057,216.2412951,380.00099,11400.0,-6.3393000000001365,7.969524999998612,0.0,1.4732499999858817,1.1759999998872672,0.0,0.0,-0.0258787999999998,-6.1889648,0.5219726,-3.1597413,-166.86860589735025,1820.734110846445,374.9066401988245,1828.364797854608,726.0
-44.9528005,216.4011541,380.00099,11400.0,-6.309740000000019,7.992950000000576,0.0,1.4780000000058635,1.1712500000982118,0.0,0.0,-0.0112305999999998,-6.1787111,0.4731444999999999,-3.1771729,-160.12398422204856,1821.3397388153448,374.9066543236275,1828.3648800256176,727.2000000000116
-45.0784026,216.561479,380.00099,11400.0,-6.280104999999736,8.016245000001732,0.0,1.4817500000141592,1.1647500000577793,0.0,0.0,-0.3867186999999998,-6.0615235,0.5258789,-3.2458742000000003,-153.38063576102553,1821.9191171223367,374.9065017477229,1828.3639924157044,730.3999999999651
-45.2034102,216.7222682,380.00099,11400.0,-6.2503800000001775,8.03945999999911,0.0,1.4862499999779288,1.1607499998689264,0.0,0.0,0.1274414000000001,-6.1040038,0.5390623999999999,-3.1546143,-146.63229666278795,1822.4760725205688,374.9067450875788,1828.3654080447377,733.2000000000116
-45.3278214,216.8835192,380.00099,11400.0,-6.220559999999864,8.062549999999646,0.0,1.4910000000156742,1.1545000000268146,0.0,0.0,-0.2583006999999998,-6.1274416,0.4374999,-3.2253662,-139.88147783817854,1823.0061752510635,374.906664117001,1828.364936998548,734.4000000000233
-45.4516347,217.0452296,380.00099,11400.0,-6.190665000000095,8.085520000000201,0.0,1.4947499999884428,1.1485000000277523,0.0,0.0,-0.1831053999999998,-6.1572265,0.5795898000000002,-3.2494627,-133.13117734585424,1823.510963171032,374.9065607156067,1828.36433546119,739.2000000000116
-45.5748483,217.2073974,380.00099,11400.0,-6.160679999999985,8.108389999999588,0.0,1.4992500000055031,1.1434999999693218,0.0,0.0,0.0424806000000001,-6.1884766,0.4682618,-3.1505127,-126.37738322283435,1823.991472893364,374.9065603861525,1828.3643335445904,740.0
-45.6974604,217.3700204,380.00099,11400.0,-6.130604999999889,8.13114999999982,0.0,1.5037500000048,1.1380000000116297,0.0,0.0,-0.2983398999999998,-6.041015799999999,0.5175781,-3.2720214,-119.62083549557948,1824.446777367584,374.90651580165394,1828.364074174404,741.2000000000116
-45.8194698,217.5330965,380.00099,11400.0,-6.100470000000158,8.153805000000602,0.0,1.5067499999865674,1.1327500000390955,0.0,0.0,-0.0512695999999998,-6.158691500000001,0.5146484,-3.2263915,-112.86624799958962,1824.8789796341791,374.90683980438894,1828.3659590596703,746.0
-45.9408743,217.69662320000003,380.00099,11400.0,-6.070224999999851,8.1763350000017,0.0,1.5122500000153138,1.1265000000548753,0.0,0.0,-0.0854493999999998,-6.1308594,0.4941406,-3.1961426,-106.10661613848391,1825.283499473695,374.90666997388456,1828.364971070956,746.0
-46.0616722,217.8605982,380.00099,11400.0,-6.039894999999973,8.198749999998256,0.0,1.5164999999939257,1.120749999827808,0.0,0.0,-0.2968749999999998,-6.0932616,0.5058595,-3.2894531,-99.34543552471762,1825.6626228301216,374.9064377791371,1828.3636202786784,748.7999999999884
-46.1818625,218.0250194,380.00099,11400.0,-6.009515000000221,8.221060000001046,0.0,1.5189999999876136,1.115500000139491,0.0,0.0,-0.0131835999999998,-6.1611327000000005,0.5493163000000001,-3.2125487999999995,-92.58791452562004,1826.019219413985,374.9066814506835,1828.36503783721,753.5999999999767
-46.301443,218.1898847,380.00099,11400.0,-5.9790249999998935,8.2432649999987,0.0,1.52450000001636,1.1102499998827398,0.0,0.0,-0.1220702999999998,-6.0688477,0.4541017,-3.2443359000000003,-85.82389407383198,1826.3499500634337,374.90673641726073,1828.365357605176,750.7999999999884
-46.4204121,218.3551918,380.00099,11400.0,-5.9484550000000525,8.26535500000034,0.0,1.52849999999205,1.1045000000819982,0.0,0.0,-0.3369140999999999,-6.104492,0.5624999,-3.2986816,-79.0591780264128,1826.655564620068,374.90678457669503,1828.365637772618,754.0
-46.538768,218.5209379,380.00099,11400.0,-5.91779499999987,8.287304999998923,0.0,1.5330000000091104,1.0974999999291413,0.0,0.0,0.1689451000000001,-6.0849609,0.515625,-3.1997314999999995,-72.29384779268821,1826.9332085532103,374.906335348068,1828.3630243863497,756.8000000000466
-46.6565098,218.6871215,380.00099,11400.0,-5.887089999999873,8.309180000001959,0.0,1.535249999999877,1.093750000151772,0.0,0.0,-0.4042966999999998,-6.1831055,0.4687500000000001,-3.2812499,-65.53090841339683,1827.1913916944443,374.9068680839243,1828.366123575846,760.7999999999884
-46.7736353,218.8537396,380.00099,11400.0,-5.856275000000366,8.330904999999689,0.0,1.540749999975333,1.0862499998864903,0.0,0.0,-0.1396482999999998,-6.116211000000001,0.572754,-3.2986817000000004,-58.76465965501514,1827.4195564526808,374.9065314458215,1828.3641651843,761.5999999999767
-46.8901425,219.0207906,380.00099,11400.0,-5.825359999999691,8.352549999999326,0.0,1.5457500000337632,1.082249999981855,0.0,0.0,-0.0258789999999998,-6.1245118,0.4750976,-3.2253663,-51.991843358947946,1827.624658400974,374.9065090343688,1828.364034805744,764.0
