Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5037,109.039,6.4679941,235.7068243,384.1596934,451077.602057,6.5371027,235.7382893,384.15999,451191.121359,5.3421514000000005,2.3503794,0.0098877999999999,22800.0,-0.0004838999999999,0.0013392,0.0002966,0.0,5.239724999999984,-3.5937500000026885,2.305175000000048,104.61249999984544,0.1447749999996972,29.77500000014288,22799.480425000365,197.4062499356696,0.002,-1.137421875,-1.7764910888671874,-0.7346063232421876,12.0,10.0,180.0,-1.1352539,-5.8208009,-0.2290041,-2.6885742,1807.256520337632,-3553.5397826461794,1440.6087266538184,3987.9444765197936,711.4500000000002
5038,109.059,6.574743100000001,235.7541456,384.1602872,451533.6007294,6.644421,235.78404760000004,384.15999,451647.121359,5.3697122,2.278053,-0.0099037,22800.0,-0.0001133999999999,0.0002395,-0.0002972,0.0,5.361324999999995,-15.20624999999939,2.576425000000171,-35.33124999997028,-0.0036499999993111,-29.23125000009464,22800.68207500008,25.74375066608264,0.002,-1.0947723388671875,-1.7666766357421877,-0.7345458984375,12.0,10.0,180.0,-1.1489258000000002,-5.8071289,-0.2685547,-2.7229248,1871.900260168816,-3515.24389132309,1445.3648633269092,3983.907238259897,704.2500000000001
5039,109.079,6.681876,235.80007720000003,384.1601895,451989.6075729,6.7520411,235.8290916,384.15999,452103.121359,5.3944017,2.2281803,-0.0066483,22800.0,0.0001782,-0.0001836999999999,-0.0001995,0.0,5.394300000000007,52.187500000000526,2.157699999999352,-88.19999999989392,-0.0122000000004618,-37.293749999989245,22800.47605,-167.36249999673964,0.002,-1.1116680908203125,-1.7191326904296875,-0.710723876953125,12.0,10.0,180.0,-1.1665040999999998,-5.5986328,-0.2792968,-2.6321778,1784.130130084408,-3561.724945661545,1443.4889316634549,3985.492619129948,705.3000000000002
5040,109.099,6.7902413,235.8440576,384.1596388,452445.6130431,6.8599577,235.8734192,384.15999,452559.121359,5.387775899999999,2.2194125,0.0117109,22800.0,-0.0004625999999999,0.0006293,0.0003511999999999,0.0,5.430674999999985,-54.80625000000013,1.960200000001322,37.04999999989411,-0.0835250000008613,66.71250000032103,22799.634949999745,-30.043750666733104,0.002,-1.1631732177734375,-1.752452392578125,-0.73028564453125,12.0,10.0,180.0,-1.2109374000000002,-5.6445311,-0.2597657000000001,-2.5557862,1678.0220650422038,-3613.949972830773,1441.4499658317272,3987.2233095649744,704.8500000000001
5041,109.119,6.897619199999999,235.8877713,384.16007320000006,452901.6097932,6.968167199999999,235.9170285,384.15999,453015.121359,5.4236671,2.1955333,-0.0027747,22800.0,0.0001793,0.0009918,-8.320000000000004e-05,0.0,5.372774999999996,27.949999999998845,2.335699999999008,88.68124999992233,0.1357500000011668,-24.96250000021405,22799.6349500012,184.53750017208583,0.002,-1.13979736328125,-1.7943865966796877,-0.7476861572265625,12.0,10.0,180.0,-1.1665037,-5.8305664,-0.2309571,-2.5932128000000003,1740.375032521102,-3583.6169864153862,1443.0914829158637,3985.825154782488,719.4000000000002
5042,109.139,7.006420899999999,235.9323583,384.1600411,453357.6042772,7.0766637,235.9599175,384.15999,453471.121359,5.4215598,2.1184873000000004,-0.0017004,22800.0,-0.0003120999999999,-0.0002376999999999,-5.100000000000006e-05,0.0,5.381125000000031,-20.56874999999954,2.3823250000006624,-65.54999999988098,-0.0122000000004618,-3.8437500002430633,22800.424574999488,-17.16249971657453,0.002,-1.102657470703125,-1.768544921875,-0.737108154296875,12.0,10.0,180.0,-1.1455079,-5.758789200000001,-0.2807617,-2.635254,1783.528516260551,-3561.600493207693,1444.669741457932,3984.484077391244,714.4500000000002
5043,109.15900000000002,7.114844700000001,235.9748309,384.1601055,453813.6090608,7.1854434,236.0020841,384.15999,453927.121359,5.4413027,2.08779,-0.003849,22800.0,-0.0001397999999999,-7.399999999999818e-05,-0.0001155,0.0,5.53539999999999,43.82500000000847,1.9057499999995289,-74.15625000017911,-0.1196250000006671,-38.0249999995641,22800.02974999952,-214.58125011129232,0.002,-1.1246258544921874,-1.7365643310546874,-0.7264154052734375,12.0,10.0,180.0,-1.1850584000000002,-5.6425782,-0.2729493,-2.6085938,1650.9832581302755,-3622.807246603847,1444.5568707289658,3984.578038695622,715.5000000000002
5044,109.179,7.2239795,236.01558770000003,384.15952720000007,454269.6067719,7.2945005,236.043527,384.15999,454383.121359,5.4464991000000005,2.0901041,0.0154217999999999,22800.0,-0.0003969999999999,0.0010828,0.0004627999999999,0.0,5.383274999999976,-45.35000000001062,1.898674999999628,78.25000000014626,0.0270750000012753,74.39999999974134,22799.463275000744,141.6187500580454,0.002,-1.158514404296875,-1.7628662109375,-0.7367718505859375,12.0,10.0,180.0,-1.1904297,-5.7436524,-0.2309571,-2.655249,1597.6126290651378,-3652.2721233019233,1439.9244353644829,3988.527519347811,701.4000000000002
5045,109.199,7.332789199999999,236.0571669,384.1601533,454725.6090836,7.4038311,236.08424400000004,384.15999,454839.121359,5.4714923,2.040761,-0.0054441,22800.0,-5.3399999999978e-05,0.0006926,-0.0001633,0.0,5.503425000000006,16.66250000000317,2.294450000000836,45.71875000003445,0.0874249999981202,-38.02499999991937,22800.338749999355,111.5750001189772,0.002,-1.129803466796875,-1.7875604248046877,-0.749661865234375,12.0,10.0,180.0,-1.1308595,-5.7978516,-0.2202148,-2.6490966,1673.741814532569,-3612.975061650962,1445.4802176822411,3983.8127596739055,694.8000000000001
5046,109.219,7.4422841,236.0985967,384.1602313,455181.6065888,7.513429599999999,236.1242333,384.15999,455295.121359,5.4824376,1.9720936,-0.0080482,22800.0,-0.0001235999999999,-0.0002746999999999,-0.0002413,0.0,5.384025000000014,7.081249999996186,2.1149999999991564,-90.09374999990882,0.0161000000005628,-10.800000000088517,22800.201399999787,-72.94374991040604,0.002,-1.121087646484375,-1.7604205322265625,-0.73445556640625,12.0,10.0,180.0,-1.1577148,-5.6142578,-0.2866211000000001,-2.6767824,1673.7334072662843,-3616.603530825481,1442.763608841121,3986.1123798369526,695.7000000000002
5047,109.239,7.551877999999999,236.1378916,384.1600214,455637.6075959,7.6232918,236.1634933,384.15999,455751.121359,5.4987392,1.9502246,-0.0010493,22800.0,-2.609999999997802e-05,0.0001649,-3.140000000000013e-05,0.0,5.6133,6.5250000000072585,1.6896750000000793,-35.100000000021225,-0.1645499999995081,-10.737500000246314,22799.737950001145,-214.58125011129232,0.002,-1.1393548583984374,-1.7505438232421875,-0.7288555908203125,12.0,10.0,180.0,-1.2348632,-5.5458984,-0.2729491,-2.6403809,1523.405703633142,-3678.3637654127406,1443.8808044205605,3985.157189918477,690.7500000000001
5048,109.259,7.661776300000001,236.1757108,384.15962980000006,456093.6032472,7.733412400000001,236.2020219,384.15999,456207.121359,5.5133729,1.9531206,0.0120038999999999,22800.0,2.890000000002204e-05,0.0013497,0.0003601999999999,0.0,5.441425000000001,-17.206250000006925,1.8845250000005365,110.60000000000514,0.1098749999997039,56.39375000043856,22799.53192499961,205.9937498415129,0.002,-1.15657958984375,-1.7822259521484376,-0.741226806640625,12.0,10.0,180.0,-1.1933592000000002,-5.7314453,-0.2250976,-2.6767822000000003,1523.6813518165711,-3682.7873827063695,1441.1899022102805,3987.4450949592383,706.6500000000001
5049,109.279,7.7722606,236.2150204,384.1602726,456549.6035675,7.8437866,236.239818,384.15999,456663.121359,5.5167861,1.8818651,-0.0094154,22800.0,-0.0002454999999999,0.0003125,-0.0002826,0.0,5.5112250000000085,-4.581249999990827,2.201424999999801,-8.537500000294074,0.0359000000003106,-32.65624999997385,22800.458900000376,68.66250005252732,0.002,-1.1151324462890626,-1.7934222412109375,-0.75720947265625,12.0,10.0,180.0,-1.1157226999999998,-5.7470702,-0.2543946000000001,-2.6644776,1609.7786759082855,-3642.0106913531854,1445.24495110514,3984.004047479619,701.8500000000001
5050,109.299,7.8824951,236.2533828,384.1601867,457005.6059478,7.95441,236.2768795,384.15999,457119.121359,5.5366883,1.8176555,-0.0065508,22800.0,-1.8199999999977955e-05,-0.0005107999999999,-0.0001967,0.0,5.511474999999999,34.54999999999434,1.8374000000001445,-102.91249999969664,-0.0114750000008712,-36.80625000015425,22800.355924999167,-115.8687497082392,0.002,-1.099443359375,-1.74521728515625,-0.7205963134765625,12.0,10.0,180.0,-1.2153319,-5.5351563,-0.2856446000000001,-2.6465331999999995,1545.7433379541428,-3671.774345676593,1443.42547555257,3985.5440237398097,703.0500000000002
5051,109.319,7.9932959,236.2892803,384.1596036,457461.6041397,8.065276700000002,236.3132045,384.15999,457575.121359,5.545701,1.8110233,0.0128828999999999,22800.0,-0.0001099999999999,0.0003958,0.0003863999999999,0.0,5.637674999999986,-25.6375000000086,1.5083000000004176,17.27499999990556,-0.1577249999996866,45.59374999999477,22799.291600000288,-120.16875080014506,0.002,-1.153240966796875,-1.7403863525390626,-0.7285272216796875,12.0,10.0,180.0,-1.2412109,-5.5483399,-0.2573243,-2.6824219000000005,1400.9526689770714,-3727.108172838297,1443.403237776285,3985.559511869905,698.2500000000001
5052,109.339,8.1047118,236.3245645,384.1599512,457917.6051468,8.1763821,236.3487935,384.15999,458031.121359,5.5418372,1.8008210999999998,0.0012943999999999,22800.0,-0.0005749999999999,0.0011786,3.879999999999988e-05,0.0,5.495849999999969,-0.6749999999943839,1.9033249999999668,103.88125000009296,0.164800000000298,5.981250000175464,22800.458900000376,184.54375021967644,0.002,-1.1577606201171875,-1.78068603515625,-0.7465350341796875,12.0,10.0,180.0,-1.0341798,-5.7841796,-0.2124023,-2.7003662,1462.8093344885356,-3705.330586419148,1442.7746188881424,3986.091755934952,699.6000000000001
5053,109.359,8.215470700000001,236.361126,384.1602998,458373.6091751,8.2876841,236.3837682,384.15999,458487.121359,5.5630145,1.7383668999999995,-0.0103267,22800.0,-0.0001493999999999,-4.009999999999808e-05,-0.0003098,0.0,5.525400000000057,-7.012500000003149,2.0134249999991027,-46.4562499999488,0.0268500000004223,-15.806249999883448,22800.21859999979,51.49375028843133,0.002,-1.1122625732421876,-1.780882568359375,-0.74843017578125,12.0,10.0,180.0,-1.163086,-5.7128907,-0.2763671,-2.6649904,1523.5606672442675,-3680.028793209574,1444.3888094440713,3984.720877967476,694.9500000000002
5054,109.379,8.3265831,236.3965107,384.1602979000001,458829.6110748,8.3990814,236.4184468,384.15999,458943.121359,5.574747,1.7078897999999998,-0.0102617,22800.0,8.160000000002205e-05,-0.0005787999999999,-0.0003079,0.0,5.595699999999981,44.36874999999012,1.5813000000008517,-93.2000000000599,-0.0962000000001239,-47.368750000487125,22800.201399999787,-205.99375020544903,0.002,-1.1163043212890624,-1.73631103515625,-0.7217584228515626,12.0,10.0,180.0,-1.2299803,-5.4711913,-0.3007813,-2.6270508,1416.0793336221338,-3722.9568966047873,1443.1829047220358,3985.7444389837374,711.1500000000001
5055,109.399,8.4385157,236.4298437,384.1595294,459285.6098161,8.5106009,236.452733,384.15999,459399.121359,5.5672257,1.7189931,0.0153568999999999,22800.0,-0.0004221999999999,0.000668,0.0004605999999999,0.0,5.621574999999979,-46.32499999999146,1.4865749999998457,68.30000000004333,-0.049075000001153,78.79375000001687,22799.32594999991,-12.874999447445589,0.002,-1.16015869140625,-1.7547296142578126,-0.7387286376953125,12.0,10.0,180.0,-1.1806641,-5.5830078,-0.2636718,-2.6152589,1330.445666811067,-3755.2134483023938,1442.5674523610178,3986.2667194918695,706.5000000000001
5056,109.419,8.5498886,236.4637549,384.1600995,459741.6062224,8.6223975,236.4860892,384.15999,459855.121359,5.5933864,1.6591196,-0.0036537,22800.0,-0.0001997999999999,0.0007926,-0.0001095,0.0,5.559325000000026,14.587500000018451,1.905024999999938,60.36250000001076,0.113775000001226,-23.187499999366423,22799.99542500009,223.16249924181105,0.002,-1.139500732421875,-1.7871368408203123,-0.747369384765625,12.0,10.0,180.0,-1.1147461,-5.7314453,-0.2324218000000001,-2.6690917,1421.9298334055334,-3720.0182241511966,1444.1917261805088,3984.887859745935,707.8500000000001
5057,109.439,8.6618174,236.4974531,384.1602334,460197.6083281,8.7346658,236.5177982,384.15999,460311.121359,5.6218069,1.53124,-0.0081133,22800.0,-0.0001882999999999,-4.3899999999998194e-05,-0.0002434,0.0,5.534424999999965,0.3062499999928946,1.719249999999306,-82.5750000002401,0.0463749999994433,-20.625000000862315,22800.527550000697,-42.91874975031169,0.002,-1.10742431640625,-1.7690936279296876,-0.7357720947265625,12.0,10.0,180.0,-1.2124023000000002,-5.5590821,-0.3007813,-2.6250001000000003,1413.4444167027668,-3726.0836120755994,1442.4568630902545,3986.362429872968,706.3500000000003
5058,109.459,8.7739816,236.5277598,384.1600048,460653.6080994,8.8475532,236.5472269,384.15999,460767.121359,5.6648564,1.42818,-0.0004962,22800.0,0.0001211,0.0006193,-1.480000000000012e-05,0.0,5.7541500000000125,26.9750000000069,1.2221750000009024,-55.72499999999536,-0.1886999999996419,-21.91250000009859,22799.772274999123,-210.2874997945728,0.002,-1.1278167724609376,-1.73781494140625,-0.7312060546875,12.0,10.0,180.0,-1.2636718999999998,-5.4526368,-0.29541,-2.6578126,1235.889208351383,-3783.0043060377993,1444.3769315451273,3984.731714936484,706.3500000000003
5059,109.479,8.887952,236.5549113,384.1595625,461109.6066345,8.9610874,236.574057,384.15999,461223.121359,5.6676684,1.3420492,0.0142499999999999,22800.0,-0.0007329999999999,0.0020039,0.0004274999999999,0.0,5.648425000000001,-35.518749999996444,1.2741499999997077,89.83750000020052,0.0903249999993249,65.1250000004211,22799.73794999969,111.58750021415835,0.002,-1.15477294921875,-1.76118408203125,-0.7339886474609375,12.0,10.0,180.0,-1.1132813,-5.6542969,-0.2353516,-2.6921631,1170.2881041756916,-3807.5071530189,1442.4174657725637,3986.3968574682417,701.2500000000002
5060,109.499,9.0013116,236.5811915,384.1600419,461565.6072297,9.0752163,236.5982324,384.15999,461679.121359,5.7088624,1.1963749,-0.0017333,22800.0,-0.0003428999999999,0.0016263,-5.190000000000019e-05,0.0,5.672875,6.831249999994554,1.4846250000005057,12.268749999932991,0.0866750000000138,-17.456249999625584,22800.08125000022,150.1999999162981,0.002,-1.1264373779296877,-1.79064453125,-0.7499310302734375,12.0,10.0,180.0,-1.1586914,-5.7382811,-0.2290039,-2.7065184,1203.135052087846,-3797.57157650945,1443.709732886282,3985.297928734121,702.3000000000002
5061,109.519,9.115493,236.605373,384.1603047,462021.6065201,9.1898783,236.6197394,384.15999,462135.121359,5.7386383,1.0313707,-0.0104895,22800.0,-0.0002019999999999,0.0006876,-0.0003147,0.0,5.691874999999991,23.687500000002565,1.135249999999388,-98.6812500002543,0.0087750000005826,-41.75625000044647,22800.458900000376,-85.83125018055944,0.002,-1.1028594970703125,-1.7514990234375,-0.7308404541015625,12.0,10.0,180.0,-1.206543,-5.5185548,-0.3012695000000001,-2.7136963,1105.9865260439228,-3827.613288254725,1442.479866443141,3986.342464367061,712.2000000000002
5062,109.539,9.2308575,236.625291,384.1598867,462477.6064286,9.3050103,236.6385669,384.15999,462591.121359,5.7429015,0.91886,0.0034428999999999,22800.0,-0.0007325999999999,0.0013398,0.0001032999999999,0.0,5.879650000000014,-1.8375000000125568,0.6757750000005558,-17.45624999980322,-0.1994499999995014,7.568750000075397,22799.46327499929,-205.99374984165115,0.002,-1.140367431640625,-1.737685546875,-0.7248162841796875,12.0,10.0,180.0,-1.1523437,-5.4565429000000005,-0.2861327000000001,-2.6860107,898.4032630219615,-3874.220644127363,1445.4999332215705,3983.78173218353,717.1500000000002
5063,109.559,9.3460761,236.6422461,384.1596172,462933.6040711,9.4205504,236.6547039,384.15999,463047.121359,5.763822,0.8151826,0.0124269999999999,22800.0,-0.0006696999999999,0.0022717,0.0003727999999999,0.0,5.691174999999982,-21.59375000000404,0.8449749999996925,98.1312500000442,0.1074249999987841,47.97499999966704,22799.78942500165,218.86874965268728,0.002,-1.1559014892578126,-1.7688677978515626,-0.73916015625,12.0,10.0,180.0,-1.1225585,-5.6542969,-0.2177735,-2.6978026,857.0271315109808,-3889.9828220636814,1441.8414666107851,3986.892866091765,697.9500000000002
5064,109.579,9.461078099999998,236.6584648,384.160207,463389.6054901,9.5364354,236.6681423,384.15999,463503.121359,5.8016863,0.6458681000000001,-0.0072342,22800.0,-3.7999999999780073e-06,0.0012465,-0.000217,0.0,5.775150000000062,5.487500000001014,0.9672749999992902,-32.15624999999278,0.074700000001826,-13.668749999595777,22800.40739999822,81.53749986370167,0.002,-1.1188916015625,-1.7852069091796876,-0.7506298828125,12.0,10.0,180.0,-1.1372069,-5.6347656,-0.2490234000000001,-2.6783202,873.6595657554903,-3886.948911031841,1443.1572333053923,3985.769933045882,697.9500000000002
5065,109.599,9.57783,236.6710722,384.1599746,463845.6021025999,9.6526021,236.6788746,384.15999,463959.121359,5.788825000000001,0.5065526,0.0005129999999999,22800.0,-0.0007651999999999,0.0011309,1.5399999999999744e-05,0.0,5.828099999999958,30.031250000006644,0.5034500000007824,-85.33125000003139,0.0304999999997335,-40.531249999986585,22800.235750000866,-94.40624962742368,0.002,-1.1081121826171876,-1.7484906005859375,-0.725540771484375,12.0,10.0,180.0,-1.053711,-5.4731445,-0.2612305,-2.7239502,725.7112828777451,-3914.90595551592,1443.6256166526964,3985.369466522941,702.4500000000002
5066,109.619,9.694150400000002,236.6803497,384.1598857,464301.6133407001,9.7689871,236.68689480000003,384.15999,464415.121359,5.7958454,0.3877064999999999,0.0034751999999999,22800.0,-0.0008351999999999,0.0016372,0.0001042999999999,0.0,5.882824999999992,-26.250000000005407,0.1843000000000927,18.5562500000458,-0.180650000000071,24.293749999770853,22800.132749999462,-133.04375024752153,0.002,-1.1366290283203124,-1.742413330078125,-0.7311322021484375,12.0,10.0,180.0,-1.1450196,-5.464355299999999,-0.2700195,-2.6188476,543.8126414388726,-3940.69097775796,1445.048808326348,3984.1612332614704,696.9000000000002
5067,109.639,9.8099395,236.6870449,384.15977540000006,464757.6191543,9.8855278,236.6921982,384.15999,464871.121359,5.8239544,0.2642843,0.0071534999999999,22800.0,-0.0001772999999999,0.0020118,0.0002145999999999,0.0,5.738050000000028,2.5625000000029443,0.3891499999994607,79.04375000009622,0.100100000000225,18.981250000393857,22800.06407500041,193.11875003033856,0.002,-1.145924072265625,-1.772742919921875,-0.738863525390625,12.0,10.0,180.0,-1.0473634,-5.6113281,-0.2065429,-2.5768068,522.9638207194363,-3949.55548887898,1441.536404163174,3987.1501166307353,702.9000000000002
5068,109.65900000000002,9.9267042,236.6926346,384.159995,465213.6188567,10.0021608,236.694783,384.15999,465327.121359,5.820820400000001,0.0870205,-0.0001706,22800.0,-0.0003617999999999,0.0007743,-5.000000000000262e-06,0.0,5.839324999999995,-9.768750000005396,0.3601250000002665,-58.46874999999585,0.0600499999990233,-0.1812500002529304,22800.21859999979,25.74999998607745,0.002,-1.1111566162109374,-1.7745068359375,-0.746834716796875,12.0,10.0,180.0,-1.0317382,-5.4750976,-0.2343751,-2.5916748,501.8454103597181,-3952.68824443949,1442.8417020815868,3986.037058315368,696.9000000000002
