Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
637,12.739,-0.8680429000000001,229.5503917,398.5460061,198037.2896179,-0.8064887000000001,229.6490605,398.545971,198132.379484,4.9867813,7.869375600000002,-0.0011744999999999,19200.0,-0.0049781,-0.0069155,-3.510000000000008e-05,0.0,4.826924999999998,-24.54375000000008,7.834450000000004,10.368750000111504,-0.0253749999998831,3.6499999993111487,19198.86589999951,47.20624983747257,0.002,-1.647532958984375,-1.2528570556640626,-0.3478131103515625,6.0,10.0,180.0,-0.7275391,-5.6225586,-0.3588865999999999,-1.5011719,558.2775825799504,26.32788077947668,162.11787277072227,595.0198780822182,471.5250000000001
638,12.759,-0.7688301,229.7086796,398.5458887,198421.2695451,-0.702383,229.8103834,398.545971,198516.379484,5.2091159000000005,7.932011200000002,0.0027318,19200.0,-0.0014577999999999,-0.0030038,8.18999999999999e-05,0.0,5.255375000000001,18.30624999999976,7.979249999999638,-0.6624999999260694,-0.005625000000009,-0.550000000032469,19198.98607500072,21.456250033224933,0.002,-1.900291748046875,-1.3668988037109375,-0.392061767578125,6.0,10.0,180.0,-1.0737304,-5.5429687,-0.3374022,-1.6990723000000003,594.4317912899752,36.83444038973834,167.57293638536112,613.689939041109,477.0750000000001
639,12.779,-0.6641309000000001,229.867665,398.5457753,198805.2527681,-0.5961863999999999,229.9703372,398.545971,198900.379484,5.3178833,7.924945900000003,0.006508,19200.0,-0.0013175999999999,-0.0011425,0.0001950999999999,0.0,5.189449999999998,11.175000000000075,7.936050000000705,-3.6062500001321496,0.0202749999999696,-1.2187500001203944,19199.48385000025,25.743749938556,0.002,-1.974571533203125,-1.402706298828125,-0.4113720703125,6.0,10.0,180.0,-0.9536132,-5.574707,-0.3134764999999999,-1.8482665,611.2838956449875,42.42172019486917,169.97146819268056,621.8289695205544,476.0250000000001
640,12.799,-0.5572608,230.0262411,398.5457685,199189.2404541,-0.487917,230.1288955,398.545971,199284.379484,5.4228731,7.884226400000003,0.0067357,19200.0,-0.0012633999999999,-0.0002504,0.0002020999999999,0.0,5.427000000000001,-0.7312499999987996,7.899399999999446,-7.387499999822467,-0.0071000000005483,-4.02499999978545,19199.31222499945,12.875000174972229,0.002,-2.1871881103515625,-1.3532537841796874,-0.459525146484375,6.0,10.0,180.0,-0.9550782,-5.5625,-0.2910156,-1.9743896,621.8064478224937,38.992360097434585,171.6327340963403,627.5784847602772,476.0250000000001
641,12.819,-0.4490108,230.1833165,398.5457373,199573.2295134,-0.3775929,230.2860309,398.545971,199668.379484,5.5498168,7.845366800000003,0.0077774,19200.0,-0.0005228999999999,0.0007379,0.0002333999999999,0.0,5.4724,14.224999999998962,7.833025000000759,1.5874999997222972,-0.0153749999995511,-0.6062499998904514,19199.758524999925,-25.743750120454933,0.002,-2.3902911376953124,-1.422965087890625,-0.4939129638671875,6.0,10.0,180.0,-1.116211,-5.6289062,-0.2690430999999999,-2.0810303,626.7332239112468,34.52768004871729,172.33236704817017,629.9767423801386,470.55000000000007
642,12.839,-0.3378436999999999,230.3403741,398.5456758,199957.2197404,-0.2652333,230.4417176,398.545971,200052.379484,5.6468512,7.758040200000002,0.0097959,19200.0,-0.0006511999999999,0.0003116,0.0002949999999999,0.0,5.605475,4.206250000000218,7.81127499999954,-10.924999999772922,-0.013900000000433,7.381250000193518,19199.518199999875,-21.462499898916576,0.002,-2.4105987548828125,-1.4591510009765625,-0.515413818359375,6.0,10.0,180.0,-1.0961914,-5.504883,-0.2441404999999999,-2.1748537,630.3186119556234,28.838340024358647,172.9501835240851,632.1518711900693,470.62500000000006
643,12.859,-0.2247949,230.4953409,398.5456944,200341.2094177,-0.1508569,230.5959285,398.545971,200436.379484,5.7478328,7.690481700000004,0.0092097,19200.0,-0.0006323999999999,0.0005177999999999,0.0002762999999999,0.0,5.728775,6.468749999999696,7.694074999999856,-5.312500000265175,0.0141499999998018,6.587499999710644,19199.689874999603,-1.8189894035458565e-07,0.002,-2.540114135742188,-1.47677734375,-0.54730712890625,6.0,10.0,180.0,-1.1342775,-5.5253906,-0.2172850999999999,-2.2589356,631.9083059778118,20.23167001217932,173.16009176204255,632.8784355950347,475.12500000000017
644,12.879,-0.1094989,230.6487831,398.5457608,200725.2017043,-0.0344831,230.7486377,398.545971,200820.379484,5.8399391,7.622943600000002,0.006996,19200.0,-0.0008506999999999,0.0007637,0.0002097999999999,0.0,5.801025,2.875000000000256,7.63990000000021,-5.1812499997083705,0.013675000001001,-1.7062499999553893,19199.50102500079,-68.65625000500586,0.002,-2.692505493164062,-1.4020831298828125,-0.584794921875,6.0,10.0,180.0,-1.1611328,-5.5175781,-0.1958007999999999,-2.3425048,632.7476529889059,12.94833500608966,173.26604588102128,633.2452177975174,468.9750000000001
645,12.899,0.0073966,230.8004346,398.5457872,201109.19447190003,0.0838684,230.8998196,398.545971,201204.379484,5.9440808,7.563464600000003,0.006085,19200.0,-0.0006779999999999,0.00129,0.0001835999999999,0.0,5.914775,4.999999999999922,7.533199999999596,5.006249999794932,0.0007499999981064,-7.137500000098385,19199.758550000115,8.574999992561061,0.002,-2.740785522460937,-1.4235186767578123,-0.5832421875,6.0,10.0,180.0,-1.1948242,-5.5908204,-0.1806639999999999,-2.4117189,632.9223264944529,4.04966750304483,173.25102294051064,633.1806088987587,475.12500000000017
646,12.919,0.1267596,230.95120000000003,398.5457871,201493.1879943,0.2041776,231.0494481,398.545971,201588.379484,6.0306403,7.481013800000002,0.0061172,19200.0,-0.0010024999999999,0.0011651,0.0001833999999999,0.0,6.0154,1.5937500000001343,7.521725000000146,-3.8437500000654254,-0.0066249999989054,-4.881249999755255,19199.58684999947,-85.82500013289973,0.002,-2.79002197265625,-1.41254150390625,-0.6000439453125,6.0,10.0,180.0,-1.1562499,-5.576171700000001,-0.1665038999999999,-2.4788819,633.8641632472265,-2.794166248477585,173.48551147025532,634.0298044493793,468.9750000000001
647,12.938999999999998,0.2476983,231.1005148,398.5457919,201877.1805556,0.326424,231.1974978,398.545971,201972.379484,6.1286889,7.393606600000003,0.0059544,19200.0,-0.0009511999999999,0.0009299,0.0001786999999999,0.0,6.082750000000001,1.887499999999804,7.403825000000097,-6.418750000136697,-0.0124499999998306,1.8249999996555744,19199.5868500002,12.875000356871167,0.002,-2.927066650390625,-1.386866455078125,-0.6362811279296875,6.0,10.0,180.0,-1.2001953,-5.5708007,-0.1533201999999999,-2.5450196000000003,633.4230816236133,-10.789583124238792,173.38075573512765,633.6454022246896,475.12500000000017
648,12.959,0.3703144,231.2478602,398.5458047,202261.1754516,0.4505865,231.34394430000003,398.545971,202356.379484,6.234096599999999,7.3176606000000035,0.0055313,19200.0,-0.0006482999999999,0.0010752,0.0001658999999999,0.0,6.181875000000001,4.025000000000216,7.3110249999999155,-7.743749999988836,-0.0073249999999802,6.65625000024761,19199.62122500001,-25.743750120454933,0.002,-2.9881195068359374,-1.40490234375,-0.6560089111328125,6.0,10.0,180.0,-1.2680665,-5.5366211,-0.1425779999999999,-2.6019287,632.9060408118066,-19.326291562119398,173.29287786756385,633.3242011123448,469.9500000000001
649,12.979000000000005,0.4952725,231.3936719,398.5458125,202645.1676011,0.5766449,231.4887624,398.545971,202740.379484,6.3240253,7.237888300000003,0.0052387,19200.0,-0.0007777999999999,0.0011432,0.0001580999999999,0.0,6.315200000000001,6.774999999999491,7.260249999999502,-2.256249999632587,0.0107749999997963,6.412500000152477,19199.48385000025,94.39999994356184,0.002,-2.9907110595703124,-1.419678955078125,-0.665152587890625,6.0,10.0,180.0,-1.2509767,-5.5668945,-0.1313477999999999,-2.6665282,633.2395204059032,-27.653145781059692,173.46693893378193,633.9591005561724,469.2750000000001
650,12.999,0.6224394,231.5378664,398.5458624,203029.1627716,0.7045774,231.6319275,398.545971,203124.379484,6.4021892,7.156231500000002,0.0036107,19200.0,-0.0012278999999999,0.0011912,0.0001081999999999,0.0,6.363774999999999,-1.0937500000002207,7.143325000000544,0.056250000035618,0.0187999999994303,0.1812499998976591,19199.63839999982,17.168750127893873,0.002,-3.0672979736328125,-1.3599371337890624,-0.681949462890625,6.0,10.0,180.0,-1.2680664,-5.5742188,-0.1215818999999999,-2.7183105000000003,632.2227602029516,-35.97707289052985,173.30246946689095,633.3590502780862,475.42500000000007
651,13.019,0.750583,231.68008790000005,398.5458976,203413.1579423,0.8343625000000001,231.77341540000003,398.545971,203508.379484,6.508920999999999,7.083742200000003,0.0024066,19200.0,-0.0007881999999999,0.0015502,7.319999999999991e-05,0.0,6.466799999999997,8.975000000001337,7.103999999999644,2.799999999680836,0.0068249999998215,-4.275000000220075,19199.724174999574,81.53749986377079,0.002,-3.1558740234375,-1.32508056640625,-0.69599853515625,6.0,10.0,180.0,-1.3007812,-5.6279296,-0.1162107999999999,-2.7613768,632.1363801014758,-43.24203644526492,173.3992347334455,633.7120251390431,472.0500000000001
652,13.039,0.881166,231.8213817,398.5459181,203797.154486,0.965978,231.9132022,398.545971,203892.379484,6.5947255,6.984796500000003,0.0017553,19200.0,-0.0009431999999999,0.0011515,5.259999999999992e-05,0.0,6.5581000000000005,2.681249999999396,7.021475000000521,-1.6312499997894747,0.000225000000853,-7.568750000075397,19200.084700000298,-17.16250008030329,0.002,-3.174010620117188,-1.3257330322265626,-0.6915960693359375,6.0,10.0,180.0,-1.2573241000000002,-5.5600586,-0.1093750999999999,-2.799829,631.7616900507378,-50.91351822263246,173.45211736672275,633.9055125695215,472.27500000000015
653,13.059,1.0132949,231.9605879,398.5458945,204181.1500001,1.0994013,232.0512643,398.545971,204276.379484,6.6886378,6.897293500000004,0.0025041,19200.0,-0.0008210999999999,0.0011313,7.619999999999993e-05,0.0,6.662600000000005,6.962499999998988,6.925525000000476,-6.112500000199361,-0.0095250000001101,-2.7437500001781245,19199.56970000057,21.45625021512388,0.002,-3.235028076171875,-1.3254522705078124,-0.707503662109375,6.0,10.0,180.0,-1.3203124,-5.5932617,-0.1030273999999999,-2.8510985,631.1508450253689,-59.38925911131623,173.49005868336138,634.0437562847608,472.65000000000015
654,13.079,1.1475039,232.0982236,398.5458955,204565.1455826,1.2346106,232.18757800000003,398.545971,204660.379484,6.772082,6.803202400000004,0.0024716,19200.0,-0.0009789999999999,0.0009483,7.52999999999999e-05,0.0,6.749274999999993,5.675000000000835,6.85009999999906,-5.924999999784575,-0.0131749999994212,0.8500000006961272,19200.0331999996,-8.581250040151644,0.002,-3.303834228515625,-1.323900146484375,-0.7317730712890625,6.0,10.0,180.0,-1.290039,-5.5483397000000005,-0.0996093999999999,-2.8849365,630.5254225126844,-67.34712955565811,173.5370293416807,634.2148781423804,489.3000000000001
655,13.099,1.2834777,232.23367080000003,398.5458669,204949.1409591,1.3715824,232.32212040000005,398.545971,205044.379484,6.854809,6.722369600000003,0.003448,19200.0,-0.0011239999999999,0.0011973,0.0001031999999999,0.0,6.8373750000000015,3.412499999999602,6.715575000000484,-6.037500000033447,-0.0048750000004815,4.893749999368424,19199.724199999764,25.75624985183822,0.002,-3.340618896484375,-1.3557666015625,-0.73571044921875,6.0,10.0,180.0,-1.2631836,-5.5996094,-0.0903317999999999,-2.9367189,628.9847112563422,-76.68656477782906,173.41351467084036,633.7644390711902,500.40000000000015
656,13.119,1.4207225,232.3674785,398.5458829,205333.1373657,1.5102969,232.4548653,398.545971,205428.379484,6.953033499999999,6.635090100000002,0.0028626,19200.0,-0.0007856999999999,0.0013067,8.779999999999993e-05,0.0,6.897474999999997,6.718750000001,6.675074999999708,-4.39374999992026,0.0061000000002309,3.775000000771911,19199.981675000163,-17.174999629787635,0.002,-3.3746282958984377,-1.3512115478515625,-0.7401055908203125,6.0,10.0,180.0,-1.3398436,-5.5825196,-0.0844723999999999,-2.9715818,628.1438556281711,-83.58778238891453,173.41775733542016,633.780219535595,505.57500000000016
657,13.139,1.55979,232.4998584,398.5459102,205717.1337037,1.6507529,232.5857637,398.545971,205812.379484,7.048481,6.532534500000002,0.0020156,19200.0,-0.0005295999999999,0.0010315,6.049999999999992e-05,0.0,7.023200000000001,8.96249999999959,6.545900000000415,-10.55625000017102,0.0061000000002309,1.399999999662782,19199.91300000038,-8.581250403949525,0.002,-3.438721313476562,-1.3567864990234375,-0.7603778076171875,6.0,10.0,180.0,-1.3564452,-5.5512696,-0.0781251999999999,-3.0054199,626.8579278140855,-92.90639119445726,173.4303786677101,633.8246097677975,520.7250000000001
658,13.159,1.7012206,232.6299602,398.5459209,206101.1292176,1.7929219,232.7147979,398.545971,206196.379484,7.1201214,6.444863300000003,0.0016575,19200.0,-0.0008981999999999,0.0011741,4.969999999999992e-05,0.0,7.1135250000000045,3.18750000000146,6.471175000000073,-5.200000000016303,0.0063499999995997,-1.6375000004842375,19199.86154999933,-4.293749952921644,0.002,-3.471774291992188,-1.35451904296875,-0.760911865234375,6.0,10.0,180.0,-1.3378907,-5.5195314,-0.0751953999999999,-3.0438722,625.8544639070428,-101.25619559722864,173.50818933385506,634.1078048838988,524.2500000000001
659,13.178999999999998,1.8437521,232.7583505,398.5459297,206485.1260361,1.9367203,232.8420168,398.545971,206580.379484,7.2062162,6.356020200000003,0.0013644,19200.0,-0.0006786999999999,0.0011745,4.089999999999992e-05,0.0,7.174549999999995,7.012499999997653,6.379400000000146,-3.5937499998084377,0.0017000000013922,-2.0812499993638767,19199.82717500025,-85.83124999859137,0.002,-3.484026489257813,-1.4037408447265625,-0.7613714599609375,6.0,10.0,180.0,-1.4082031000000002,-5.5825193,-0.0751952999999999,-3.0869385,624.4272319535214,-109.05759779861432,173.47459466692754,633.9864024419494,534.6750000000001
660,13.199000000000002,1.9885927,232.8851338,398.545958,206869.1222366,2.0820371,232.96750230000004,398.545971,206964.379484,7.2627174,6.265455500000003,0.0004205,19200.0,-0.0011765999999999,0.0009933,1.2799999999999918e-05,0.0,7.294674999999995,-2.0124999999967903,6.284899999999283,-8.612500000104717,0.0009999999988963,-4.025000000495993,19199.86155000006,38.63124984491151,0.002,-3.4696630859375,-1.396971435546875,-0.762044677734375,6.0,10.0,180.0,-1.3618164,-5.5473632,-0.0698241999999999,-3.1187256,623.2636159767608,-117.67679889930716,173.58479733346377,634.3887012209748,543.0000000000001
661,13.219,2.1341797,233.00967290000003,398.5459473,207253.1205659,2.2287675,233.0913321,398.545971,207348.379484,7.3391614,6.196098200000003,0.0007786,19200.0,-0.0009415999999999,0.0013529,2.339999999999992e-05,0.0,7.292750000000015,3.4749999999972365,6.176274999999976,-6.224999999915326,-0.0078250000001389,0.2999999999531155,19199.89585000003,-103.00624981027796,0.002,-3.4854302978515626,-1.3960614013671877,-0.7691534423828125,6.0,10.0,180.0,-1.3764647,-5.559081999999999,-0.0693358999999999,-3.1407716,620.8488079883804,-124.97189944965358,173.3143986667319,633.4043506104874,544.1250000000001
662,13.239,2.2813311,233.1329404,398.5459403,207637.1182769,2.3768466,233.213545,398.545971,207732.379484,7.4077001,6.115081300000003,0.0010064,19200.0,-0.0008857999999999,0.0013481,3.009999999999991e-05,0.0,7.410874999999994,0.9812499999983864,6.149425000000264,-1.6374999999513309,-0.0016999999999711,1.893750000547812,19199.758524999925,17.168750127893873,0.002,-3.495314331054688,-1.443668212890625,-0.7668011474609375,6.0,10.0,180.0,-1.3085936,-5.594726499999999,-0.0722654999999999,-3.1587158000000004,620.2744039941902,-131.3819497248268,173.51069933336595,634.1191753052437,546.9000000000001
663,13.259,2.4297098000000004,233.2550928,398.5459493,208021.1174988,2.5262521,233.334132,398.545971,208116.379484,7.479186800000001,6.016475800000004,0.0007136,19200.0,-0.0007199999999999,0.0008415,2.139999999999991e-05,0.0,7.431149999999997,2.2000000000022064,6.021700000000152,-5.987499999982049,0.0004750000002218,3.231249999657848,19199.844375000248,-68.66250005259644,0.002,-3.4951239013671875,-1.499486083984375,-0.7629766845703125,6.0,10.0,180.0,-1.4057617,-5.527832,-0.0712890999999999,-3.1710206,617.9907019970951,-138.4784748624134,173.31384966668298,633.4010876526219,553.0500000000002
664,13.279,2.5793878,233.3750439,398.5459854,208405.1147981,2.6769679,233.4530774,398.545971,208500.379484,7.5505302,5.936137300000002,-0.0005230999999999,19200.0,-0.0005314999999999,0.0009045,-1.4800000000000092e-05,0.0,7.527825,2.0124999999982025,5.943124999999583,-3.662500000167768,0.0088000000005195,3.552713678800501e-10,19199.775674999542,128.74375006504124,0.002,-3.4992022705078125,-1.535631103515625,-0.763323974609375,6.0,10.0,180.0,-1.3930663,-5.5395508,-0.0698241999999999,-3.1915283,616.3758509985475,-145.8217374312067,173.3349248333415,633.4775438263109,561.3750000000001
665,13.299,2.7307618,233.4931797,398.5459776,208789.1146377,2.8289761,233.57036710000003,398.545971,208884.379484,7.6078902,5.860711600000004,-0.0002301999999999,19200.0,-0.0007352999999999,0.0011359,-6.900000000000089e-06,0.0,7.606449999999998,1.2812499999986862,5.881100000000572,3.481249999914837,-0.0002500000007898,0.0562499998579824,19199.844375000248,-17.16250026220223,0.002,-3.5023809814453126,-1.565054931640625,-0.7817010498046875,6.0,10.0,180.0,-1.3310546,-5.546875,-0.0727538999999999,-3.2079345000000004,615.2054254992738,-152.50686871560336,173.45246241667076,633.9062719131555,557.1750000000002
666,13.319,2.8831905,233.6101611,398.5459647,209173.1126923,2.9822582,233.6859866,398.545971,209268.379484,7.672039099999999,5.7677134000000025,0.0001926,19200.0,-0.0007081999999999,0.0008613,5.599999999999908e-06,0.0,7.621575000000002,3.537500000003197,5.795899999999676,-1.3437499998047997,0.005625000000009,-2.7937500000518867,19199.810024999897,102.99375007889466,0.002,-3.46262451171875,-1.6077130126953123,-0.756767578125,6.0,10.0,180.0,-1.3559569,-5.529297,-0.0732421999999999,-3.2166503,613.2527127496369,-158.46093435780168,173.3312312083354,633.4651359565778,564.9000000000001
667,13.339,3.0368389,233.7248944,398.546004,209557.1132188,3.1367954,233.79992260000003,398.545971,209652.379484,7.736861500000001,5.693137100000003,-0.0011089999999999,19200.0,-0.0006330999999999,0.0011597,-3.320000000000009e-05,0.0,7.727799999999997,3.475000000002788,5.70264999999992,-2.806250000020327,-0.0024749999994355,-3.912500000069485,19200.359350000508,-8.574999992561061,0.002,-3.4746356201171875,-1.6502496337890624,-0.76140869140625,6.0,10.0,180.0,-1.3286134,-5.5717773,-0.0742186999999999,-3.214599600000001,611.5818563748185,-165.73246717890083,173.4011156041677,633.7190679782889,569.4000000000002
668,13.359,3.1917285,233.8380224,398.5459745,209941.1137453,3.2925705,233.9121611,398.545971,210036.379484,7.8010234,5.615110600000003,-0.0001328999999999,19200.0,-0.0005498999999999,0.0013751,-4.100000000000084e-06,0.0,7.761950000000006,4.45624999999839,5.64012500000004,0.0,-0.0078000000016231,-2.187500000161436,19199.82719999971,17.156250032712705,0.002,-3.42287353515625,-1.654119873046875,-0.7737164306640625,6.0,10.0,180.0,-1.3847656,-5.5419921,-0.0747070999999999,-3.2238281,609.9364281874093,-171.6417335894504,173.39505780208384,633.6960339891444,570.8250000000002
