Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2264,45.279,25.8417304,215.6580157,392.5459541,290725.4380479,25.940799400000003,215.5818661,392.545971,290820.37948400003,7.5602777,-5.9240942999999975,0.0005508,19200.0,0.0008985,0.0009053999999999,1.6600000000000017e-05,0.0,7.566650000000052,4.631250000008977,-5.940675000000084,-6.593750000227772,-0.0007249999995906,1.0999999993543952,19199.947349999275,-47.21250006719347,0.002,0.5908160400390625,-3.6263323974609376,-0.880849609375,6.0,10.0,180.0,-0.5190429999999998,-4.1855469,-0.1020505,-3.1648681,4.029025071241487,-634.0812288485794,173.52936952153573,634.1855887011302,583.1250000000001
2265,45.299,25.9930507,215.5389571,392.5459503,291109.437613,26.0907515,215.4619595,392.545971,291204.379484,7.477383400000001,-5.998742299999997,0.0006812,19200.0,0.0003792,0.0011264999999999,2.030000000000002e-05,0.0,7.539075000000039,-9.94375000000768,-5.972900000000436,-4.8312500000591285,-0.0007249999995906,0.4250000003480636,19199.84437499952,17.168749763864618,0.002,0.6728143310546875,-3.607498168945313,-0.88242431640625,6.0,10.0,180.0,-0.4501953999999998,-4.1459961,-0.0996094,-3.1623047,-1.4594874643792566,-634.2471144242897,173.56568476076785,634.3182943505651,576.9000000000001
2266,45.319,26.1423116,215.4187226,392.5459435,291493.4387573,26.2393829,215.3404196,392.545971,291588.37948400003,7.4186095,-6.088225699999997,0.0009088,19200.0,0.0006104,0.0008805999999999,2.7400000000000026e-05,0.0,7.419200000000004,-4.087499999982915,-6.069575000000071,-4.268749999880583,-0.0014750000005392,0.1812499998976591,19200.05035000213,-81.54374991159276,0.002,0.73469482421875,-3.598282470703125,-0.88251708984375,6.0,10.0,180.0,-0.5048826999999998,-4.1289061,-0.0976563,-3.1597413,-9.43774373218963,-633.6885572121448,173.43534238038393,633.8441471752826,576.825
2267,45.339,26.2905264,215.2963146,392.5459532,291877.4370178,26.3866759,215.2172609,392.545971,291972.37948400003,7.349582499999999,-6.158788699999997,0.0005833,19200.0,0.0005605,0.0011807999999999,1.7600000000000018e-05,0.0,7.403324999999938,-6.106250000015292,-6.166024999999564,-1.3437499999824354,-0.0014749999991181,0.0062500003394916,19199.89584999857,77.24999995820835,0.002,0.7338262939453125,-3.581453857421875,-0.88413330078125,6.0,10.0,180.0,-0.3867187999999998,-4.184082,-0.0976564,-3.1623046,-15.821871866094812,-634.1447786060724,173.59267119019196,634.4170735876413,580.7250000000001
2268,45.359,26.4375292,215.1727842,392.5459552,292261.4382309,26.5326129,215.0924984,392.545971,292356.37948400003,7.275256199999999,-6.244987899999997,0.0005183,19200.0,0.0003781,0.0009894999999999,1.5700000000000012e-05,0.0,7.282924999999983,-7.993750000001567,-6.20872499999976,-6.343749999970783,-1.4210854715202004e-12,1.0937500000807177,19199.89587500022,-51.49374992493394,0.002,0.7863140869140625,-3.561376953125,-0.8828070068359375,6.0,10.0,180.0,-0.4023437999999998,-4.1103516,-0.0986326999999999,-3.1638428000000003,-23.15143593304741,-633.1378893030362,173.37983559509598,633.6410367938206,580.5000000000001
2269,45.379000000000005,26.5824638,215.0475137,392.5459521,292645.4376588,26.677176499999995,214.96614710000003,392.545971,292740.379484,7.223596900000001,-6.3257217999999975,0.000616,19200.0,0.0009016,0.0009396999999999,1.8400000000000017e-05,0.0,7.233650000000049,-0.6749999999833193,-6.315450000000311,-1.1562500002781917,0.0007250000010117,1.8937499998372689,19199.89585000003,120.15624997706765,0.002,0.853074951171875,-3.566868896484375,-0.88362548828125,6.0,10.0,180.0,-0.4453124999999998,-4.1645509,-0.1000976,-3.1633301,-30.298217966523705,-632.9814446515181,173.419917797548,633.7865183969103,580.8750000000001
2270,45.399,26.7270088,214.9206055,392.5459474000001,293029.43804780004,26.8203491,214.8382216,392.545971,293124.37948400003,7.138079599999999,-6.403892499999996,0.0007787,19200.0,0.000435,0.0009438999999999,2.340000000000002e-05,0.0,7.178225000000003,-8.168750000003824,-6.4033000000002005,-2.749999999807073,0.005625000000009,2.625000000122668,19200.050350000674,-17.168750128125247,0.002,0.8949896240234375,-3.5514410400390624,-0.881932373046875,6.0,10.0,180.0,-0.3911132999999998,-4.1738282,-0.0976563,-3.1643555,-37.12610898326185,-632.9662223257591,173.51445889877402,634.1307591984552,587.5500000000002
2271,45.419,26.8692989,214.7921143,392.5459579,293413.4381622,26.9621838,214.70881290000003,392.545971,293508.37948400003,7.094070100000001,-6.466144199999997,0.0004206,19200.0,0.0008279,0.0009635999999999,1.2500000000000014e-05,0.0,7.070574999999923,1.950000000006122,-6.43944999999988,1.3499999999666557,0.0080499999995709,1.8937499998372689,19199.981674998708,60.08124983031448,0.002,0.8897015380859375,-3.540169677734375,-0.8747314453125,6.0,10.0,180.0,-0.4912110999999998,-4.1704101,-0.0976562,-3.1710207,-44.19955449163093,-631.7626111628795,173.30972944938702,633.3858795992276,578.2500000000001
2272,45.439,27.0112033,214.6628233,392.5459874,293797.4391693,27.1032215,214.57852620000003,392.545971,293892.37948400003,7.047040300000001,-6.5190278999999975,-0.0005560999999999,19200.0,0.0004094,0.0004612999999999,-1.6499999999999988e-05,0.0,7.088375000000013,-4.33750000001786,-6.490999999999758,-2.143749999916622,0.0097749999994789,-1.1062499996938868,19200.20487500005,-25.74999998637795,0.002,0.906807861328125,-3.5394036865234373,-0.8767071533203125,6.0,10.0,180.0,-0.3828124999999999,-4.1411134,-0.0986329,-3.1612792,-48.25527724581546,-631.9078055814398,173.4233647246935,633.7999397996139,576.3000000000002
2273,45.459,27.1518038,214.5317979,392.5459942,294181.4392837,27.2429924,214.4468915,392.545971,294276.379484,6.9439090000000006,-6.618170699999998,-0.0007838999999999,19200.0,0.0005678,0.0008981999999999,-2.349999999999998e-05,0.0,6.970200000000037,-5.012500000001188,-6.604225000000241,-2.562499999925194,0.0041500000008909,-2.5000000000829914,19199.89582500129,30.05000035022531,0.002,0.950274658203125,-3.50384521484375,-0.8873297119140625,6.0,10.0,180.0,-0.3710936999999998,-4.1879881,-0.1000974999999999,-3.1684571000000004,-55.71663862290773,-631.3324027907199,173.43868236234675,633.8564698998069,582.2250000000001
2274,45.479,27.2897782,214.39841310000003,392.5459698,294565.4372697,27.379472400000004,214.3118757,392.545971,294660.37948400003,6.7567955,-6.809579699999998,2.990000000000024e-05,19200.0,0.0014636,0.0017096999999999,1.2000000000000184e-06,0.0,6.793475000000004,-9.512500000008464,-6.734399999999852,-9.64374999998796,0.0005000000001587,-2.256249999632587,19199.895874998765,-12.875000175203605,0.002,0.9306365966796876,-3.4485626220703125,-0.8768292236328125,6.0,10.0,180.0,-0.3662109999999998,-4.1367186,-0.0981446,-3.1807616,-66.79431931145386,-629.6197013953599,173.28234118117336,633.2867349499035,580.2750000000001
2275,45.499,27.424062600000003,214.2613418,392.5460048,294949.4351868,27.5109911,214.1720268,392.545971,295044.37948400003,6.509130999999999,-7.045885999999998,-0.0011741999999999,19200.0,0.0020416999999999,0.0021536999999999,-3.429999999999998e-05,0.0,6.630599999999999,-10.381249999991118,-6.972149999999999,-14.350000000185048,-0.0022250000000667,-2.9874999999179863,19200.30784999981,-0.006250047821959,0.002,1.055711669921875,-3.534935302734375,-0.896263427734375,6.0,10.0,180.0,-0.3378906999999998,-4.1396485,-0.1015624,-3.2053713000000004,-81.23965965572694,-628.4573506976799,173.4556705905867,633.9183674749518,578.4000000000001
2276,45.519,27.5535381,214.119084,392.5459483,295333.4372237,27.6370474,214.0272346,392.545971,295428.37948400003,6.2362479,-7.266048599999998,0.0007461,19200.0,0.0021973,0.0028113999999999,2.2400000000000013e-05,0.0,6.302999999999948,-11.89374999999159,-7.19847499999986,-10.618750000013222,-0.0087750000005826,-2.268750000666841,19200.10185000137,4.293749952690268,0.002,1.264349365234375,-3.465240478515625,-0.9022296142578125,6.0,10.0,180.0,-0.3286131999999998,-4.165039200000001,-0.098633,-3.1853759,-101.59232982786348,-624.6916753488399,173.30033529529334,633.3526837374759,582.8250000000002
2277,45.539,27.6772236,213.9728565,392.5459571,295717.4368574,27.7574506,213.8777087,392.545971,295812.379484,5.9628398,-7.505478699999996,0.0004532,19200.0,0.0026099,0.0025656999999999,1.3600000000000014e-05,0.0,6.065150000000052,-12.762500000018653,-7.446775000000372,-18.85624999999891,-0.005849999999441,-1.5187500004287813,19199.91302499984,-77.23750022728782,0.002,1.415400390625,-3.4027093505859374,-0.8962481689453125,6.0,10.0,180.0,-0.2827148999999999,-4.1020509,-0.0942384,-3.1956301,-122.63816491393172,-621.0888376744199,173.38716764764666,633.6678418687379,581.1750000000002
2278,45.559000000000005,27.7953847,213.8215575,392.5459326,296101.4371096,27.8720233,213.7236694,392.545971,296196.37948400003,5.6743788,-7.719913199999998,0.0012347,19200.0,0.0028312,0.0027335999999999,3.810000000000002e-05,0.0,5.768575000000009,-11.043750000006003,-7.660425000000259,-11.531250000018645,-0.0049000000004184,2.012500000603268,19200.18767500005,17.156250396279212,0.002,1.5296624755859376,-3.3327301025390623,-0.8924169921875,6.0,10.0,180.0,-0.2231444999999998,-4.1367188,-0.091797,-3.1828125,-144.91358245696586,-616.06191883721,173.36358382382332,633.5814209343689,579.45
2279,45.579,27.9077626,213.6665819,392.5459531,296485.4394897,27.980596400000003,213.5653441,392.545971,296580.37948400003,5.3741021,-7.948078199999998,0.0005834,19200.0,0.0029445,0.0021438999999999,1.760000000000001e-05,0.0,5.4667999999999495,-16.599999999988835,-7.864974999999674,-14.156250000141313,-0.003900000000101,0.550000000032469,19199.87870000041,-81.53749986400217,0.002,1.616414794921875,-3.296162109375,-0.889490966796875,6.0,10.0,180.0,-0.2060546999999998,-4.0942382,-0.0908202999999999,-3.1807617,-167.63979122848292,-609.947959418605,173.30179191191166,633.3562104671844,583.95
2280,45.599,28.0137139,213.5066386,392.5459325,296869.43857430003,28.083009600000004,213.40296670000004,392.545971,296964.37948400003,5.0783763,-8.138988999999997,0.0012669,19200.0,0.0034279999999999,0.0023170999999999,3.790000000000001e-05,0.0,5.168450000000036,-14.168750000020928,-8.137200000000178,-11.912499999766624,-0.0019499999993399,1.2874999999468173,19199.844374998065,34.331249480370026,0.002,1.755115966796875,-3.244747314453125,-0.9023114013671876,6.0,10.0,180.0,-0.2265624999999998,-4.175293099999999,-0.0888672,-3.1776856,-191.31289561424143,-603.8074797093025,173.54889595595583,634.2571052335923,582.3000000000001
2281,45.619,28.1140781,213.342494,392.5459346,297253.4389633,28.1791123,213.2367762,392.545971,297348.379484,4.7544385,-8.310043799999997,0.0012018,19200.0,0.0032847,0.0027222999999999,3.620000000000001e-05,0.0,4.855950000000053,-20.44374999998765,-8.27492499999991,-5.731250000096111,-0.0044000000002597,0.1750000002687102,19200.050325000484,-85.82499940553535,0.002,1.90659912109375,-3.153814697265625,-0.90545166015625,6.0,10.0,180.0,-0.1518553999999998,-4.2128907,-0.0878906,-3.1884521,-213.67794780712077,-595.9327398546512,173.4674479779779,633.9595526167961,582.5250000000001
2282,45.639,28.2079178,213.1754247,392.5459346,297637.4371553,28.268762,213.0670178,392.545971,297732.37948400003,4.429081500000001,-8.495472499999996,0.0012019,19200.0,0.0033044,0.0023244999999999,3.590000000000002e-05,0.0,4.542974999999938,-17.574999999991896,-8.467774999999733,-11.53749999982523,0.0002749999993056,1.468749999489205,19199.861550000787,98.69374989625211,0.002,2.0354779052734373,-3.0853692626953126,-0.9042938232421877,6.0,10.0,180.0,-0.1059570999999998,-4.1718749,-0.0864257,-3.1879395,-236.0044739035604,-587.5438699273257,173.49472398898894,634.058276308398,573.9000000000002
2283,45.659,28.295243,213.0043407,392.5459415,298021.4385055,28.3518271,212.8939419,392.545971,298116.37948400003,4.0978388,-8.650460899999997,0.000974,19200.0,0.0033387,0.0024604999999999,2.9300000000000024e-05,0.0,4.174075000000066,-19.343749999989324,-8.621575000000092,-4.456250000117734,-0.0024749999994355,0.91250000053833,19199.93017500092,-72.95000032195676,0.002,2.1294091796875,-2.9935211181640624,-0.9078863525390624,6.0,10.0,180.0,-0.1171875999999998,-4.2050781,-0.0859374,-3.1869142,-259.0892369517802,-577.1689349636629,173.36986199449447,633.603638154199,578.1750000000002
2284,45.679,28.375714800000004,212.8304991,392.5459228,298405.437384,28.4281846,212.7178042,392.545971,298500.37948400003,3.7682056,-8.808255199999998,0.0015925,19200.0,0.0035979,0.0021260999999999,4.780000000000004e-05,0.0,3.87449999999996,-17.456250000003052,-8.791025000000019,-9.887499999905458,0.001724999999908,3.118749999586612,19199.913024998383,124.45625034137774,0.002,2.2416741943359373,-2.914234619140625,-0.9066058349609376,6.0,10.0,180.0,-0.0903319999999998,-4.2431642,-0.0849609,-3.1940918,-280.68511847589014,-567.2764674818314,173.43443099724723,633.8388190770995,576.4500000000002
2285,45.699,28.449674800000004,212.6529969,392.5459425,298789.43811640004,28.4977224,212.53886430000003,392.545971,298884.379484,3.4253138,-8.929997899999996,0.0009091,19200.0,0.0036205,0.0024801999999999,2.8200000000000025e-05,0.0,3.519525000000012,-15.937499999996152,-8.927475000000129,1.956249999857107,0.0036499999993111,1.7062499999553893,19199.998875000165,8.581249858021328,0.002,2.37842529296875,-2.819336547851562,-0.9101861572265624,6.0,10.0,180.0,-0.0307616999999998,-4.3276367,-0.0844727,-3.1946046,-302.38405923794505,-555.9292337409157,173.41771549862364,633.7784095385498,580.8750000000001
2286,45.719,28.5169344,212.4737793,392.5459492,299173.4382996,28.560337200000003,212.3573862,392.545971,299268.37948400003,3.0723268,-9.071597499999998,0.0007136,19200.0,0.0034867999999999,0.0018398999999999,2.1400000000000032e-05,0.0,3.1735999999999542,-20.624999999996334,-9.040524999999633,-7.881249999996953,0.0100000000003319,1.7687500005081347,19200.050350000674,64.375000147034,0.002,2.502919921875,-2.71888916015625,-0.9129620361328123,6.0,10.0,180.0,0.0151367000000001,-4.277831900000001,-0.0844725,-3.1940917,-323.4135296189725,-543.6426168704579,173.34235774931182,633.5042047692749,579.2250000000001
2287,45.739,28.576795000000004,212.2913182,392.545957,299557.4391693,28.6159376,212.1736376,392.545971,299652.37948400003,2.7297523000000004,-9.173116699999998,0.000453,19200.0,0.003796,0.0019973999999999,1.3500000000000028e-05,0.0,2.83130000000007,-12.94375000000513,-9.164799999999929,-0.962499999879185,0.0073250000014013,-0.4875000001902663,19200.204849999864,-30.03749989170901,0.002,2.564310302734375,-2.63038818359375,-0.9107061767578124,6.0,10.0,180.0,-0.0048827999999998,-4.2763672,-0.0834961,-3.1884522,-343.91726480948626,-530.9663084352289,173.3531788746559,633.5436023846374,578.2500000000001
2288,45.759,28.6301231,212.106795,392.5459667,299941.4387345,28.6644406,211.987889,392.545971,300036.37948400003,2.3662535,-9.264794699999998,0.0001275,19200.0,0.0035927,0.0020415999999999,3.70000000000002e-06,0.0,2.4692249999999305,-20.387499999996443,-9.283925000000435,-4.900000000063187,0.0073249999999802,-1.956250000390014,19199.87867500022,4.281249857509101,0.002,2.67245361328125,-2.5357427978515625,-0.9116131591796875,6.0,10.0,180.0,0.0546875000000001,-4.3491211,-0.0820314,-3.1992188,-364.3541324047432,-517.4631542176145,173.42458943732794,633.8048011923188,578.3250000000002
2289,45.779,28.6756835,211.9202333,392.5459773,300325.4390547,28.7052804,211.8003468,392.545971,300420.379484,1.9314862,-9.350470199999997,-0.0002302999999999,19200.0,0.0040228,0.0022184999999999,-7.099999999999983e-06,0.0,2.0835000000000825,-22.09374999999624,-9.333499999999615,-0.5374999998863927,0.0058749999993779,-2.431249999901297,19200.239199999487,4.300000000280852,0.002,2.7912646484375,-2.3930743408203123,-0.9155279541015624,6.0,10.0,180.0,0.0449219000000001,-4.406249900000001,-0.0830077999999999,-3.1930664,-384.3990662023716,-501.9620771088073,173.263294718664,633.2169005961593,582.5250000000001
2290,45.799,28.7118613,211.7326135,392.5459903,300709.4389634,28.7351171,211.6108657,392.545971,300804.37948400003,1.3754303,-9.4638872,-0.0006534999999999,19200.0,0.0052403,0.0016333999999999,-1.9599999999999985e-05,0.0,1.4953499999998954,-28.98749999999949,-9.441400000000757,-7.025000000027148,0.0005000000001587,-3.362499999681745,19200.033175000863,-17.17500017571583,0.002,2.967286376953125,-2.23263916015625,-0.9275775146484376,6.0,10.0,180.0,0.1010744000000001,-4.3481445,-0.0849611,-3.1976807,-409.2095331011858,-481.0230385544036,173.164147359332,632.8564502980796,580.7250000000001
2291,45.819,28.7373582,211.542999,392.5459786,301093.4379791,28.755379500000004,211.4199993,392.545971,301188.37948400003,1.0771917,-9.519672499999997,-0.0002629999999999,19200.0,0.0055867,0.0011583999999999,-7.599999999999973e-06,0.0,1.1196500000000498,-8.787499999995942,-9.457274999999754,-2.012500000070361,-0.0019749999992768,-2.26250000032735,19200.06752499903,21.46249971678626,0.002,3.011575927734375,-2.0740032958984376,-0.9096160888671876,6.0,10.0,180.0,0.0395507000000001,-4.3725587,-0.0830077999999999,-3.2028076,-430.2622665505929,-461.2345192772018,172.952573679666,632.0862251490398,579.6750000000001
2292,45.839,28.7580557,211.3527508,392.5459961,301477.4393981,28.7722571,211.2287442,392.545971,301572.37948400003,0.9176594,-9.555405899999997,-0.0008490999999999,19200.0,0.0034211,0.0003262999999999,-2.5599999999999985e-05,0.0,0.9611750000000364,-5.381250000024975,-9.588649999999888,-9.825000000063255,-0.0041500000008909,-1.0937499997254465,19200.084675000107,-68.66874973662053,0.002,3.031178588867188,-2.011930541992188,-0.9017864990234375,6.0,10.0,180.0,0.0395507000000001,-4.4160156,-0.0839845,-3.2002443,-445.4061332752965,-449.2392596386009,173.35928683983298,633.5681125745199,578.7000000000002
2293,45.859,28.7757675,211.1610527,392.5459853,301861.44047390006,28.7875456,211.0373549,392.545971,301956.379484,0.7924447,-9.548564699999996,-0.0004907999999999,19200.0,0.0020169,0.0007192999999999,-1.4799999999999972e-05,0.0,0.8215250000000118,-3.3499999999797496,-9.547824999999932,-1.7062499997777536,-0.006075000000294,-0.062500000197474,19200.17052500043,-21.456250033456307,0.002,3.068237915039062,-1.95119140625,-0.9012799072265624,6.0,10.0,180.0,0.0429688000000001,-4.4770508,-0.0854493,-3.181787,-455.69106663764825,-439.0466298193005,173.3206434199165,633.4265562872599,583.2000000000002
