Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2864,65.579,17.960652399999997,227.3534025,396.160042,472149.2672027,17.9619643,227.2776206,396.15999,472263.1213590001,0.0733243,-5.8314881,-0.0017331,22800.0,0.0003458,4.530000000000058e-05,-5.200000000000005e-05,0.0,0.0700750000000915,-1.4687499999998863,-5.814949999999897,4.699999999857596,0.0197999999997477,-7.137499999743113,22800.08125000022,-145.91250001097578,0.002,-1.0333502197265625,-0.391688232421875,-0.354891357421875,6.0,10.0,180.0,-0.3398436999999999,-4.7680664,-0.2543946,-1.4345213,-1986.655002273296,-158.61585950530457,721.3371343545884,1993.087457920467,348.3750000000001
2865,65.599,17.961980500000003,227.2363545,396.1600373,472605.26546329993,17.962816999999998,227.1609576,396.15999,472719.121359,0.0357279,-5.818786,-0.0015704,22800.0,0.0003686,0.0004347,-4.7300000000000045e-05,0.0,0.0593000000000287,-1.5875000000109338,-5.83689999999919,-10.618750000013222,-0.0246499999988714,-5.9249999999622105,22799.54909999942,-4.293749952861253,0.002,-1.018973388671875,-0.44306640625,-0.362022705078125,6.0,10.0,180.0,-0.3398436999999999,-4.8344727,-0.2587891,-1.4334959,-1987.336001136648,-148.38042975265228,721.5000671772942,1992.9492289602333,355.87500000000006
2866,65.619,17.9626278,227.1200333,396.1599277,473061.2646164,17.9629022,227.0442912,396.15999,473175.121359,-0.0047533,-5.8302698,0.0020567999999999,22800.0,0.0003051,9.120000000000058e-05,6.229999999999994e-05,0.0,0.0129749999999262,0.975000000003078,-5.824950000000229,-0.4875000000126306,-0.0124750000011886,8.487499999887405,22800.08127499896,158.7812501384782,0.002,-0.98112548828125,-0.4277777099609375,-0.347415771484375,6.0,10.0,180.0,-0.3085939,-4.7158204,-0.2543946,-1.4514403,-1988.362500568324,-135.27671487632614,721.389533588647,1993.0431144801169,355.87500000000006
2867,65.639,17.9626591,227.0038526,396.1599619,473517.2648682,17.962220000000002,226.9276272,396.15999,473631.121359,-0.0502747999999999,-5.8462182,0.0009174999999999,22800.0,9.05000000000216e-05,-0.0003941999999999,2.8099999999999944e-05,0.0,-0.0107499999999483,-7.43750000000707,-5.840100000000348,9.64374999998796,0.0239250000007018,4.39999999990448,22800.355900001887,-21.44999998557396,0.002,-0.9947479248046877,-0.39437255859375,-0.3386065673828125,6.0,10.0,180.0,-0.2402343,-4.7368164,-0.2509766,-1.4432372,-1988.910250284162,-124.80035743816308,721.5677667943235,1992.8915572400583,354.00000000000006
2868,65.659,17.9619747,226.8869414,396.1600655,473973.2660127,17.960770399999998,226.81097,396.15999,474087.1213590001,-0.0975322,-5.837451700000001,-0.0025143,22800.0,-0.0001757999999999,-0.0001453999999999,-7.550000000000005e-05,0.0,-0.0603000000000797,3.468750000035236,-5.799549999999698,0.4250000001704279,0.0107500000012805,-10.012500000300406,22799.926774998312,-150.21250037528588,0.002,-1.027537841796875,-0.431976318359375,-0.3570391845703125,6.0,10.0,180.0,-0.1201171,-4.7749023,-0.2573243,-1.4381101,-1990.182625142081,-110.71817871908154,721.0348833971617,1993.3452786200287,347.40000000000003
2869,65.679,17.9605557,226.7702969,396.1600048,474429.2658523,17.9585538,226.6943248,396.15999,474543.121359,-0.145831,-5.8370219,-0.0004823,22800.0,-0.0004745999999999,-0.0001543999999999,-1.4800000000000051e-05,0.0,-0.0932749999999593,-6.037500000011221,-5.854500000000229,-13.668749999951046,-0.0302750000003015,-2.0187499998769454,22799.617749999743,107.28750021377564,0.002,-0.9912335205078124,-0.4712847900390625,-0.3619097900390625,6.0,10.0,180.0,-0.0112305,-4.7158204,-0.2597657,-1.4678466,-1990.3203125710409,-98.62708935954078,721.6274416985809,1992.841639310015,349.12500000000006
2870,65.69899999999998,17.958029200000002,226.653507,396.1599131,474885.2669966,17.95557,226.5776966,396.15999,474999.121359,-0.1828160999999999,-5.831042399999999,0.0025637999999999,22800.0,-0.0004335999999999,-4.199999999999426e-06,7.689999999999994e-05,0.0,-0.1432999999999573,2.6874999999870965,-5.8456999999997095,4.206249999683109,-0.0036750000006691,9.275000000030786,22800.373075000243,85.8375002281413,0.002,-0.965528564453125,-0.4405194091796875,-0.340780029296875,6.0,10.0,180.0,0.0981446,-4.7646484,-0.2524413,-1.4796387,-1990.83165628552,-83.97504467977038,721.7992208492905,1992.6953196550076,348.6000000000001
2871,65.71900000000001,17.9547205,226.536877,396.1599834,475341.2688278,17.9518196,226.46109070000003,396.15999,475455.121359,-0.2192733999999999,-5.829499500000001,0.0002199999999999,22800.0,-0.0003769999999999,4.800000000000561e-06,6.5999999999999554e-06,0.0,-0.1936250000000861,-9.33749999998399,-5.842549999999847,13.006250000202613,0.0261249999994106,1.281249999962597,22800.373075000243,-90.11875044955886,0.002,-0.9923187255859376,-0.4254730224609375,-0.3432794189453125,6.0,10.0,180.0,0.1791992,-4.816894700000001,-0.2529297,-1.4473388,-1991.3708281427605,-68.05202233988518,721.8601104246452,1992.643659827504,355.80000000000007
2872,65.739,17.950476600000002,226.4202402,396.1600644,475797.2694228,17.947302,226.34451210000003,396.15999,475911.1213590001,-0.2501102,-5.826689,-0.0024816,22800.0,-0.0001519999999999,4.4600000000000576e-05,-7.440000000000005e-05,0.0,-0.2304500000000153,4.512499999997942,-5.781975000000017,-4.456249999940098,-0.0002249999994319,-10.062499999818897,22799.61777500139,-133.03749983600355,0.002,-1.0106524658203124,-0.469061279296875,-0.3594989013671875,6.0,10.0,180.0,0.2333983,-4.8071289,-0.2578125,-1.4288816,-1992.58141407138,-52.90051116994259,720.9750552123226,1993.396329913752,355.7250000000001
2873,65.759,17.9455761,226.3041738,396.1599825,476253.2670653,17.9420178,226.2279654,396.15999,476367.121359,-0.2846227,-5.8416753,0.0002338999999999,22800.0,-3.7399999999978405e-05,-0.0004572999999999,7.499999999999943e-06,0.0,-0.2670750000000055,-4.881249999999483,-5.8300750000007895,-14.224999999967736,-0.0280750000001717,2.012499999892725,22799.772274999123,115.87500011961892,0.002,-0.969354248046875,-0.496871337890625,-0.359742431640625,6.0,10.0,180.0,0.2656252,-4.6958007,-0.2578125,-1.4432371,-1992.62020703569,-39.832755584971295,721.3025276061612,1993.117664956876,355.7250000000001
2874,65.779,17.939942499999997,226.1873116,396.1599141,476709.2663559,17.935966999999998,226.1114561,396.15999,476823.121359,-0.3202122,-5.8287421,0.0025124999999999,22800.0,4.39000000000216e-05,-0.0001288999999999,7.589999999999993e-05,0.0,-0.2858999999999945,0.8499999999856058,-5.876949999999681,9.156249999797694,0.0058500000008621,9.15624999997533,22800.08125000022,64.36874973593731,0.002,-0.95781494140625,-0.4527069091796875,-0.33658935546875,6.0,10.0,180.0,0.3051757,-4.7446287,-0.2519531,-1.4499021,-1992.047103517845,-30.89287779248565,722.1992638030806,1992.356332478438,355.7250000000001
2875,65.799,17.9336133,226.07075490000005,396.1600235,477165.2652343,17.9291505,225.99498910000003,396.15999,477279.121359,-0.358169,-5.8244468,-0.0011147,22800.0,5.41000000000216e-05,-6.729999999999944e-05,-3.350000000000006e-05,0.0,-0.3513249999999246,-7.14375000001597,-5.781024999999573,11.34999999994335,0.0258750000000418,-3.2999999998395424,22800.2700750003,-51.500000336030645,0.002,-0.9943096923828124,-0.4506781005859375,-0.3500103759765625,6.0,10.0,180.0,0.3544923,-4.7421877,-0.2539063,-1.4468260000000002,-1993.0300517589224,-13.565938896242823,721.2226319015404,1993.186166239219,349.05000000000007
2876,65.819,17.9264658,225.9546914,396.1600556,477621.266722,17.921568100000002,225.8785697,396.15999,477735.1213590001,-0.3943610999999999,-5.8348708,-0.0021939,22800.0,0.000117,-0.0004546999999999,-6.560000000000005e-05,0.0,-0.3674249999999546,2.4437500000029857,-5.796125000000529,-13.30624999962282,-0.0119750000010299,-9.275000000386058,22799.7894250002,-77.24999923078357,0.002,-0.996063232421875,-0.498551025390625,-0.3639892578125,6.0,10.0,180.0,0.3867186999999999,-4.7456056,-0.2607423,-1.4560546,-1993.3000258794611,-2.4449694481214124,720.9853159507702,1993.3875831196092,348.6000000000001
2877,65.83899999999998,17.9186133,225.8378847,396.1599491,478077.2666992,17.913220000000003,225.7622025,396.15999,478191.121359,-0.4325359000000001,-5.818630199999999,0.0013593999999999,22800.0,0.0001191,-4.979999999999944e-05,4.089999999999995e-05,0.0,-0.4116250000000043,-2.193749999990203,-5.883299999999991,-3.6000000001479293,-0.0241500000001337,5.062500000363457,22799.99542499864,158.7937498698615,0.002,-0.9477587890625,-0.5196173095703125,-0.356837158203125,6.0,10.0,180.0,0.4165038,-4.8120117,-0.2578125,-1.4873291000000002,-1992.2170129397307,8.828515275939294,722.2531579753851,1992.3112915598049,348.52500000000003
2878,65.859,17.9100234,225.7212559,396.1599248,478533.2688736,17.904107000000003,225.6458927,396.15999,478647.121359,-0.4716835,-5.8062564000000005,0.0021730999999999,22800.0,9.29000000000216e-05,0.0002314,6.519999999999996e-05,0.0,-0.4467750000000769,-4.399999999971072,-5.81784999999968,10.074999999964971,0.0149000000007504,7.574999999704346,22800.321575001,-8.587500269580778,0.002,-0.951796875,-0.463411865234375,-0.336058349609375,6.0,10.0,180.0,0.45459,-4.8061524,-0.2509765,-1.467334,-1992.3945064698653,21.798257637969648,721.9200789876925,1992.5931457799024,355.87500000000006
2879,65.87899999999999,17.900534099999998,225.6053427,396.1600411,478989.2698807,17.894229,225.5296453,396.15999,479103.121359,-0.5062898,-5.8155229,-0.0017005,22800.0,0.0002014,-0.0001440999999999,-5.110000000000005e-05,0.0,-0.5007500000000498,-0.9687500000188152,-5.766850000000545,5.556250000005036,0.0224500000001626,-6.656249999892339,22800.0125999999,-167.36874968040283,0.002,-0.9890728759765623,-0.487750244140625,-0.355526123046875,6.0,10.0,180.0,0.4726563,-4.7705078,-0.2558593,-1.4375975,-1992.8602532349328,38.64512881898482,721.0350394938462,1993.3455728899512,357.8250000000001
2880,65.899,17.8903809,225.4891114,396.1600401,479445.2685531,17.8835868,225.4134655,396.15999,479559.1213590001,-0.5442370999999999,-5.8117855,-0.001668,22800.0,0.0002092,-0.0001368999999999,-5.010000000000006e-05,0.0,-0.5214749999999491,-1.0375000000228738,-5.818624999999855,-13.981250000227874,-0.0214999999997189,-6.349999999955003,22799.54907499923,4.287499905391451,0.002,-0.9751007080078123,-0.53992431640625,-0.3645208740234375,6.0,10.0,180.0,0.4804686,-4.7851562,-0.2583008,-1.4314451,-1992.3216266174663,49.33056440949241,721.4220197469231,1993.0162864449755,357.2250000000001
2881,65.919,17.879501,225.37274710000003,396.1599306,479901.2675003,17.872185199999997,225.2973574,396.15999,480015.121359,-0.582307,-5.8011697,0.0019777999999999,22800.0,0.0001797,7.230000000000055e-05,5.9399999999999946e-05,0.0,-0.5641999999999925,-0.1249999999952464,-5.83079999999967,-0.5499999998548333,-0.0156250000017621,7.387500000177738,22800.046925000788,158.78749982227092,0.002,-0.9293023681640624,-0.521923828125,-0.350318603515625,6.0,10.0,180.0,0.5053711,-4.7089844,-0.2543946,-1.4519529,-1991.611313308733,61.57278220474621,721.8615098734615,1992.642643222488,349.6500000000001
2882,65.939,17.8678866,225.2566025,396.1599513,480357.2675461,17.8601077,225.1813176,396.15999,480471.121359,-0.6133539,-5.796066300000001,0.0012941999999999,22800.0,0.0001391,0.0001341,3.869999999999995e-05,0.0,-0.5898750000000064,-6.043749999995441,-5.819824999999668,13.306249999978093,0.0229750000016792,5.312500000087539,22800.407424999867,-34.33125020813677,0.002,-0.9484423828125,-0.4844000244140625,-0.3386883544921875,6.0,10.0,180.0,0.5185544999999999,-4.7797852,-0.2504882,-1.4463134,-1991.1856566543663,72.3018911023731,721.9507549367307,1992.566821611244,349.5000000000001
2883,65.959,17.8556514,225.1406016,396.1600674,480813.2688964,17.847512299999998,225.0653321,396.15999,480927.121359,-0.6373914,-5.7942332,-0.0025982,22800.0,9.95000000000216e-05,0.0001155,-7.740000000000005e-05,0.0,-0.6401249999999692,2.987499999984621,-5.762450000000996,-1.7624999999910074,0.0136749999995799,-9.462499999912666,22799.943925000844,-124.45624961395296,0.002,-0.97961669921875,-0.52533935546875,-0.3587091064453125,6.0,10.0,180.0,0.5371094000000001,-4.7890626,-0.2553710999999999,-1.4391355,-1991.1828283271836,87.73394555118655,721.1953774683655,1993.208910805622,351.4500000000001
2884,65.979,17.8429629,225.0246672,396.1600205,481269.2692168,17.834502800000003,224.9493921,396.15999,481383.1213590001,-0.6586327,-5.793215,-0.0010169,22800.0,3.94000000000216e-05,8.120000000000056e-05,-3.0500000000000047e-05,0.0,-0.6328000000000777,-3.356249999963957,-5.796624999999267,-12.21250000007501,-0.0268750000003592,-3.356250000052796,22799.669249998988,51.49999997235354,0.002,-0.9453619384765624,-0.569190673828125,-0.3641162109375,6.0,10.0,180.0,0.5302735000000001,-4.7939453,-0.2592774999999999,-1.4663085,-1990.853414163592,93.24547277559329,721.3336887341827,1993.090955402811,350.7750000000001
2885,65.999,17.8299004,224.9089102,396.1599228,481725.2699493,17.8211174,224.83349550000003,396.15999,481839.121359,-0.6800865,-5.7966423,0.0022381999999999,22800.0,-4.06999999999784e-05,-8.679999999999943e-05,6.719999999999994e-05,0.0,-0.6630749999999352,2.812500000004569,-5.806900000000326,4.881250000110526,-0.006075000000294,8.60624999958759,22800.321599999734,137.3249997414554,0.002,-0.915855712890625,-0.535062255859375,-0.34309814453125,6.0,10.0,180.0,0.553711,-4.7612304,-0.2534179,-1.4750244,-1990.263207081796,100.80823638779664,721.6093443670914,1992.8564777014053,357.9000000000001
2886,66.019,17.8164796,224.7933507,396.1599766,482181.271849,17.807339199999998,224.7176447,396.15999,482295.121359,-0.7042088,-5.804858,0.0004479999999999,22800.0,-0.0001379999999999,-0.0004083999999999,1.3399999999999956e-05,0.0,-0.6862750000000695,-8.975000000011036,-5.782949999999687,9.156249999797694,0.0270999999997911,2.5000000000829914,22800.33875000081,-94.41250003868262,0.002,-0.94302734375,-0.51551025390625,-0.343839111328125,6.0,10.0,180.0,0.5751953000000001,-4.7358398,-0.2524414,-1.4493896,-1989.983603540898,109.19361819389832,721.4216721835458,1993.0162388507028,359.92500000000007
2887,66.039,17.802419,224.6772079,396.1600676,482637.2722382,17.7931049,224.6018498,396.15999,482751.121359,-0.7248827,-5.7914254,-0.0025793,22800.0,-5.999999999978401e-06,-9.839999999999944e-05,-7.760000000000006e-05,0.0,-0.7121749999999594,6.225000000004165,-5.776374999999945,-2.993749999724571,0.0021750000001929,-10.68125000003306,22799.617749999743,-124.45624961395296,0.002,-0.9642138671875,-0.5644561767578125,-0.362213134765625,6.0,10.0,180.0,0.5859375,-4.8046875,-0.2573243,-1.4293943,-1989.607801770449,117.94630909694916,721.2768360917728,1993.1391194253515,351.8250000000001
2888,66.059,17.7879844,224.5615479,396.1599824,483093.2696059,17.7783131,224.4861249,396.15999,483207.1213590001,-0.7551758,-5.791206799999999,0.0002524999999999,22800.0,1.21000000000216e-05,-0.0002107999999999,7.599999999999954e-06,0.0,-0.741199999999953,-5.487499999978752,-5.790524999999747,-11.475000000160662,-0.0266249999995693,1.225000000459886,22799.772250000387,124.45624961407376,0.002,-0.9162896728515624,-0.588431396484375,-0.3613775634765625,6.0,10.0,180.0,0.5971678,-4.726562400000001,-0.2583007,-1.4458006,-1988.8939008852244,126.7626545484746,721.4779180458863,1992.968059712676,351.6000000000001
2889,66.079,17.7728633,224.4458741,396.1599151,483549.2691025,17.7628353,224.3704897,396.15999,483663.121359,-0.7895427,-5.7868689,0.0024985999999999,22800.0,0.0001168,-0.0002328999999999,7.489999999999995e-05,0.0,-0.7595250000000497,1.099999999953937,-5.819100000000788,4.950000000114585,0.0044000000002597,9.212499999833312,22800.115599999845,47.21250006702248,0.002,-0.9063348388671876,-0.54362548828125,-0.3383251953125,6.0,10.0,180.0,0.6313478,-4.7539062,-0.251953,-1.4519529,-1987.985950442612,133.3368272742373,722.0494590229432,1992.483029856338,351.4500000000001
2890,66.099,17.7570997,224.3297353,396.1600057,484005.2686676,17.746524400000002,224.2549694,396.15999,484119.121359,-0.8346513999999999,-5.7624074,-0.0005286,22800.0,0.0001284,0.0003078,-1.570000000000005e-05,0.0,-0.8310499999999443,-7.574999999970778,-5.772224999999764,15.012499999755846,0.0258750000000418,-1.831249999995066,22800.28725000011,-60.08125019428335,0.002,-0.9414923095703124,-0.5445672607421875,-0.3507342529296875,6.0,10.0,180.0,0.6694337000000001,-4.875976499999999,-0.2534179,-1.4391356,-1986.973975221306,150.09891363711864,721.7687295114716,1992.721014928169,353.40000000000003
2891,66.119,17.7402295,224.214624,396.1600664,484461.26960609993,17.729239999999997,224.1395909,396.15999,484575.121359,-0.8778665999999999,-5.7668463,-0.0025468,22800.0,0.0003601,-5.409999999999938e-05,-7.640000000000005e-05,0.0,-0.8535250000000438,2.50625000000062,-5.719950000000296,-11.718749999900524,-0.0080499999995709,-9.943750000118712,22799.7379249995,-64.38124983099769,0.002,-0.931685791015625,-0.596602783203125,-0.36313232421875,6.0,10.0,180.0,0.6723633,-4.7709963,-0.260254,-1.45708,-1986.624487610653,164.06245681855933,720.8778647557358,1993.4790074640848,352.7250000000001
2892,66.139,17.722532100000002,224.0995908,396.1599492,484917.2703384,17.7109281,224.0243712,396.15999,485031.1213590001,-0.9275082,-5.7683658,0.0013594999999999,22800.0,0.0004144,-0.0003450999999999,4.079999999999994e-05,0.0,-0.9140499999999996,-3.600000000014681,-5.790300000000315,-5.862499999942372,-0.0244000000009236,5.306250000103319,22800.0125999999,150.2062503278161,0.002,-0.8954754638671875,-0.5981719970703125,-0.355469970703125,6.0,10.0,180.0,0.6884766,-4.7426758,-0.2568359999999999,-1.4837402,-1984.6997438053263,178.62772840927963,721.6509323778679,1992.8215037320424,355.05000000000007
2893,66.159,17.7038644,223.9843027,396.1599287,485373.2718262,17.6915874,223.9093196,396.15999,485487.121359,-0.9790303,-5.7555542,0.0020567999999999,22800.0,0.00041,-0.0002189999999999,6.129999999999995e-05,0.0,-0.9453249999999968,-3.1749999999996845,-5.7748999999994055,8.850000000037994,0.0126750000006836,7.993749999712918,22800.252900000487,-25.743750302293485,0.002,-0.9036932373046876,-0.5436993408203125,-0.3378472900390625,6.0,10.0,180.0,0.7094727,-4.7641602,-0.2524415,-1.4663086,-1983.2968719026635,191.65436420463985,721.8779661889339,1992.6282518660207,346.9500000000001
2894,66.179,17.6841983,223.869296,396.1600303,485829.2724901,17.671220499999997,223.7944454,396.15999,485943.121359,-1.0314624,-5.745885400000001,-0.0013424,22800.0,0.0003763,-0.0002027999999999,-4.030000000000006e-05,0.0,-1.026125000000011,-3.537499999994843,-5.701150000000155,8.97500000007767,0.0264000000001374,-5.799999999922534,22800.064099999145,-137.33749983651578,0.002,-0.94042236328125,-0.569012451171875,-0.35701904296875,6.0,10.0,180.0,0.7470703000000001,-4.7402344,-0.2553712,-1.4442626,-1981.560435951332,214.44468210231992,721.0794830944669,1993.3071259330104,354.0750000000001
