Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
338,6.759,-24.3089248,309.5000254,398.1599776,51321.8659119,-24.215289,309.50001,398.16001,51418.045156,7.2012018,-0.0005132,0.0010821,14400.0,3.6000000000000096e-05,-1.5399999999999853e-05,3.239999999999998e-05,0.0,7.188974999999954,-0.2937500000133042,-0.0563999999997122,6.718750000089813,0.0058749999993779,0.5437500007587914,14400.037750000049,81.53749995471881,0.002,-1.7232684326171874,-3.654137573242188,-0.78991455078125,6.0,10.0,180.0,-1.0864258,-4.7158203,-0.0351563,-2.751123,386.220509864089,-502.44156125056406,173.40650551902257,633.7390480780905,429.2250000000001
339,6.778999999999999,-24.164773500000003,309.50019940000004,398.1599844,51609.8688644,-24.071289,309.50001,398.16001,51706.045156,7.196148699999999,-0.0063073,0.0008338,14400.0,-0.0001152999999999,-0.0001893999999999,2.559999999999998e-05,0.0,7.225800000000061,3.781250000023384,0.0171000000008803,-20.20624999978793,-0.0070749999991903,3.0562499997444093,14399.780299999838,38.62500002469314,0.002,-1.812052001953125,-3.5489019775390624,-0.7516070556640625,6.0,10.0,180.0,-1.0356446,-4.7182618000000005,-0.0371093,-2.7275392,388.2322549320445,-501.6757806252821,173.57725275951128,634.3600240390452,436.6500000000001
340,6.799,-24.0205489,309.49996870000007,398.1600536,51897.872229,-23.927289,309.50001,398.16001,51994.045156,7.188669200000001,0.0013749999999999,-0.0014571999999999,14400.0,-0.0003398999999999,4.140000000000015e-05,-4.3600000000000016e-05,0.0,7.180424999999957,2.624999999967237,0.0265999999996324,8.493749999516353,-0.0083000000003607,-4.025000000140722,14399.660100000072,-34.324999978709094,0.002,-1.7155010986328123,-3.49373046875,-0.7559326171875,6.0,10.0,180.0,-1.0170899,-4.737792799999999,-0.038574,-2.7167725000000003,388.55912746602223,-500.562390312641,173.38962637975564,633.6770120195226,429.2250000000001
341,6.819,-23.8767705,309.4998985,398.1600312,52185.8720917,-23.783289,309.50001,398.16001,52282.04515599999,7.1960585,0.0037187999999999,-0.0007084999999999,14400.0,-0.0001183999999999,0.0001115,-2.120000000000002e-05,0.0,7.204349999999948,-4.218749999962412,-0.0166250000006584,-0.9249999994409565,0.006075000000294,0.6687500000879254,14400.003450000077,-163.0812500025073,0.002,-1.7216375732421876,-3.505272216796875,-0.7474566650390625,6.0,10.0,180.0,-1.0117189,-4.7353515,-0.0380858,-2.7121582,387.74756373301113,-501.4196951563205,173.4388131898778,633.8560060097614,436.6500000000001
342,6.839,-23.7326085,309.4998691,398.1600224,52473.8719543,-23.639289,309.50001,398.16001,52570.04515600001,7.190655,0.0046951999999999,-0.0004152999999999,14400.0,-0.0002803999999999,0.0001409,-1.240000000000002e-05,0.0,7.201174999999969,-1.881250000002055,0.0242000000000075,5.924999999606939,0.0073499999999171,-0.9812500000094816,14400.79304999981,68.66250000712026,0.002,-1.6945556640625,-3.53688232421875,-0.768853759765625,6.0,10.0,180.0,-0.9838868,-4.7568359,-0.0356444,-2.7254885,388.6827818665056,-500.7108475781602,173.4419065949389,633.8680030048806,436.6500000000001
343,6.859,-23.5889462,309.4999756,398.1599816,52761.87085569999,-23.495289,309.50001,398.16001,52858.04515599999,7.201918000000001,0.0011471999999999,0.000964,14400.0,5.740000000000008e-05,3.440000000000015e-05,2.8399999999999986e-05,0.0,7.183100000000129,-0.8000000000230045,-0.0515249999992306,6.531250000207933,0.0026750000003517,1.100000000064938,14399.93480000012,81.53750000019355,0.002,-1.76451416015625,-3.652150268554688,-0.7918011474609375,6.0,10.0,180.0,-1.0844727,-4.7324219,-0.0380857,-2.731128,386.1158909332528,-502.20842378908014,173.33795329746945,633.4895015024404,429.2250000000001
344,6.879,-23.4448497,309.5002236,398.1599854,53049.8714736,-23.351289,309.50001,398.16001,53146.04515599999,7.198712500000001,-0.0071212,0.0008013,14400.0,-3.919999999999992e-05,-0.0002135999999999,2.459999999999998e-05,0.0,7.225599999999943,2.8687499999957566,0.0202500000000327,-20.56875000029379,-0.0090250000013725,2.9875000002732577,14399.694424999869,47.212499976011166,0.002,-1.835758666992188,-3.561566772460937,-0.758402099609375,6.0,10.0,180.0,-1.0332032,-4.7299804000000005,-0.0395506,-2.7203614000000003,388.2859454666264,-501.4727118945401,173.54197664873473,634.2322507512201,436.6500000000001
345,6.898999999999999,-23.3006668,309.5000177,398.16004,53337.873671,-23.207289,309.50001,398.16001,53434.04515599999,7.192608,-0.0002527,-0.0010014,14400.0,-0.0002215999999999,-7.699999999999872e-06,-3.000000000000001e-05,0.0,7.176525000000032,2.9312500000377995,0.0285750000003304,9.88750000026073,-0.0085499999997296,-3.537499999950456,14399.625775000097,-51.49999997229461,0.002,-1.7226397705078125,-3.5311993408203124,-0.759542236328125,6.0,10.0,180.0,-0.9970704,-4.7436522,-0.0395507,-2.720874,388.5679727333133,-500.3668559472701,173.34848832436737,633.52812537561,429.2250000000001
346,6.919,-23.1571436,309.49999130000003,398.1600235,53625.87394569999,-23.063289,309.50001,398.16001,53722.04515600001,7.2084935,0.0006261999999999,-0.0004478999999999,14400.0,0.0002549,1.870000000000015e-05,-1.350000000000002e-05,0.0,7.187974999999904,-3.900000000012227,-0.0185500000014826,-1.7124999999396096,0.0070750000006114,0.918749999456736,14400.037775000052,-154.50000000783038,0.002,-1.7053643798828124,-3.536163330078125,-0.756160888671875,6.0,10.0,180.0,-1.0668945,-4.730957,-0.0395507,-2.714209,387.3174863666566,-501.2024279736351,173.31974416218367,633.422062687805,436.6500000000001
347,6.939,-23.0129383,309.4999249,398.1600107,53913.8726409,-22.919289,309.50001,398.16001,54010.04515599999,7.201657599999999,0.0028131999999999,-2.4699999999999896e-05,14400.0,4.980000000000009e-05,8.510000000000013e-05,-7.000000000000143e-07,0.0,7.22485000000006,0.4812500000062059,0.0217250000005719,6.349999999599731,0.0080749999995077,-1.4062499996470024,14400.724399999852,90.13124999910217,0.002,-1.673272705078125,-3.5504876708984376,-0.7747796630859375,6.0,10.0,180.0,-1.01709,-4.7475586,-0.0375975,-2.7290772,388.9097431833283,-500.9167139868175,173.52537208109183,634.1705313439024,429.2250000000001
348,6.9590000000000005,-22.8689266,309.4999835,398.1599775,54201.8715424,-22.775289,309.50001,398.16001,54298.04515599999,7.201266799999999,0.0008865999999999,0.0010821,14400.0,3.7900000000000095e-05,2.6500000000000136e-05,3.249999999999999e-05,0.0,7.181625000000037,-4.950000000025767,-0.0524999999996111,6.343749999970783,0.0038750000001641,0.9750000000252612,14400.003450000077,77.24375000179717,0.002,-1.7364556884765625,-3.630064697265625,-0.8001702880859375,6.0,10.0,180.0,-1.0708009,-4.7231444,-0.0366209,-2.7372803,386.1613715916642,-502.3218569934088,173.37068604054593,633.6077656719513,436.6500000000001
349,6.978999999999999,-22.7252228,309.5001737,398.1599666,54489.8720232,-22.631289,309.50001,398.16001,54586.04515599999,7.211158,-0.0054608,0.0014198,14400.0,0.0003341,-0.0001636999999999,4.339999999999998e-05,0.0,7.208024999999907,7.325000000002468,0.0143999999991706,-20.6249999997965,-0.0072999999986222,3.356250000052796,14399.642950000089,68.66250000712026,0.002,-1.8298272705078125,-3.5361920166015626,-0.752764892578125,6.0,10.0,180.0,-1.0834961,-4.7275391,-0.0371094,-2.7270265,387.7141857958321,-501.5039284967044,173.45234302027296,633.9058828359756,429.2250000000001
350,6.999,-22.5807735,309.4999668,398.1600577,54777.876348900005,-22.487289,309.50001,398.16001,54874.04515600001,7.1961561000000005,0.0014399999999999,-0.0015871,14400.0,-0.0001153999999999,4.320000000000013e-05,-4.770000000000002e-05,0.0,7.202125000000059,0.8562500000364182,0.0317500000008408,9.031249999935651,-0.0095250000001101,-4.150000000180398,14399.745925000025,-85.83750000070867,0.002,-1.7405731201171877,-3.5087359619140623,-0.7552044677734375,6.0,10.0,180.0,-1.0292968,-4.7451172,-0.0395507,-2.7157471,388.961592897916,-500.5639642483522,173.4576715101365,633.9259414179878,436.6500000000001
351,7.019,-22.4370098,309.4999561,398.1600361,55065.876898300005,-22.343289,309.50001,398.16001,55162.04515599999,7.204033899999999,0.0017980999999999,-0.0008914999999999,14400.0,0.0001209,5.390000000000014e-05,-2.6100000000000028e-05,0.0,7.1965500000000135,-1.768750000041841,-0.0154000000009091,-1.581250000270984,0.0048749999990604,0.8499999999855845,14400.07209999985,-163.06875004375033,0.002,-1.7296990966796877,-3.5254742431640627,-0.7606494140625,6.0,10.0,180.0,-1.0629884,-4.7373047,-0.0375975,-2.7065185,387.81579644895805,-501.30548212417614,173.42583575506825,633.8084707089939,436.6500000000001
352,7.039,-22.2925156,309.4999179,398.1600049,55353.8744265,-22.199289,309.50001,398.16001,55450.04515599999,7.1875625,0.0030677999999999,0.0001705,14400.0,-0.0003731999999999,9.22000000000001e-05,5.099999999999975e-06,0.0,7.230724999999969,-3.293749999988549,0.0195500000003789,6.712500000460864,0.005399999999156,-0.9124999998277872,14400.535574999958,72.94375004675967,0.002,-1.6834429931640624,-3.52972412109375,-0.772093505859375,6.0,10.0,180.0,-0.965332,-4.7514649,-0.0361327,-2.7285645,389.216398224479,-501.089241062088,173.6139178775341,634.4947353544969,429.2250000000001
353,7.059,-22.1487676,309.4999589,398.1599844,55641.87078700001,-22.055289,309.50001,398.16001,55738.04515599999,7.195989800000001,0.0017006999999999,0.0008542999999999,14400.0,-0.0001210999999999,5.110000000000013e-05,2.5599999999999985e-05,0.0,7.167725000000047,-1.4062499999800693,-0.0519999999994524,5.91874999997799,0.0063250000010839,0.9187500001672788,14399.98627500008,111.58749998685236,0.002,-1.7632366943359374,-3.621320190429688,-0.79033447265625,6.0,10.0,180.0,-1.052246,-4.7329101,-0.036621,-2.7541992,386.0191991122395,-502.249620531044,173.33145893876707,633.4648676772484,436.6500000000001
354,7.079000000000001,-22.004999,309.5001757,398.1599863,55929.87373969999,-21.911289,309.50001,398.16001,56026.04515600001,7.2036757,-0.0055529,0.0007890999999999,14400.0,0.0001104,-0.0001656999999999,2.369999999999998e-05,0.0,7.213125,5.13124999999004,0.0202749999999696,-20.506249999741044,-0.0078250000001389,3.9062499997299938,14399.763100000016,47.200000017254204,0.002,-1.84622314453125,-3.5472833251953126,-0.7546649169921875,6.0,10.0,180.0,-1.0483399,-4.7338868,-0.0390623,-2.7285646000000003,387.95959955611977,-501.361810265522,173.46322946938352,633.9454338386242,429.2250000000001
355,7.098999999999999,-21.8607793,309.4999884,398.1600459,56217.8771041,-21.767289,309.50001,398.16001,56314.04515599999,7.1963516,0.0007238999999999,-0.0012169,14400.0,-0.0001092999999999,2.17000000000001e-05,-3.590000000000002e-05,0.0,7.196049999999943,3.3562499999639783,0.0295249999993529,10.1249999996611,-0.0112000000001444,-4.031250000124942,14399.642950000089,-42.90625001886074,0.002,-1.75090087890625,-3.5283734130859377,-0.7558953857421875,6.0,10.0,180.0,-1.0346680999999998,-4.7495118,-0.0405272,-2.7198486,388.8727997780599,-500.490405132761,173.42711473469177,633.8132169193121,436.6500000000001
356,7.119,-21.716793900000003,309.5,398.160037,56505.8775162,-21.623289,309.50001,398.16001,56602.04515599999,7.196840100000001,0.0003333999999999,-0.0009037,14400.0,-9.479999999999988e-05,1.0000000000000094e-05,-2.7000000000000023e-05,0.0,7.199950000000044,-5.256249999963103,-0.0143999999991706,-2.074999999734928,0.0075499999994121,0.4937500001744865,14400.089249999835,-184.53750003573225,0.002,-1.731270751953125,-3.549647827148437,-0.75540771484375,6.0,10.0,180.0,-1.0610352,-4.7373047,-0.0395506,-2.7111328,387.8823998890299,-501.2772025663805,173.4310573673459,633.8266084596561,429.2250000000001
357,7.139,-21.5725537,309.4999659,398.1600157,56793.8756622,-21.479289,309.50001,398.16001,56890.04515599999,7.188832,0.0014457999999999,-0.0001874,14400.0,-0.0003350999999999,4.410000000000009e-05,-5.700000000000028e-06,0.0,7.221175000000012,-1.0312500000164704,0.021249999998929,6.168749999702072,0.0073249999999802,-1.281249999962597,14400.67292500007,85.83125004406466,0.002,-1.6794622802734376,-3.5672674560546875,-0.7751715087890625,6.0,10.0,180.0,-0.9624024,-4.7475586,-0.0385741,-2.7326661000000003,389.0941999445149,-500.92860128319023,173.55902868367295,634.2928042298281,436.6500000000001
358,7.159000000000001,-21.4287911,309.50001480000003,398.1599768,57081.874083,-21.335289,309.50001,398.16001,57178.04515600001,7.1967421,-0.000155,0.0011145999999999,14400.0,-9.779999999999992e-05,-4.799999999999889e-06,3.319999999999998e-05,0.0,7.164549999999892,-3.481250000003655,-0.054699999999741,6.831249999805777,0.0026750000003517,0.4812499998507746,14399.95194999992,90.1249999969863,0.002,-1.73349609375,-3.648878173828125,-0.7931640625,6.0,10.0,180.0,-1.0449218,-4.718749900000001,-0.038574,-2.7424071,385.7920999722575,-502.2088006415951,173.28501434183647,633.2949021149141,436.6500000000001
359,7.178999999999999,-21.285146500000003,309.5001963,398.1599725,57369.8760742,-21.191289,309.50001,398.16001,57466.04515599999,7.2086006,-0.0062097,0.0012448,14400.0,0.0002577,-0.0001862999999999,3.7499999999999976e-05,0.0,7.215600000000144,6.41250000001925,0.0161000000005628,-20.56874999993852,-0.0082749999990028,3.7875000000298087,14399.780250000184,25.743749938554537,0.002,-1.812669677734375,-3.548695068359375,-0.7570526123046875,6.0,10.0,180.0,-1.038086,-4.7207032,-0.0390623,-2.7234376,387.7560499861288,-501.4799003207975,173.45500717091824,633.914451057457,436.6500000000001
360,7.199000000000001,-21.1406739,309.4999707,398.1600439,57657.8789583,-21.047289,309.50001,398.16001,57754.04515599999,7.192836100000001,0.0013096999999999,-0.0011317,14400.0,-0.0002148999999999,3.930000000000011e-05,-3.390000000000004e-05,0.0,7.199199999999894,1.5312499999975415,0.0288249999996992,9.093750000133127,-0.0088000000005195,-3.662499999990132,14399.625799999922,-25.7499999406733,0.002,-1.7234033203125,-3.5134808349609377,-0.75302978515625,6.0,10.0,180.0,-0.9985351,-4.7412108,-0.038574,-2.7147217,388.8170249930644,-500.6014501603988,173.44200358545913,633.8672255287286,436.6500000000001
361,7.218999999999999,-20.9969336,309.4999365,398.1600361,57945.880057,-20.903289,309.50001,398.16001,58042.04515599999,7.2015017,0.0024490999999999,-0.000871,14400.0,4.480000000000009e-05,7.350000000000009e-05,-2.610000000000004e-05,0.0,7.191174999999992,-3.5500000000077137,-0.0141750000011597,-1.0937500000807177,0.0078250000001389,0.8562499999698048,14400.123574999816,-171.66250004265893,0.002,-1.72427734375,-3.531650390625,-0.753284912109375,6.0,10.0,180.0,-1.0869141,-4.7329102,-0.0390623,-2.703955,387.6650124965322,-501.23522508019937,173.38550179272957,633.6606127643643,429.2250000000001
362,7.239,-20.852696400000003,309.4999277,398.1600216,58233.87861470001,-20.759289000000003,309.50001,398.16001,58330.04515600001,7.1935847,0.0027420999999999,-0.0003583,14400.0,-0.0001923999999999,8.230000000000013e-05,-1.1600000000000031e-05,0.0,7.21557500000003,-2.068749999972752,0.0229750000002582,6.218750000286377,0.0072999999986222,-1.7124999999396096,14400.655750000258,85.83750004618051,0.002,-1.6865185546875,-3.553483276367188,-0.77255615234375,6.0,10.0,180.0,-0.9746093,-4.7495117,-0.0380858,-2.722925,388.9210062482661,-500.8026125400997,173.5022508963648,634.0873063821821,436.6500000000001
363,7.259,-20.7088858,309.4999972,398.1599844,58521.8768982,-20.615289,309.50001,398.16001,58618.04515599999,7.1998674,0.0004309999999999,0.0008338999999999,14400.0,-2.899999999999924e-06,1.2800000000000126e-05,2.5599999999999965e-05,0.0,7.189924999999951,-1.4062500000244782,-0.0539499999987924,6.10624999985987,0.0046500000010496,0.9812500000094816,14399.95194999974,81.53750000019355,0.002,-1.766722412109375,-3.649290771484375,-0.7909423828125,6.0,10.0,180.0,-1.0590821,-4.722167799999999,-0.0385741,-2.7352296,386.304003124133,-502.39030627004985,173.4096254481824,633.749153191091,429.2250000000001
364,7.278999999999999,-20.5651015,309.5002002,398.1599855,58809.877859700006,-20.471289,309.50001,398.16001,58906.04515599999,7.207088800000001,-0.0063667,0.0008216999999999,14400.0,0.0002127,-0.0001901999999999,2.449999999999996e-05,0.0,7.190200000000057,3.962500000009861,0.0187749999994935,-20.56874999993852,-0.0105000000004906,3.23749999999734,14399.72877500022,55.78749996857223,0.002,-1.8450994873046875,-3.5603857421875,-0.7551971435546875,6.0,10.0,180.0,-1.0419924,-4.7231445,-0.0415037,-2.7239503000000003,387.5395015620665,-501.23315313502496,173.36431272409118,633.5850765955455,436.6500000000001
365,7.299000000000001,-20.4210186,309.4999785,398.160046,59097.8806748,-20.327289,309.50001,398.16001,59194.04515600001,7.2043427,0.0010492999999999,-0.0012171,14400.0,0.0001298,3.150000000000013e-05,-3.600000000000003e-05,0.0,7.207275000000024,4.518749999982141,0.0263749999987794,9.831249999692204,-0.0090249999985303,-3.668749999974352,14399.591449999934,-72.9562499600448,0.002,-1.742261962890625,-3.533502807617188,-0.75897705078125,6.0,10.0,180.0,-1.0327149,-4.740234200000001,-0.0415037,-2.7203613,388.8037507810333,-500.6285765675125,173.4451563620456,633.8795382977728,429.2250000000001
366,7.319,-20.2770206,309.49997369999994,398.1600264,59385.8797135,-20.183289,309.50001,398.16001,59482.04515599999,7.2043919,0.0012122999999999,-0.0005456,14400.0,0.0001318,3.630000000000016e-05,-1.6400000000000036e-05,0.0,7.187024999999991,-6.218750000019924,-0.0141499999983807,-2.318749999474789,0.0068249999998215,0.6062499998904514,14400.020574999871,-137.33125006183545,0.002,-1.7239141845703123,-3.546875610351562,-0.7559405517578125,6.0,10.0,180.0,-1.0932619,-4.7304687,-0.0400389,-2.7177979,387.56737539051664,-501.2052882837562,173.3620781810228,633.5767691488863,436.6500000000001
367,7.339,-20.1328495,309.49992000000003,398.1600116,59673.8790269,-20.039289,309.50001,398.16001,59770.04515599999,7.1987047,0.0030023999999999,-5.740000000000012e-05,14400.0,-3.919999999999993e-05,9.000000000000015e-05,-1.6000000000000334e-06,0.0,7.233150000000066,0.8500000000299934,0.0236749999999119,7.568749999364854,0.0063499999995997,-0.9750000000252612,14400.741600000218,68.66250005259499,0.002,-1.68084228515625,-3.568179931640625,-0.779683837890625,6.0,10.0,180.0,-1.0229491000000002,-4.7460937,-0.0380857,-2.7347168,389.2866876952583,-500.9516441418781,173.5960390905114,634.4298845744431,436.6500000000001
