Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2779,55.57899999999999,21.3519796,267.7459082,386.5459287,201873.6492752,21.351975,267.62099900000004,386.545971,201967.579484,-0.0001495999999999,-9.6036485,0.0013973,19200.0,-4.599999999999873e-06,-0.0001094999999999,4.200000000000005e-05,0.0,-0.0090500000000659,-2.1937500000124133,-9.603750000000844,-2.324999999814281,-0.0139250000003698,0.9187500001672788,19199.70702500068,94.41250003842144,0.002,3.3597894287109376,-1.6535986328125,-0.9225567626953124,6.0,10.0,180.0,0.3720702,-4.542968699999999,-0.1000977999999999,-3.3002198,-501.4802121571722,-388.0817138268376,173.50759554073122,634.1055372757933,577.7250000000001
2780,55.599,21.3518839,267.55392,386.545961,202257.6500762,21.351975,267.428999,386.545971,202351.579484,0.0030404,-9.6040391,0.000323,19200.0,9.110000000000011e-05,-0.0001211999999999,9.700000000000068e-06,0.0,0.0024500000000315,-0.0624999999754138,-9.58959999999962,0.4937499998192152,0.0029250000011415,2.381250000027535,19200.13617500008,-42.91249988487253,0.002,3.311585693359375,-1.701883544921875,-0.890087890625,6.0,10.0,180.0,0.3593749,-4.5019531,-0.0996095,-3.3176514,-501.2541060785861,-387.8783569134188,173.42429777036563,633.8022686378966,577.7250000000001
2781,55.61900000000001,21.3519816,267.3619737,386.5459436,202641.6516327,21.351975,267.236999,386.545971,202735.579484,-0.0002146999999999,-9.6058295,0.000909,19200.0,-6.599999999999876e-06,-0.0001747999999999,2.7300000000000067e-05,0.0,-0.000499999999981,-1.7750000000038413,-9.6135249999989,0.9124999998277872,-0.0017000000013922,3.4062500002818297,19199.84437499952,98.70624999134309,0.002,3.376720581054688,-1.70100830078125,-0.910787353515625,6.0,10.0,180.0,0.3598632,-4.5273438,-0.1000977999999999,-3.2894530000000004,-501.38905303929306,-388.1031784567094,173.4911488851828,634.0466343189483,577.7250000000001
2782,55.639,21.3520108,267.169915,386.5459442,203025.6520903,21.351975,267.044999,386.545971,203119.579484,-0.0011913999999999,-9.6038763,0.0008763,19200.0,-3.5799999999999874e-05,-0.0001162999999999,2.6200000000000068e-05,0.0,-0.0029500000000126,-1.2812500000291949,-9.592274999999972,4.637500000370665,0.0051250000012714,2.8187499996334964,19200.17050000024,17.174999993263917,0.002,3.3853460693359376,-1.673358154296875,-0.90850341796875,6.0,10.0,180.0,0.3637695,-4.552246,-0.0986329,-3.2899657000000007,-501.3385265196465,-387.7925892283547,173.42807444259142,633.8168171594741,577.7250000000001
2783,55.659000000000006,21.3519354,266.9782617,386.54594340000006,203409.649733,21.351975,266.852999,386.545971,203503.579484,0.0013151,-9.6154323,0.0009088,19200.0,3.960000000000013e-05,-0.0004628999999999,2.7300000000000057e-05,0.0,-0.0104750000000208,-0.6062499999792536,-9.61012500000038,-0.550000000032469,0.0107499999998594,1.7624999998133717,19199.87869999968,77.23750004483591,0.002,3.330076293945313,-1.6863275146484376,-0.9126507568359375,6.0,10.0,180.0,0.3598633,-4.4941405,-0.0961915,-3.3079101,-501.60626325982327,-387.7427946141773,173.47803722129572,633.997908579737,577.7250000000001
2784,55.679,21.351950100000003,266.7858828,386.5459747,203793.6511519,21.351975,266.660999,386.545971,203887.579484,0.0008268,-9.6028019,-0.0001325999999999,19200.0,2.4900000000000128e-05,-8.39999999999999e-05,-3.899999999999941e-06,0.0,0.0019500000000505,1.4687499999999232,-9.57617500000083,6.587500000065916,0.0080499999995709,0.0624999998422026,19200.20485000059,-81.53750022789026,0.002,3.3254742431640625,-1.708408203125,-0.9057452392578124,6.0,10.0,180.0,0.3554688,-4.5156249,-0.0976564,-3.3084229,-501.2216316299116,-387.4703973070887,173.34851861064786,633.5269542898685,577.7250000000001
2785,55.699,21.3520293,266.5941894,386.5459825,204177.6517471,21.351975,266.468999,386.545971,204271.579484,-0.0018098999999999,-9.6130234,-0.0004254999999999,19200.0,-5.429999999999988e-05,-0.0003905999999999,-1.1699999999999929e-05,0.0,-0.0017250000000856,0.662500000014903,-9.613024999998744,1.1687499995360895,0.0070750000006114,-2.0124999995374537,19199.96452499981,34.32499997838604,0.002,3.4151751708984377,-1.6979052734375,-0.9063165283203124,6.0,10.0,180.0,0.3637693999999999,-4.5527343,-0.098633,-3.29458,-501.3933158149558,-387.8581986535443,173.4507593053239,633.8999771449343,577.7250000000001
2786,55.719,21.3519871,266.4023104,386.545998,204561.6519989,21.351975,266.27699900000005,386.545971,204655.579484,-0.0004102999999999,-9.6170599,-0.0009137999999999,19200.0,-1.209999999999986e-05,-0.000512,-2.749999999999993e-05,0.0,-0.0051249999999392,2.081249999985617,-9.560575000000426,-2.568749999198872,0.0075750000007701,-3.237500000352611,19200.239175000024,12.881250040342277,0.002,3.387102661132813,-1.6767010498046877,-0.9026025390625,6.0,10.0,180.0,0.3676758,-4.492187400000001,-0.0976564,-3.2986817000000004,-501.13565790747793,-387.0805993267721,173.26437965266194,633.2209885724671,570.3000000000001
2787,55.739,21.3520282,266.2100576,386.5459903,204945.6532804,21.351975,266.084999,386.545971,205039.579484,-0.0017787999999999,-9.6086289,-0.0006532999999999,19200.0,-5.319999999999986e-05,-0.0002589999999999,-1.9699999999999937e-05,0.0,-0.0009750000000252,-0.7937500000165642,-9.626425000000438,2.318749999830061,-0.0009750000018016,-1.956249999679472,19199.82719999971,-38.61874993195088,0.002,3.380247802734375,-1.6938934326171875,-0.900086669921875,6.0,10.0,180.0,0.370117,-4.5200196,-0.0996095,-3.2966308,-501.44032895373897,-387.90829966338606,173.46968982633098,633.9684942862336,570.3000000000001
2788,55.759,21.351855500000003,266.01819240000003,386.5460215,205329.6501679,21.351975,265.89299900000003,386.545971,205423.579484,0.0040144,-9.613121,-0.0016950999999999,19200.0,0.0001195,-0.0003937,-5.089999999999992e-05,0.0,0.0002500000000793,3.6562500000059273,-9.568149999999775,-4.637500000370665,-0.0012249999997493,-3.0437499997759687,19200.325025000348,25.75000016772392,0.002,3.3100018310546875,-1.706416015625,-0.8984381103515625,6.0,10.0,180.0,0.3583983999999999,-4.4804686,-0.1015625999999999,-3.3140624,-501.1096644768695,-387.373149831693,173.30784491316547,633.3792471431168,570.3000000000001
2789,55.779,21.3519561,265.8259376,386.5459884,205713.6523424,21.351975,265.700999,386.545971,205807.579484,0.0006315,-9.604625,-0.0005883999999999,19200.0,1.890000000000014e-05,-0.0001387999999999,-1.7699999999999922e-05,0.0,0.0002499999999905,0.9187500000118632,-9.632550000000606,-0.0687500001816943,-0.0048749999990604,-0.2500000004346248,19199.87869999968,-51.50625020210428,0.002,3.361891479492188,-1.7055035400390626,-0.9086419677734376,6.0,10.0,180.0,0.3642577999999999,-4.5473633,-0.1035156999999999,-3.3032958,-501.4503322384347,-388.1890749158465,173.51892245658274,634.1481235715585,577.7250000000001
2790,55.799,21.3519794,265.6340176,386.5459933,206097.6543792,21.351975,265.508999,386.545971,206191.579484,-0.0001497999999999,-9.6072943,-0.0007512999999999,19200.0,-4.3999999999998605e-06,-0.0002188999999999,-2.249999999999993e-05,0.0,0.0117249999998847,0.612500000007914,-9.57104999999956,-7.137499999743113,-0.0044000000002597,-0.5499999993219262,19200.10182499973,-30.04374993938982,0.002,3.3729034423828126,-1.7002056884765624,-0.901578369140625,6.0,10.0,180.0,0.3574218,-4.4907227,-0.1025392,-3.282788,-500.90616611921735,-387.8640374579233,173.34596122829137,633.5185617857792,577.7250000000001
2791,55.819,21.3520245,265.4418595,386.5459521,206481.6542877,21.351975,265.316999,386.545971,206575.579484,-0.0016472999999999,-9.6020272,0.0006158,19200.0,-4.949999999999985e-05,-6.0599999999999935e-05,1.850000000000008e-05,0.0,0.0041500000000915,-0.068750000004043,-9.626225000000945,0.4874999998349949,-0.0066000000003896,0.7374999999143483,19199.89587500022,-34.32500016092818,0.002,3.394005126953125,-1.6961968994140626,-0.91100830078125,6.0,10.0,180.0,0.3676757,-4.506835700000001,-0.1025393,-3.2874023,-501.2205830596087,-388.4300187289616,173.50948061414567,634.1132808928896,577.7250000000001
2792,55.839,21.3520205,265.2498973,386.5459757,206865.6543335,21.351975,265.124999,386.545971,206959.579484,-0.0015167999999999,-9.6032904,-0.0001650999999999,19200.0,-4.549999999999985e-05,-9.869999999999992e-05,-4.999999999999932e-06,0.0,0.006349999999955,-0.1124999999824027,-9.60009999999869,-1.88750000020832,-0.0024249999995618,-1.1000000004202093,19200.050349999947,4.293750134498987,0.002,3.40918212890625,-1.6701361083984374,-0.9085736083984376,6.0,10.0,180.0,0.3701172,-4.483886699999999,-0.1025392,-3.2822754000000005,-501.1282915298043,-388.3310093644808,173.47274030707285,633.9796404464448,577.7250000000001
2793,55.859,21.352038,265.0575662,386.5459542,207249.6553405,21.351975,264.932999,386.545971,207343.579484,-0.0021028999999999,-9.592226299999998,0.000551,19200.0,-6.299999999999986e-05,0.0002322,1.6500000000000072e-05,0.0,0.0009499999999995,-2.6812500000028394,-9.621325000000525,3.418749999894999,-0.0053750000006402,0.2437499997398617,19199.96452499981,-111.58124998505954,0.002,3.4274853515625,-1.6584832763671875,-0.9143426513671876,6.0,10.0,180.0,0.3764649,-4.5844725,-0.1010744,-3.2889403,-501.3576457649021,-388.4975046822404,173.55037015353642,634.2628202232224,577.7250000000001
2794,55.879,21.3519933,264.8660781,386.5459697,207633.6548372,21.351975,264.740999,386.545971,207727.579484,-0.0006054999999999,-9.609312499999998,3.0000000000001813e-05,19200.0,-1.829999999999985e-05,-0.0002793999999999,9.000000000000625e-07,0.0,0.0005250000000067,-1.7750000000038413,-9.587424999999428,-5.431249999432453,-0.0078250000001389,0.2437500008056758,19199.9473750002,128.7437498828207,0.002,3.37901123046875,-1.6597698974609374,-0.9006951904296875,6.0,10.0,180.0,0.3754883,-4.4970703,-0.1010743999999999,-3.2807372,-501.2153228824511,-388.0012523411202,173.4361850767682,633.8469101116112,577.7250000000001
2795,55.899,21.3519746,264.6738321,386.5459404,208017.6565996,21.351975,264.548999,386.545971,208111.579484,1.3000000000001898e-05,-9.6011366,0.0009743,19200.0,4.000000000001588e-07,-3.329999999999991e-05,3.030000000000008e-05,0.0,-0.0029499999999238,-1.2250000000157812,-9.606649999999206,6.037499999678175,-0.0048749999990604,2.812499999649276,19199.87867500022,-30.04374975749088,0.002,3.3651702880859373,-1.6864508056640626,-0.8995440673828125,6.0,10.0,180.0,0.3749999,-4.4809571,-0.1030275,-3.2827881000000003,-501.3651614412255,-387.9851261705601,173.4660925383841,633.9559550558056,577.7250000000001
2796,55.919,21.3518076,264.4820615,386.54592190000005,208401.6528001,21.351975,264.356999,386.545971,208495.579484,0.0055782,-9.6087302,0.001625,19200.0,0.0001674,-0.0002629999999999,4.880000000000008e-05,0.0,-0.0192750000000963,-1.037500000000675,-9.594275000002028,-1.5812499999157126,0.00169999999855,3.293749999855322,19199.53537500041,81.54374991103978,0.002,3.242955932617188,-1.666513671875,-0.9239984130859376,6.0,10.0,180.0,0.3618164,-4.4956055,-0.0981447,-3.3032960000000005,-501.6740807206128,-387.34606308528,173.42604626919206,633.8099775279028,577.7250000000001
2797,55.939,21.351794,264.2899598,386.546001,208785.6541504,21.351975,264.164999,386.545971,208879.579484,0.0060352,-9.6053737,-0.0010116999999999,19200.0,0.000181,-0.0001611999999999,-3.0399999999999933e-05,0.0,0.0122000000000177,-1.1562499999895182,-9.675274999999315,-10.743749999875265,0.0012250000011704,3.3000000001948138,19200.61682499945,21.46250008049392,0.002,3.2485614013671875,-1.7669921875,-0.8758447265625,6.0,10.0,180.0,0.3320311999999999,-4.526367,-0.1040039,-3.2981688,-501.8220403603064,-389.19503154264,173.76852313459602,635.0594887639513,577.7250000000001
2798,55.959,21.3517637,264.09696,386.5459882,209169.6527542,21.351975,263.972999,386.545971,209263.579484,0.0070756,-9.5720403,-0.0005884999999999,19200.0,0.0002113,0.0008389,-1.7699999999999932e-05,0.0,-0.011474999999983,2.99374999999104,-9.58617499999974,15.750000000025466,0.0195250000004421,-0.550000000032469,19199.741375000303,72.94999977570697,0.002,3.176994018554688,-1.8288323974609373,-0.8915985107421875,6.0,10.0,180.0,0.3178713,-4.4902344,-0.1040039999999999,-3.3099609,-501.6810201801532,-388.01751577132,173.54026156729802,634.2267443819757,577.7250000000001
2799,55.979,21.3519795,263.90532620000005,386.5459531,209553.6543792,21.351975,263.78099899999995,386.545971,209647.579484,-0.0001496999999999,-9.5842474,0.0005833,19200.0,-4.49999999999986e-06,0.0004726,1.740000000000006e-05,0.0,0.0009749999999364,-1.7749999999816368,-9.56469999999996,2.5000000000829914,0.0014749999991181,0.9187499998120074,19200.119000000268,-90.11874990424404,0.002,3.2536944580078124,-1.836591796875,-0.8990118408203125,6.0,10.0,180.0,0.3208007,-4.4912109,-0.1074219999999999,-3.3032959,-501.18901009007664,-387.39025788565993,173.32813078364902,633.4528721909878,570.3000000000001
2800,55.999,21.3519902,263.7136504,386.5459717,209937.65332630003,21.351975,263.588999,386.545971,210031.579484,-0.0005076999999999,-9.5950547,-3.479999999999872e-05,19200.0,-1.5199999999999858e-05,0.0001484,-1.0999999999999429e-06,0.0,0.0031750000000663,1.343749999982451,-9.61182499999893,-0.3062499999373358,0.0090250000013725,-0.4874999998349949,19199.91302499984,47.20625020094885,0.002,3.3208917236328124,-1.771396484375,-0.9095806884765624,6.0,10.0,180.0,0.3266601,-4.5073243,-0.1040042,-3.3084227,-501.2690050450383,-387.92612894283,173.43556539182453,633.8434360954939,570.3000000000001
2801,56.019000000000005,21.3519608,263.5214503,386.54598840000006,210321.6552947,21.351975,263.396999,386.545971,210415.579484,0.0004686,-9.5883815,-0.0005884999999999,19200.0,1.4200000000000142e-05,0.0003485,-1.7599999999999943e-05,0.0,-0.0078250000000501,1.2187500000093876,-9.571775000001992,4.325000000093837,0.0024499999994986,-2.025000000216437,19200.34220000016,38.624999796999326,0.002,3.2634912109375,-1.7253887939453123,-0.8987835693359375,6.0,10.0,180.0,0.3291015,-4.527832,-0.1059571,-3.2935547,-501.2155025225192,-387.231064471415,173.30728269591225,633.376218047747,577.7250000000001
2802,56.039,21.3519824,263.3296601,386.5459765,210705.6609024,21.351975,263.204999,386.545971,210799.579484,-0.0002159999999999,-9.5953803,-0.0001977999999999,19200.0,-7.399999999999863e-06,0.0001386,-5.9999999999999375e-06,0.0,-0.0019499999999617,-1.281249999984786,-9.599874999999258,0.7374999999143483,-0.0034250000013003,-1.4062500000022735,19200.15334999989,-47.21250006728369,0.002,3.2399798583984376,-1.7394482421875,-0.8958245849609375,6.0,10.0,180.0,0.3295899,-4.5380858,-0.1069336999999999,-3.2576661,-501.2912512612596,-387.5105322357075,173.3706413479561,633.6066090238735,577.7250000000001
2803,56.05899999999999,21.3518193,263.1378153,386.546039,211089.6610169,21.351975,263.012999,386.545971,211183.579484,0.0051888,-9.600556,-0.0022811999999999,19200.0,0.0001557,-1.6699999999999854e-05,-6.859999999999995e-05,0.0,0.0027000000000221,3.4124999999774075,-9.56394999999901,-2.5000000004382628,0.0061000000002309,-3.774999999706097,19200.42797499991,12.875000174650632,0.002,3.1708282470703124,-1.7954473876953123,-0.8772955322265625,6.0,10.0,180.0,0.3129882,-4.4907225,-0.1064455,-3.2474122000000003,-500.9521256306298,-387.16676611785374,173.23932067397806,633.1283045119367,570.3000000000001
2804,56.07899999999999,21.3520526,262.94594820000003,386.5459804,211473.6636719,21.351975,262.82099900000003,386.545971,211567.579484,-0.0025910999999999,-9.6049832,-0.0003279999999999,19200.0,-7.759999999999985e-05,-0.0001492999999999,-9.899999999999942e-06,0.0,0.0041499999999139,0.4437500000120821,-9.613525000000324,-5.312499999732268,-0.003900000000101,-0.6124999998746716,19199.775724999927,-90.12500013373356,0.002,3.323711547851562,-1.8103082275390625,-0.9051605224609376,6.0,10.0,180.0,0.3276368,-4.4975586,-0.1098633,-3.2279297,-501.1445628153149,-387.86938305892687,173.39916033698904,633.7106522559684,564.6000000000001
2805,56.099,21.3519366,262.7535342,386.5459924,211857.6596666,21.351975,262.628999,386.545971,211951.579484,0.0012825,-9.5911977,-0.0007186999999999,19200.0,3.840000000000015e-05,0.0002647,-2.1499999999999943e-05,0.0,0.003900000000101,2.19374999999024,-9.613525000000324,-1.4687499998444764,-0.0031749999990893,-1.2812500003178684,19199.89585000003,-8.581250040473241,0.002,3.2434222412109377,-1.7706884765625,-0.899049072265625,6.0,10.0,180.0,0.3217774,-4.5068359,-0.1079102999999999,-3.2576661,-501.24528140765744,-388.2131915294634,173.47858016849452,634.0008261279843,554.3250000000002
2806,56.11900000000001,21.3520576,262.5614666,386.5459708,212241.6620469,21.351975,262.436999,386.545971,212335.579484,-0.0027536999999999,-9.588935,-2.699999999998472e-06,19200.0,-8.259999999999987e-05,0.000332,-9.999999999994553e-08,0.0,0.0134249999999447,-0.8624999999984183,-9.621325000000525,-5.91249999999377,-0.0112250000000813,-1.4125000003417654,19200.05037499941,-42.91874993246311,0.002,3.2967730712890626,-1.7924188232421876,-0.9018621826171876,6.0,10.0,180.0,0.3295899,-4.5185548,-0.109375,-3.2392089,-501.1636407038287,-388.7630957647317,173.55329008424724,634.2729130639921,549.3750000000001
2807,56.139,21.352036,262.36946580000006,386.5459502,212625.6628481,21.351975,262.244999,386.545971,212719.579484,-0.0020375999999999,-9.588902399999998,0.0006809,19200.0,-6.099999999999984e-05,0.0003329,2.060000000000007e-05,0.0,0.0012250000000157,-0.175000000002241,-9.57985000000008,1.6499999997421355,-0.0022000000001298,1.0500000001911758,19200.101850000647,42.91874993181991,0.002,3.313199462890625,-1.7221875,-0.903909912109375,6.0,10.0,180.0,0.3374024,-4.5122069,-0.1049806,-3.2304932,-501.0443203519144,-388.0240478823658,173.4031450421236,633.725956531996,539.7
2808,56.159000000000006,21.3520332,262.1777188,386.5459815,213009.6657776,21.351975,262.052999,386.545971,213103.579484,-0.0019400999999999,-9.5973333,-0.0003607999999999,19200.0,-5.8199999999999856e-05,8.000000000000017e-05,-1.0799999999999936e-05,0.0,0.0004749999999553,-3.1125000000020564,-9.604699999999866,2.193750000145656,-0.0051249999998503,-0.9875000003489732,19199.99884999997,-137.32499992361554,0.002,3.322869873046875,-1.717509765625,-0.9016455078125,6.0,10.0,180.0,0.3403319,-4.5493164,-0.1069336,-3.2176757,-501.1946601759572,-388.0525239411829,173.44057252106182,633.861978265998,535.7250000000001
2809,56.179,21.3519923,261.9860909,386.5459375,213393.6649308,21.351975,261.860999,386.545971,213487.579484,-0.0005730999999999,-9.6097355,0.0010395,19200.0,-1.7299999999999855e-05,-0.0002921999999999,3.3300000000000064e-05,0.0,0.0014750000000063,-1.1687500000023676,-9.588649999999175,-2.6812499999806505,-0.0112250000000813,1.5937500009499672,19199.94735,128.7437498828207,0.002,3.2853240966796875,-1.705235595703125,-0.905001220703125,6.0,10.0,180.0,0.3388671,-4.4819334,-0.1064451999999999,-3.2094727,-501.1243300879786,-387.82426197059146,173.38678626053093,633.666489132999,532.3500000000001
