Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7276,145.51899999999998,26.3519531,250.9700087,393.1599982,1178963.269713,26.351965,250.893836,393.15999,1179075.1032810002,0.0003958999999998,-5.8446546,-0.0002682999999999,22800.0,1.1900000000002842e-05,-0.0003397,-8.199999999999733e-06,0.0,-0.0046250000000469,0.3687500000015717,-5.86695000000006,-26.862499999857903,-0.0432249999988698,-0.4937500005297579,22799.428975000046,72.95624818660436,0.002,0.8572216796875,-0.6166937255859375,-0.5595172119140625,6.0,10.0,180.0,-0.0844728,-4.7285156,-0.268555,-1.445288,-1989.5964986409904,-116.59305763538404,721.4307533073123,1993.0105933362847,347.55000000000007
7277,145.53900000000002,26.3519774,250.8527128,393.1598653,1179419.2678361998,26.351965,250.77716930000005,393.15999,1179531.103281,-0.0004180000000001,-5.8236797,0.0041588,22800.0,-1.239999999999716e-05,0.0002894999999999,0.0001247,0.0,0.0180749999999285,1.0999999999983132,-5.897949999999952,10.443749999922147,-0.0014500000006023,15.143750000490286,22800.27007500176,145.91250219389912,0.002,0.927735595703125,-0.610701904296875,-0.5915155029296875,6.0,10.0,180.0,-0.0805664000000001,-4.7480467,-0.2690433,-1.4452878999999998,-1988.4497493204956,-120.80152881769202,722.4783766536561,1992.1207966681425,354.9750000000001
7278,145.55900000000003,26.3519864,250.736293,393.1600069,1179875.2706971,26.351965,250.6605027,393.15999,1179987.1032810002,-0.0006794000000001,-5.831904100000001,-0.0005611999999999,22800.0,-2.139999999999716e-05,4.289999999999858e-05,-1.689999999999974e-05,0.0,-0.0136749999999352,-4.887499999983736,-5.795650000000308,20.750000000013813,0.0461250000000745,-1.4750000005392394,22800.33872500062,-98.70625217437627,0.002,0.926561279296875,-0.53091796875,-0.5805157470703125,6.0,10.0,180.0,-0.0732423,-4.7573244,-0.2670901,-1.4170897999999998,-1989.588874660248,-116.68676440884602,721.4256883268281,1993.014398334071,354.9750000000001
7279,145.579,26.351939400000003,250.619792,393.1601162,1180331.2688887,26.351965,250.543836,393.15999,1180443.103281,0.0008509999999998,-5.8374279,-0.0042070999999999,22800.0,2.5600000000002845e-05,-0.0001229,-0.0001261999999999,0.0,-0.000499999999981,3.1187499999862807,-5.794449999999074,-13.181250000116052,-0.0112250000000813,-15.981249999441616,22799.56627499778,-158.78749982213486,0.002,0.8623114013671875,-0.553958740234375,-0.5519915771484375,6.0,10.0,180.0,-0.0795898000000001,-4.7749023,-0.2666018,-1.4211912000000002,-1990.043937330124,-116.882382204423,720.880844163414,1993.4771991670357,354.9750000000001
7280,145.599,26.3519366,250.5027168,393.1599512,1180787.2666001,26.351965,250.4271693,393.15999,1180899.1032810002,0.0009486999999998,-5.8238098,0.001308,22800.0,2.840000000000285e-05,0.0002855999999999,3.890000000000028e-05,0.0,-0.0007250000000347,2.187499999983788,-5.869850000000554,-15.018750000095338,-0.0422499999999104,4.943749999952729,22799.78942499729,171.6625018162478,0.002,0.87203125,-0.6270880126953124,-0.5709716796875,6.0,10.0,180.0,-0.0839842,-4.7983398,-0.2680667,-1.4499024000000005,-1989.2439686650616,-117.55319110221151,721.775922081707,1992.7160995835177,354.9750000000001
7281,145.619,26.3519502,250.3865225,393.1598721,1181243.2684998,26.351965,250.3105027,393.15999,1181355.103281,0.0005254999999998,-5.8395539,0.0039121,22800.0,1.480000000000285e-05,-0.0001868,0.0001179,0.0,0.011474999999983,-1.8249999999886528,-5.836699999999695,12.581250000032185,0.0166250000006584,15.987499999781107,22800.45892500784,81.53749950004858,0.002,0.9181591796875,-0.5842529296875,-0.59212646484375,6.0,10.0,180.0,-0.0849608,-4.7226561,-0.2690432,-1.4616941,-1989.173484332531,-119.69659555110576,721.7074610408536,1992.7735497917588,347.55000000000007
7282,145.63899999999998,26.3520009,250.2701222,393.1600537000001,1181699.2719788,26.351965,250.193836,393.15999,1181811.1032810002,-0.0011998000000001,-5.8484277,-0.0021237999999999,22800.0,-3.589999999999715e-05,-0.000453,-6.369999999999975e-05,0.0,-0.009774999999923,-2.381250000005342,-5.80197499999997,16.718750000066507,0.0407499999994342,-8.96874999973818,22800.287249992834,-154.49375059680898,0.002,0.901307373046875,-0.551876220703125,-0.5689373779296875,6.0,10.0,180.0,-0.0766602000000001,-4.7871093,-0.2670901,-1.4447753,-1989.8262421662653,-116.85679777555288,721.1382305204268,1993.2577748958795,347.55000000000007
7283,145.659,26.3519639,250.1533917,393.1600812,1182155.2716125,26.351965,250.0771693,393.15999,1182267.103281,6.979999999982234e-05,-5.846303400000001,-0.0030352999999999,22800.0,1.1000000000028457e-06,-0.0003891,-9.119999999999976e-05,0.0,0.0016999999998823,1.5187500000068852,-5.793225000000035,-19.04999999986501,-0.0268250000004854,-12.087500000035334,22799.531925003976,-72.95624964164453,0.002,0.85990478515625,-0.58396240234375,-0.555328369140625,6.0,10.0,180.0,-0.0844728000000001,-4.7548829,-0.2656252,-1.4411864,-1990.156621083133,-117.33589888777644,720.7191152602134,1993.61388744794,354.9750000000001
7284,145.679,26.3519716,250.03689360000004,393.159916,1182611.2698044,26.351965,249.9605027,393.15999,1182723.1032810002,-0.0002226000000001,-5.8519238,0.0024663,22800.0,-6.599999999997147e-06,-0.0005578,7.400000000000025e-05,0.0,0.0,4.031249999991704,-5.887674999999604,-14.337500000038972,-0.0305499999996072,9.093750000133127,22800.0125749968,193.1187493028876,0.002,0.89364990234375,-0.6231622314453125,-0.580533447265625,6.0,10.0,180.0,-0.0815431,-4.6811523,-0.2670901,-1.4463134,-1989.0538105415665,-118.04544944388822,721.9670576301066,1992.5544437239696,354.9750000000001
7285,145.699,26.3520009,249.9198312,393.1599042,1183067.2709489,26.351965,249.843836,393.15999,1183179.103281,-0.0011671000000001,-5.8387299,0.0028568,22800.0,-3.589999999999715e-05,-0.0001619,8.580000000000027e-05,0.0,0.0092750000001196,-7.08124999997396,-5.866700000000691,20.63124999995836,0.0322499999995784,11.65624999970305,22800.390250002965,25.749999622424365,0.002,0.937216796875,-0.5651519775390625,-0.5936798095703125,6.0,10.0,180.0,-0.0781252,-4.749023299999999,-0.2675784,-1.4288817,-1988.6924052707832,-119.8022247219441,722.2670288150533,1992.2987218619849,354.9750000000001
7286,145.719,26.3519374,249.8027714,393.1600868,1183523.2714066,26.351965,249.7271693,393.15999,1183635.1032810002,0.0009486999999998,-5.8256329,-0.0032304999999999,22800.0,2.760000000000285e-05,0.0002310999999999,-9.679999999999972e-05,0.0,-0.0138999999999889,3.543749999979073,-5.8013000000002535,11.412500000140824,0.0251250000005143,-13.724999999809029,22799.875250004698,-184.5374994444836,0.002,0.896314697265625,-0.540867919921875,-0.5656707763671875,6.0,10.0,180.0,-0.0742188000000001,-4.8330078,-0.2646486,-1.4196532,-1989.6347026353917,-116.19661236097204,721.4075144075266,1993.0288609309923,354.9750000000001
7287,145.73899999999998,26.351955200000003,249.6864483,393.1600566,1183979.2683624,26.351965,249.6105027,393.15999,1184091.103281,0.0003627999999998,-5.837079900000001,-0.0022212999999999,22800.0,9.800000000002849e-06,-0.0001124,-6.659999999999975e-05,0.0,-0.0009750000000252,-0.9812499999872883,-5.7870749999999305,-22.58125000000888,-0.0375750000003449,-6.837499999789998,22799.514774995623,30.043748847750248,0.002,0.854122314453125,-0.6012939453125,-0.553294677734375,6.0,10.0,180.0,-0.0839844000000001,-4.7495118,-0.2661134,-1.4309326,-1990.171351317696,-116.49680618048602,720.7592572037634,1993.580430465496,347.55000000000007
7288,145.759,26.3519404,249.570089,393.15988,1184435.2686827,26.351965,249.493836,393.15999,1184547.1032810002,0.0008189999999998,-5.8473236,0.0036707,22800.0,2.460000000000285e-05,-0.0004196,0.00011,0.0,0.0121999999999289,4.7624999999662405,-5.8964999999993495,-6.775000000125431,-0.0190499999987991,12.99999999986312,22800.2185749996,145.9125007387076,0.002,0.90900634765625,-0.6314251708984375,-0.58506103515625,6.0,10.0,180.0,-0.0830077,-4.6782225,-0.2666018,-1.465283,-1988.818175658848,-119.752903090243,722.1211286018817,1992.424215232748,347.55000000000007
7289,145.779,26.3520196,249.4528447,393.1599473,1184891.2706511,26.351965,249.3771693,393.15999,1185003.103281,-0.0018176000000001,-5.8280742000000005,0.0014244,22800.0,-5.459999999999715e-05,0.0001576999999999,4.270000000000023e-05,0.0,-0.0026749999999964,-7.937499999988174,-5.86157500000084,26.062500000101352,0.0414999999989618,5.974999999835973,22800.4589249962,-42.91249933877843,0.002,0.9378009033203124,-0.55248291015625,-0.5896990966796875,6.0,10.0,180.0,-0.0766601,-4.789062599999999,-0.2666018,-1.4596434,-1988.765087829424,-118.5894515451215,722.2660643009408,1992.300107616374,354.9750000000001
7290,145.799,26.3519629,249.3363195,393.16011820000006,1185347.2745421,26.351965,249.2605027,393.15999,1185459.1032810002,0.0001023999999998,-5.832783000000001,-0.0042719999999999,22800.0,2.1000000000028484e-06,1.6499999999998622e-05,-0.0001281999999999,0.0,-0.0080500000000149,3.668749999996545,-5.743899999999513,-1.2250000001046146,0.0090249999999514,-16.96249999980637,22799.978250003187,-158.78749836694334,0.002,0.8807342529296875,-0.549862060546875,-0.5557745361328125,6.0,10.0,180.0,-0.0742187000000001,-4.748046799999999,-0.2651369,-1.4381102,-1990.407043914712,-116.11322577256075,720.5115321504704,1993.794053808187,354.9750000000001
7291,145.81900000000002,26.3519189,249.220079,393.1599884,1185803.2713608,26.351965,249.143836,393.15999,1185915.103281,0.0015351999999998,-5.8469982,5.7400000000021846e-05,22800.0,4.610000000000285e-05,-0.00041,1.700000000000231e-06,0.0,8.881784197001252e-14,0.97500000002525,-5.851324999999719,-26.00000000008152,-0.0446749999994722,0.1812499995423877,22799.34309999808,60.07499760024366,0.002,0.8309197998046876,-0.6400543212890625,-0.5599420166015625,6.0,10.0,180.0,-0.0878907,-4.696289200000001,-0.2666018,-1.4596435,-1989.668021957356,-117.14311288628038,721.3077660752352,1993.1150269040936,354.9750000000001
7292,145.839,26.3519854,249.1027725,393.1598613,1186259.2699647,26.351965,249.02716930000005,393.15999,1186371.1032810002,-0.0006784000000001,-5.825665300000001,0.004289,22800.0,-2.039999999999715e-05,0.0002300999999999,0.0001287,0.0,0.013399999999919,1.831249999995055,-5.923575000000625,9.581250000145758,-0.0009749999989594,15.006250000126895,22800.373075000243,158.7875012774777,0.002,0.9277056884765624,-0.618238525390625,-0.59406494140625,6.0,10.0,180.0,-0.0795899,-4.8085937,-0.2661135,-1.4519529,-1988.190510978678,-120.48455644314018,722.8088830376175,1991.841513452047,354.9750000000001
7293,145.85899999999998,26.3520068,248.9861729,393.1600028,1186715.2734437,26.351965,248.9105027,393.15999,1186827.103281,-0.0013625000000001,-5.8279002,-0.0004310999999999,22800.0,-4.1799999999997154e-05,0.0001629999999999,-1.2699999999999762e-05,0.0,-0.0102249999999415,-5.675000000016095,-5.773674999999656,22.52499999997326,0.0483249999987833,-1.3937499996785618,22800.373075000243,-90.11874935814994,0.002,0.9329010009765624,-0.5347723388671874,-0.585853271484375,6.0,10.0,180.0,-0.0732423000000001,-4.7670899,-0.2631837,-1.4247801,-1989.727755489339,-116.93577822157008,721.2494415188088,1993.1662567260237,347.55000000000007
7294,145.879,26.3519463,248.8700832,393.1601123,1187171.2722534002,26.351965,248.793836,393.15999,1187283.1032810002,0.0006556999999998,-5.8471282,-0.0040766999999999,22800.0,1.8700000000002857e-05,-0.0004139,-0.0001222999999999,0.0,-2.500000002569891e-05,2.993749999991013,-5.777574999999757,-13.856250000010562,-0.0124249999998937,-15.750000000736009,22799.514800001634,-150.20624850869063,0.002,0.8640899658203125,-0.552469482421875,-0.552501220703125,6.0,10.0,180.0,-0.0800781,-4.7348632,-0.2631837,-1.4201658,-1990.3408777446691,-116.95188911078505,720.5307207594044,1993.776628363012,347.55000000000007
7295,145.899,26.3519357,248.7532275,393.1599472,1187627.2698273,26.351965,248.6771693,393.15999,1187739.103281,0.0010137999999998,-5.8408348000000005,0.0014058,22800.0,2.9300000000002853e-05,-0.0002251,4.280000000000021e-05,0.0,-0.004124999999977,2.618750000027414,-5.883075000000559,-18.550000000061573,-0.0395749999995587,4.950000000647492,22799.78942499729,145.91249637313302,0.002,0.871768798828125,-0.6298590087890625,-0.570665283203125,6.0,10.0,180.0,-0.0810547,-4.7216795,-0.2656252,-1.4499023000000002,-1989.2479388723343,-117.12044455539252,721.8038603797022,1992.6938141815056,354.9750000000001
7296,145.919,26.351975700000004,248.6363644,393.1598799,1188083.2711777,26.351965,248.5605027,393.15999,1188195.1032810002,-0.0003534000000001,-5.8342805,0.0036518,22800.0,-1.0699999999997145e-05,-2.8400000000001395e-05,0.0001101,0.0,0.0173249999999569,-2.5062499999784054,-5.875499999999789,14.337500000038972,0.0146749999998974,14.51874999958136,22800.510400003983,94.41250003881868,0.002,0.9368701171875,-0.5880419921875,-0.592882080078125,6.0,10.0,180.0,-0.0810546,-4.6762695,-0.2651369,-1.4632322,-1988.5869694361672,-120.76972227769626,722.3199301898511,1992.254907090753,354.9750000000001
7297,145.939,26.3520117,248.5197294,393.1600595,1188539.2754118,26.351965,248.443836,393.15999,1188651.103281,-0.0014933000000001,-5.8353444,-0.0023190999999999,22800.0,-4.669999999999714e-05,-6.020000000000139e-05,-6.949999999999976e-05,0.0,-0.0146499999999605,-1.887500000008491,-5.790049999999525,20.081250000103523,0.0390499999994631,-8.481249999903184,22800.270074995933,-150.19999846110005,0.002,0.923572998046875,-0.543265380859375,-0.5725225830078124,6.0,10.0,180.0,-0.0717772,-4.770019400000001,-0.2641603,-1.4437498999999998,-1989.7439847180835,-116.45536113884812,721.2589650949255,1993.1559535453769,354.9750000000001
7298,145.959,26.3519697,248.4033144,393.1600879,1188995.2747024,26.351965,248.3271693,393.15999,1189107.1032810002,-0.0001575000000001,-5.8437316,-0.0032630999999999,22800.0,-4.699999999997146e-06,-0.000312,-9.789999999999976e-05,0.0,0.0007250000000347,1.093749999969684,-5.7988000000001705,-23.318749999923227,-0.0278250000008029,-11.781250000097998,22799.48045000783,-94.41250149385888,0.002,0.8648077392578125,-0.5811260986328125,-0.55378662109375,6.0,10.0,180.0,-0.0805664000000001,-4.7402344,-0.263672,-1.4406738,-1990.0484923590416,-117.01268056942406,720.8664825474627,1993.488976772688,354.9750000000001
7299,145.979,26.3519638,248.2864394,393.1599034,1189451.2720703,26.351965,248.2105027,393.15999,1189563.103281,3.779999999982257e-05,-5.836787,0.0028894,22800.0,1.2000000000028508e-06,-0.0001037,8.660000000000023e-05,0.0,0.0027000000000221,4.706249999997236,-5.880125000000192,-9.70000000037885,-0.0292999999984999,9.825000000418529,22799.99539999408,210.2812504745845,0.002,0.90465087890625,-0.6352960205078125,-0.58224609375,6.0,10.0,180.0,-0.0756835,-4.7304688,-0.2656252,-1.4545164,-1989.0742461795207,-118.27934028471203,721.9247412737313,1992.589988386344,347.55000000000007
7300,145.999,26.3520157,248.1699785,393.1599063,1189907.2735581,26.351965,248.09383599999995,393.15999,1190019.1032810002,-0.0016874000000001,-5.8436454,0.0027918,22800.0,-5.0699999999997146e-05,-0.0003095,8.370000000000022e-05,0.0,0.0090249999999514,-6.962499999985117,-5.831075000000396,20.806250000227067,0.0322249999996415,11.59375000021612,22800.390249997145,-0.0062500475149136,0.002,0.9474383544921876,-0.5653460693359375,-0.59460205078125,6.0,10.0,180.0,-0.0732423000000001,-4.701172,-0.2656252,-1.4375974,-1989.1896230897603,-119.59917014235602,721.6963706368656,1992.782994193172,347.55000000000007
7301,146.01899999999998,26.3519444,248.0535243,393.1600937,1190363.2738784,26.351965,247.9771693,393.15999,1190475.103281,0.0006886999999998,-5.8507305,-0.0034582999999999,22800.0,2.060000000000285e-05,-0.0005219,-0.0001036999999999,0.0,-0.013675000000024,3.849999999983022,-5.797099999999489,6.1750000002192,0.0268500000004223,-14.031250000456907,22799.94392500376,-145.90624923577417,0.002,0.90275634765625,-0.529071044921875,-0.565977783203125,6.0,10.0,180.0,-0.0678713,-4.7333983,-0.2641603,-1.4222165,-1989.9388115448803,-116.097585071178,721.0571853184329,1993.326497096586,354.9750000000001
7302,146.03900000000002,26.3519541,247.93689750000004,393.1600458,1190819.271315,26.351965,247.8605027,393.15999,1190931.1032810002,0.0003626999999998,-5.852054000000001,-0.0018631999999999,22800.0,1.0900000000002852e-05,-0.0005616,-5.579999999999977e-05,0.0,-0.0021750000000153,-1.893750000014916,-5.800299999999936,-21.31250000019236,-0.0380750000005036,-6.89374999964798,22799.514775001444,8.581249858328373,0.002,0.8573150634765625,-0.597418212890625,-0.557587890625,6.0,10.0,180.0,-0.0776367,-4.6796875,-0.263672,-1.4355467000000002,-1990.15390577244,-116.348792535589,720.7895926592164,1993.553748548293,354.9750000000001
7303,146.05900000000003,26.3519452,247.8202802,393.1598780000001,1191275.2711547,26.351965,247.743836,393.15999,1191387.103281,0.0006561999999998,-5.8537037000000005,0.0037357,22800.0,1.9800000000002856e-05,-0.0006111,0.000112,0.0,0.012174999999992,5.006250000016965,-5.910649999999862,-5.000000000165983,-0.0200249999991797,13.481249999713896,22800.184249994345,158.79374986987676,0.002,0.913875732421875,-0.624598388671875,-0.58705078125,6.0,10.0,180.0,-0.076172,-4.6582032,-0.2656252,-1.4673338,-1988.61895288622,-119.7833962677945,722.3532963296082,1992.226874274147,354.9750000000001
7304,146.079,26.3519902,247.7029579,393.1599492,1191731.2742217002,26.351965,247.6271693,393.15999,1191843.1032810002,-0.0008409000000001,-5.8318504,0.0013593,22800.0,-2.5199999999997143e-05,4.449999999999864e-05,4.080000000000023e-05,0.0,-0.0007249999999459,-7.812499999992906,-5.86255000000051,23.56250000001836,0.0427249999987111,5.9249999999622105,22800.45890000183,-72.96250114442664,0.002,0.9376287841796876,-0.548848876953125,-0.5913482666015625,6.0,10.0,180.0,-0.074707,-4.7768554000000005,-0.2646486,-1.4596434,-1988.63247644311,-118.94319813389724,722.3971481648041,1992.1884371370732,354.9750000000001
7305,146.099,26.3519522,247.5860957,393.1601075,1192187.277426,26.351965,247.5105027,393.15999,1192299.103281,0.0004283999999998,-5.8253287,-0.0039141999999999,22800.0,1.280000000000286e-05,0.0002401999999999,-0.0001174999999999,0.0,-0.008549999999996,4.631250000031161,-5.765875000000165,0.550000000032469,0.0088000000005195,-16.0562499999628,22800.046925002243,-128.73749801648663,0.002,0.881326904296875,-0.5452630615234375,-0.5591015625,6.0,10.0,180.0,-0.0712889,-4.8334961,-0.263672,-1.440161,-1990.041738221555,-116.38759906694862,720.920074082402,1993.4452185685368,347.55000000000007
