Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4490,96.459,23.5372042,288.626415,392.1599014,527205.4049667,23.4321016,288.55846269999995,392.15999,527337.949156,-7.888915399999999,-5.4845367,0.0029543999999999,19200.0,-0.0028982999999999,0.0036481,8.859999999999958e-05,0.0,-7.880374999999961,11.099999999997276,-5.383300000001157,-7.556249999751685,0.0068499999997584,8.724999999643046,19200.359350000508,-38.61874938597903,0.002,3.4569775390625,1.7224102783203126,-0.854815673828125,6.0,10.0,180.0,1.2089843999999998,-5.1401367,-0.0820312,-3.2386963,-593.4921571960344,218.12795307742124,173.26237299503504,633.214142376125,529.6500000000001
4491,96.479,23.3808076,288.5155314,392.1598992,527589.4080337,23.2784464,288.4433757,392.15999,527721.949156,-7.670714200000001,-5.7906338,0.0030193999999999,19200.0,-0.0029811999999999,0.0033156,9.079999999999958e-05,0.0,-7.750475000000103,15.381250000023934,-5.70069999999987,-9.587500000307614,0.0158749999997098,7.943750000194427,19199.913025001297,-0.0062500476371496,0.002,3.52951904296875,1.6079278564453126,-0.856767578125,6.0,10.0,180.0,1.1801755999999997,-5.129394400000001,-0.0830077999999999,-3.2228027,-601.8805785980172,195.97947653871063,173.4451864975175,633.8790711880624,529.3500000000001
4492,96.499,23.228994,288.3983585,392.1599579,527973.4073241999,23.1293226,288.3224744,392.15999,528105.949156,-7.447950400000001,-6.075905100000001,0.0010664999999999,19200.0,-0.0032622999999999,0.003347,3.209999999999961e-05,0.0,-7.465074999999999,9.712499999969866,-5.991449999999077,-8.96875000009345,0.027575000000013,1.4062499996470024,19200.06752499903,-42.91249933890067,0.002,3.577776489257813,1.48813232421875,-0.8777117919921875,6.0,10.0,180.0,1.2050781,-5.179687599999999,-0.081543,-3.2125489000000003,-608.5817892990086,172.18673826935532,173.31409324875875,633.4020355940312,536.6250000000001
4493,96.519,23.0817462,288.2755382,392.1600137,528357.4070267,22.9849501,288.19593760000004,392.15999,528489.949156,-7.2129051,-6.3555659,-0.0007891,19200.0,-0.0034993999999999,0.0032731,-2.3700000000000407e-05,0.0,-7.243900000000015,14.525000000031923,-6.2314250000000015,-6.412500000152477,0.0214999999997189,-5.681249999156535,19199.655524999253,-60.08750060577877,0.002,3.611219482421875,1.336025390625,-0.856444091796875,6.0,10.0,180.0,1.2260742,-5.0771484,-0.0849608999999999,-3.2228028,-613.9868946495044,149.84736913467765,173.17354662437936,632.8910177970156,537.9000000000001
4494,96.539,22.9390811,288.1476279,392.1599503000001,528741.402266,22.845542,288.0639513,392.15999,528873.949156,-6.9592675,-6.6417451,0.0013267999999999,19200.0,-0.0034928999999999,0.0027177,3.969999999999959e-05,0.0,-7.019299999999973,14.94999999998031,-6.534675000000334,-18.062499999516035,0.0105000000004906,-1.4625000005707989,19199.895875001675,21.46249971697107,0.002,3.645817260742188,1.2283447265625,-0.8643035888671875,6.0,10.0,180.0,1.1943358,-5.017577999999999,-0.0810547,-3.2740722,-619.5649473247522,126.27718456733882,173.26077331218968,633.2075088985077,545.0250000000001
4495,96.559,22.801703300000003,288.0136554,392.1600362,529125.4048523001,22.711303800000003,287.9267105,392.15999,529257.949156,-6.703885099999999,-6.895313999999999,-0.0015377,19200.0,-0.0037363999999999,0.0028427,-4.6200000000000425e-05,0.0,-6.7355749999999945,12.881250000007554,-6.804200000000549,-21.18124999981319,0.009524999998689,-5.737500000080331,19199.98170000036,21.456250396976248,0.002,3.6695343017578126,1.1041845703125,-0.8540728759765625,6.0,10.0,180.0,1.28125,-5.0214843,-0.0874023,-3.2515139,-623.9094736623761,101.8000922836694,173.23138665609486,633.1007544492538,544.8750000000001
4496,96.579,22.6691973,287.87495210000003,392.160046,529509.4079195,22.5824333,287.78441710000004,392.15999,529641.949156,-6.4265338,-7.153717499999999,-0.0018633,19200.0,-0.0036117999999999,0.0025137,-5.6000000000000406e-05,0.0,-6.493674999999932,18.368749999986328,-7.034424999999089,-21.425000000618866,0.0056000000000722,-3.543749999579404,19200.11902499828,4.287499905284494,0.002,3.7314984130859377,0.9273065185546876,-0.8385675048828125,6.0,10.0,180.0,1.2202151,-4.9438477,-0.0908201999999999,-3.2192139,-627.2252368311881,78.58854614183471,173.21319332804742,633.034377224627,551.1000000000001
4497,96.599,22.5421161,287.7313359,392.160047,529893.4078964,22.4591201,287.6372816,392.15999,530025.949156,-6.1395429,-7.403673299999999,-0.0018958,19200.0,-0.0034772999999999,0.0021178,-5.70000000000004e-05,0.0,-6.197250000000132,17.406249999996124,-7.3346999999998275,-23.31249999976137,-0.003674999999248,-2.625000000122668,19199.82717500243,34.337500255741176,0.002,3.81268798828125,0.8107891845703125,-0.8505413818359375,6.0,10.0,180.0,1.2001953,-4.9482422,-0.0927734,-3.2320312,-630.281618415594,52.89277307091736,173.3350966640237,633.4776886123135,561.0750000000002
4498,96.619,22.4211388,287.5821953,392.160044,530277.4090409,22.3415469,287.4855204,392.15999,530409.949156,-5.8597203,-7.617370500000002,-0.0017983,19200.0,-0.0038239999999999,0.0024789,-5.4000000000000425e-05,0.0,-5.883299999999903,14.400000000014453,-7.565449999999885,-11.906249999427132,-0.0095250000001101,-3.2999999998395424,19200.15334999771,12.87499908353202,0.002,3.841155395507813,0.6614617919921875,-0.8484210205078125,6.0,10.0,180.0,1.2744141,-4.972168,-0.0961915,-3.2248535,-631.793809207797,27.34638653545868,173.31154833201185,633.3928443061568,565.6500000000001
4499,96.639,22.3055926,287.4294023,392.1600164,530661.404692,22.2298864,287.32935710000004,392.15999,530793.949156,-5.559118499999999,-7.8495762,-0.0008729,19200.0,-0.0038009999999999,0.0019445,-2.640000000000039e-05,0.0,-5.650400000000033,12.39375000001713,-7.76584999999983,-16.906250000303658,-0.0002500000007898,-4.206250000393652,19199.604025000008,-17.162499716551974,0.002,3.85359130859375,0.4997528076171875,-0.8534283447265625,6.0,10.0,180.0,1.269043,-4.8706055,-0.0908205,-3.2576661,-632.7474046038985,4.272193267729339,173.39227416600593,633.6859221530784,565.9500000000002
4500,96.659,22.1961084,287.2718958,392.1600008,531045.3997253,22.1243034,287.1690223,392.15999,531177.949156,-5.2535112,-8.0570501,-0.0003658,19200.0,-0.0038679999999999,0.0018019,-1.0800000000000417e-05,0.0,-5.292474999999985,11.343749999981386,-8.013200000000609,-10.86875000027021,-0.019749999999874,-3.4750000001082526,19199.86152500205,51.493749924656,0.002,3.889854736328125,0.33469482421875,-0.8462921142578125,6.0,10.0,180.0,1.2587889,-4.8598633,-0.0883789,-3.2950927,-632.4602023019493,-21.59840336613533,173.42863708300297,633.8189610765392,569.4000000000002
4501,96.679,22.092588,287.1103438,392.1599796,531429.4010071,22.0249536,287.0047526,392.15999,531561.949156,-4.934708500000001,-8.254041,0.0003502999999999,19200.0,-0.0037658999999999,0.0016146,1.0399999999999606e-05,0.0,-5.016100000000012,17.818750000020476,-8.192150000000709,-6.462499999670968,-0.0202499999986116,-1.7749999997818122,19200.11902499828,-42.91249933890067,0.002,3.9152972412109377,0.232080078125,-0.853985595703125,6.0,10.0,180.0,1.2797851999999998,-4.820312599999999,-0.0888671,-3.3104736000000003,-631.3561011509746,-45.37920168306766,173.45831854150148,633.9269805382696,573.5250000000001
4502,96.69899999999998,21.9960489,286.9444374,392.1599296,531813.4008469001,21.9319834,286.8367895,392.15999,531945.949156,-4.632021,-8.422001999999999,0.0020103999999999,19200.0,-0.0043598999999999,0.0019308,6.0399999999999605e-05,0.0,-4.689000000000032,4.218749999962464,-8.416974999998672,-3.418749999894999,-0.0188000000008514,4.643750000354885,19200.29067499854,115.8687497081235,0.002,3.93261474609375,0.128671875,-0.8550439453125,6.0,10.0,180.0,1.3398437,-4.895019400000001,-0.0854492,-3.2945801,-629.5495505754873,-70.51810084153382,173.60415927075076,634.4579902691348,572.5500000000001
4503,96.719,21.9047774,286.775458,392.1599288,532197.4027465,21.84553,286.6653814,392.15999,532329.949156,-4.2840061,-8.5952386,0.0020428999999999,19200.0,-0.0037924999999999,0.0017136,6.119999999999958e-05,0.0,-4.389374999999962,19.037500000029844,-8.513424999999586,-4.762500000410341,-0.0110000000006493,7.199999999585316,19200.03320000251,-60.08124983059243,0.002,3.899338989257812,-0.0448150634765625,-0.8523828125,6.0,10.0,180.0,1.2216798999999998,-4.8032226,-0.0834960999999999,-3.2940673,-626.1147752877437,-92.53905042076693,173.42207963537538,633.7944951345673,582.6000000000001
4504,96.739,21.8208808,286.6031035,392.1599288000001,532581.4016937,21.7657209,286.4907805,392.15999,532713.949156,-3.956951,-8.755135,0.0020428999999999,19200.0,-0.0040379999999999,0.0015136,6.119999999999962e-05,0.0,-4.06032500000002,12.88749999994737,-8.727800000001196,-4.581250000157411,0.0022000000015509,7.44375000003572,19200.05034999631,25.74999962230213,0.002,3.846888427734375,-0.263704833984375,-0.83956787109375,6.0,10.0,180.0,1.2470704,-4.7929688,-0.081543,-3.301245,-622.4918876438719,-116.70652521038346,173.5460398176877,634.2472475672837,581.1750000000002
4505,96.759,21.7432599,286.4275918,392.1599374,532965.4027009,21.692673300000003,286.3132445,392.15999,533097.949156,-3.6105514,-8.9002382,0.0017501999999999,19200.0,-0.0038720999999999,0.0013681,5.259999999999961e-05,0.0,-3.6882249999999672,20.562500000043165,-8.833724999999504,-0.9749999996699898,0.01537499999813,7.074999999900911,19200.27352500183,-47.21249861181714,0.002,3.96471435546875,-0.384671630859375,-0.8619146728515625,6.0,10.0,180.0,1.2651366999999998,-4.7158203,-0.081543,-3.2909912,-616.8919438219359,-140.41876260519172,173.36701990884384,633.5951237836418,577.8000000000001
4506,96.779,21.6729718,286.2491729,392.1599658,533349.4060426,21.6264955,286.1330349,392.15999,533481.949156,-3.2767733,-9.0300494,0.0008059999999999,19200.0,-0.0042385999999999,0.0012856,2.41999999999996e-05,0.0,-3.360099999999999,18.424999999977537,-9.001974999999618,-2.506250000067212,0.0232000000011112,3.7312500001718254,19199.87869999896,-42.91250152168796,0.002,3.920076293945312,-0.4627044677734375,-0.855657958984375,6.0,10.0,180.0,1.2832032999999998,-4.75,-0.0825195,-3.2720215,-611.204971910968,-164.37688130259585,173.44050995442194,633.863061891821,575.7000000000002
4507,96.799,21.60942,286.0678106,392.1600039,533733.401831,21.5672848,285.9504174,392.15999,533865.949156,-2.9327469,-9.134406,-0.0004823,19200.0,-0.0044366999999999,0.0015653,-1.390000000000042e-05,0.0,-3.0248999999999526,14.350000000029668,-9.070050000001116,5.6750000002381285,0.0136499999996431,-5.068749999992406,19199.981675000163,-30.03749952772632,0.002,3.838319702148437,-0.61740966796875,-0.8500592041015625,6.0,10.0,180.0,1.2929687,-4.7446289,-0.0854492999999999,-3.3002195,-604.2389859554839,-186.35644065129796,173.26225497721097,633.2140309459105,575.4750000000001
4508,96.819,21.5520625,285.8850391,392.1599981,534117.4002976001,21.5151287,285.7656615,392.15999,534249.949156,-2.5577975,-9.2553735,-0.0002682,19200.0,-0.0038301999999999,0.0009405,-8.10000000000039e-06,0.0,-2.679700000000107,22.949999999988307,-9.19579999999911,-7.318750000351315,0.0061000000002309,-3.0500000001154604,19199.895875001675,12.874999811127784,0.002,3.7570263671875,-0.7969696044921875,-0.8496978759765625,6.0,10.0,180.0,1.1904296,-4.6733399,-0.0839844,-3.3161132,-596.7524929777419,-208.95872032564895,173.2511274886055,633.1725154729552,582.0000000000001
4509,96.83899999999998,21.502587,285.69999310000003,392.160036,534501.4046693,21.4701037,285.5790397,392.15999,534633.949156,-2.2059086,-9.3549225,-0.0015377,19200.0,-0.0040227999999999,0.0005468,-4.5900000000000425e-05,0.0,-2.3154249999999266,17.700000000009425,-9.234125000000404,-7.506249999877923,0.0127000000006205,-4.206249999683109,19200.136174997897,-38.6312494811602,0.002,3.705231323242188,-0.9408544921875,-0.860718994140625,6.0,10.0,180.0,1.1958008,-4.6152345,-0.0869142,-3.2838135,-587.730246488871,-230.49286016282448,172.98106374430276,632.1892577364777,575.5500000000002
4510,96.859,21.4601728,285.5130674,392.1600362,534885.4080108,21.4322765,285.3908268,392.15999,535017.949156,-1.8478316,-9.4370456,-0.0015377,19200.0,-0.0041215999999999,0.0002626,-4.6200000000000405e-05,0.0,-1.9116250000000607,23.86249999999373,-9.430675000000122,-13.431249999840134,0.0019749999992768,-2.875000000202021,19200.0159999996,34.337500255741176,0.002,3.626568603515625,-1.08436767578125,-0.8388323974609375,6.0,10.0,180.0,1.1967773999999998,-4.639160200000001,-0.090332,-3.2510012,-578.2921232444355,-255.86993008141224,173.30953187215138,633.3861288682388,575.4750000000001
4511,96.879,21.4249824,285.3242021,392.1600381,535269.4116958,21.4017029,285.2013004,392.15999,535401.949156,-1.4873975,-9.4903666,-0.0016029,19200.0,-0.0042252999999999,0.0004241,-4.810000000000042e-05,0.0,-1.606199999999891,21.24375000001072,-9.426274999999862,-10.125000000016373,-0.0044000000002597,-3.781249999690317,19200.18770000316,-12.868750491226091,0.002,3.5814996337890626,-1.2176300048828126,-0.8432403564453125,6.0,10.0,180.0,1.2094726999999998,-4.5791015,-0.0908204,-3.2217773000000003,-568.4085616222178,-276.4484650407061,173.2007659360757,632.9900644341194,581.7
4512,96.899,21.3969698,285.1345792,392.1600274000001,535653.4133209999,21.3784275,285.0107402,392.15999,535785.949156,-1.1218889,-9.5449482,-0.0012448,19200.0,-0.0042363999999999,0.0001272,-3.74000000000004e-05,0.0,-1.1797000000000502,19.41249999997124,-9.523924999999169,-7.075000000256182,-0.0087749999991615,-1.5312500007524932,19199.79284999717,12.8687497635372,0.002,3.54087890625,-1.3541339111328126,-0.8427020263671875,6.0,10.0,180.0,1.2021483,-4.5688476,-0.0932617,-3.2115233000000005,-556.759280811109,-299.84123252035306,173.30388296803784,633.3645322170597,575.5500000000002
4513,96.919,21.3762813,284.94418069999995,392.1600274,536037.415976,21.3624852,284.8194267,392.15999,536169.949156,-0.7553524,-9.5907938,-0.001245,19200.0,-0.0042599999999999,-0.0003296999999999,-3.74000000000004e-05,0.0,-0.8522750000000023,21.05000000003359,-9.56322499999942,-7.393749999806687,-0.0083000000003607,-2.4374999991749746,19200.25635000202,4.2937499528750775,0.002,3.4574664306640623,-1.519356689453125,-0.839119873046875,6.0,10.0,180.0,1.1982422,-4.4995118,-0.0932617,-3.1879395,-545.2616404055545,-320.8706162601765,173.37444148401892,633.6207661085298,581.7
4514,96.939,21.3630127,284.7524971,392.159999,536421.4151979,21.3538994,284.62764230000005,392.15999,536553.949156,-0.3904973,-9.6015006,-0.0003007,19200.0,-0.0043609999999999,-0.0001563999999999,-9.0000000000004e-06,0.0,-0.4714250000000142,12.699999999998877,-9.626225000000945,-0.7937500001276021,-0.015399999999488,-1.2812500003178684,19199.82720000262,17.162500444054604,0.002,3.4478302001953125,-1.6641680908203125,-0.841490478515625,6.0,10.0,180.0,1.1992186,-4.5268554000000005,-0.0927735,-3.1894774,-532.7898202027773,-342.5118081300883,173.57572074200945,634.354883054265,575.5500000000002
4515,96.959,21.356838,284.5607178,392.1599922,536805.4147629,21.3526825,284.4356695,392.15999,536937.949156,-0.0163370999999999,-9.6072604,-7.290000000000543e-05,19200.0,-0.0041938999999999,-0.0002590999999999,-2.2000000000004003e-06,0.0,-0.1191500000000012,13.487499999986824,-9.57350000000048,0.7374999999143483,-0.0092749999993202,1.281249999962597,19199.94737499801,42.91875011399388,0.002,3.405767822265625,-1.72599609375,-0.8561767578125,6.0,10.0,180.0,1.1538086,-4.4868164,-0.0922853,-3.1894776,-519.2274101013886,-361.6419040650442,173.38936037100473,633.6759415271324,576.2250000000001
4516,96.979,21.3574833,284.36886330000004,392.1599471,537189.4146713,21.3588365,284.2437916,392.15999,537321.949156,0.3759973,-9.599342,0.0014244999999999,19200.0,-0.0034760999999999,-0.0003758999999999,4.28999999999996e-05,0.0,0.1838249999999597,14.53124999999394,-9.639649999999731,4.38749999993604,-0.0122000000004618,2.3187500001853323,19200.06749999884,-47.2062514746096,0.002,3.318934936523437,-1.8467279052734376,-0.8439404296875,6.0,10.0,180.0,0.9331054,-4.480956900000001,-0.090332,-3.2115234,-506.8262050506943,-380.2134520325221,173.59918018550235,634.4404707635663,576.2250000000001
4517,96.999,21.3651779,284.176627,392.1599649,537573.4132753,21.3723523,284.0522917,392.15999,537705.949156,0.7782704,-9.5580975,0.0008383999999999,19200.0,-0.0024380999999999,8.260000000000133e-05,2.509999999999959e-05,0.0,0.6064499999999917,18.48749999997517,-9.587124999998764,3.1125000003129344,-0.0073249999999802,3.9062499993747215,19200.27352500183,133.0312516074162,0.002,3.185633544921875,-2.003128662109375,-0.8358984375,6.0,10.0,180.0,0.6245114999999999,-4.4458009,-0.0903318999999999,-3.2053709,-491.3561025253472,-399.598226016261,173.5450900927512,634.2432353817832,581.7
4518,97.019,21.3813682,283.9853125,392.159962,537957.4167540999,21.39321,283.8614514,392.15999,538089.949156,1.1412774,-9.5175952,0.0009360999999999,19200.0,-0.0025405999999999,9.650000000000134e-05,2.799999999999959e-05,0.0,0.9829000000000754,15.806250000016725,-9.55445000000168,7.693749999759802,0.0046249999982705,6.65000000026339,19200.08467499865,-42.90625001890585,0.002,3.1153314208984373,-2.1466851806640626,-0.8345263671875,6.0,10.0,180.0,0.4736328999999998,-4.4824218,-0.0898437,-3.1894775,-475.1895512626736,-418.46411300813054,173.5120450463756,634.1231176908916,576.0750000000002
4519,97.039,21.4049404,283.7955614,392.1599746,538341.4175554,21.4213784,283.6715526,392.15999,538473.949156,1.5008222,-9.4898882,0.0005130999999999,19200.0,-0.0026921999999999,-0.0006948999999999,1.53999999999996e-05,0.0,1.358899999999963,18.075000000017432,-9.471199999998705,2.3250000001695525,0.0127000000006205,5.012500000134423,19200.18770000024,-4.300001455750317,0.002,3.0759503173828127,-2.287711791992188,-0.8426947021484374,6.0,10.0,180.0,0.3325196999999998,-4.385254,-0.0932617999999999,-3.1838379000000003,-457.9827756313368,-436.2475565040653,173.3295225231878,633.4580588454457,581.7
4520,97.059,21.435957,283.6063058,392.160007,538725.4167083999,21.4568167,283.4828753,392.15999,538857.949156,1.8531352,-9.4300703,-0.0005611,19200.0,-0.0029903999999999,-0.0009413999999999,-1.700000000000042e-05,0.0,1.726074999999927,19.8249999999956,-9.414800000000412,11.406249999978968,0.0163500000013527,1.456249999876036,19200.118999998085,-42.91249933890067,0.002,2.974962158203125,-2.378807373046875,-0.8416632080078125,6.0,10.0,180.0,0.2407226999999999,-4.349121,-0.097168,-3.1828126,-440.4198878156684,-453.5852782520327,173.2542612615939,633.1845294227228,571.0500000000002
