Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2702,54.039,23.6254727,215.4308573,392.1599804,291312.57063160004,23.7225947,215.3526367,392.16001,291449.91715600004,7.4241034,-6.0809033,0.0009845,19200.0,0.0005745999999999,0.0008575,2.960000000000001e-05,0.0,7.459725000000006,-7.56874999998657,-6.084249999999969,-6.706249999943736,-0.009524999998689,1.5250000004130015,19199.96450000035,-21.46250008094357,0.002,0.699320068359375,-3.7674908447265625,-0.88003662109375,6.0,10.0,180.0,-0.4726562000000004,-4.0219728,-0.0893555,-3.3207275000000003,-8.524456692236624,-634.2628303755996,173.5879898239807,634.3994955617713,579.3750000000001
2703,54.05899999999999,23.7738359,215.3084238,392.1599639,291696.5695099,23.8700226,215.2296392,392.16001,291833.91715600004,7.354669599999999,-6.1452895,0.0015378,19200.0,0.0005099999999999,0.0013452,4.6100000000000016e-05,0.0,7.362300000000045,-9.275000000008571,-6.172099999999858,-0.6125000000523073,-0.0058500000008621,1.2749999996231054,19200.084700000298,51.50000033596298,0.002,0.748341064453125,-3.889263916015625,-0.8688690185546875,6.0,10.0,180.0,-0.4682615000000004,-4.0654297,-0.0878906,-3.3279052,-16.60272834611831,-633.9309151877999,173.54399491199035,634.2392477808856,579.1500000000001
2704,54.07899999999999,23.9204403,215.1850625,392.1600098,292080.56337580003,24.016096,215.1050364,392.16001,292217.917156,7.2982183,-6.2318386,7.700000000000241e-06,19200.0,0.0008610999999999,0.0011457,2.000000000000103e-07,0.0,7.299099999999913,-2.6812500000028465,-6.194825000000037,2.4437500000473733,0.011950000001093,1.5312500000419504,19200.342175000696,25.74999962222064,0.002,0.7519622802734375,-3.860802612304688,-0.880250244140625,6.0,10.0,180.0,-0.4536132000000004,-4.0073243000000005,-0.0815429,-3.3909667,-22.82236417305916,-633.1159575939,173.36949745599517,633.6031238904428,581.5500000000001
2705,54.099,24.0661904,215.0603721,392.1599726,292464.5708373,24.1607976,214.9788433,392.16001,292601.91715600004,7.224069900000001,-6.3266775,0.0012449,19200.0,0.0007061,0.0006747,3.740000000000001e-05,0.0,7.248525000000062,-2.993749999991016,-6.2900499999997805,2.437500000063153,0.0083250000002976,5.499999999969418,19200.221999999485,-17.162499716633466,0.002,0.8146612548828125,-3.8810888671875,-0.8856842041015625,6.0,10.0,180.0,-0.4897461000000003,-4.0429686,-0.0839842,-3.3202148,-29.222682086529577,-632.93047879695,173.3892487279976,633.6750619452214,572.4750000000001
2706,54.11900000000001,24.2105547,214.9335683,392.1600127,292848.567862,24.30411,214.8510745,392.16001,292985.91715600004,7.149247899999999,-6.403150500000001,-8.980000000000004e-05,19200.0,0.0005591999999999,0.0007324,-2.6999999999999818e-06,0.0,7.165774999999907,-5.012499999978983,-6.384750000000139,2.012499999892725,0.0185500000000615,-1.1562499999229203,19199.89587500022,-85.83749986441107,0.002,0.8860528564453125,-3.8713348388671873,-0.8800244140625,6.0,10.0,180.0,-0.4487306000000003,-4.0708005,-0.0820312,-3.3494386,-36.56234104326479,-632.587239398475,173.4016243639988,633.7205309726107,578.8500000000001
2707,54.139,24.3531923,214.8051631,392.1600109,293232.5676331,24.4460624,214.7217955,392.16001,293369.91715600004,7.0949445,-6.466834199999999,-2.4799999999999824e-05,19200.0,0.0007438999999999,0.0008214,-8.999999999999785e-07,0.0,7.09325000000014,0.9937499999779306,-6.42234999999971,6.5312500000302975,0.0158749999982887,-1.8374999999792865,19199.947349999275,42.92500016150298,0.002,0.88576171875,-3.836517333984375,-0.8897552490234375,6.0,10.0,180.0,-0.4819337000000003,-4.0546875,-0.0815429,-3.3514894,-42.96017052163239,-631.7376196992375,173.27731218199938,633.2682654863054,576.9000000000001
2708,54.159000000000006,24.4949903,214.67613,392.1600851,293616.5696701,24.5871646,214.5915793,392.16001,293753.917156,7.055959,-6.5235105,-0.0024985999999999,19200.0,0.0005214,0.0001602,-7.510000000000001e-05,0.0,7.074724999999927,-0.4999999999810626,-6.460200000000071,-3.300000000017178,0.0009750000003805,-7.443749999680449,19200.136175000807,-60.08750060586026,0.002,0.9119091796875,-3.829927978515625,-0.897293701171875,6.0,10.0,180.0,-0.5034180000000004,-4.0024414,-0.0908202999999999,-3.3396974,-47.4090852608162,-631.4048098496187,173.2681560909997,633.2336327431526,575.0250000000001
2709,54.179,24.6358829,214.54514250000005,392.16005,294000.5697159,24.7271412,214.46016090000003,392.16001,294137.91715600004,6.9569963,-6.6095928,-0.0013268,19200.0,0.0004790999999999,0.0006571,-4.000000000000001e-05,0.0,7.001949999999989,-2.012500000003739,-6.570574999999934,-3.5999999999702936,-0.0005000000001587,-3.9125000004247568,19199.8272249999,-34.331249844527335,0.002,1.0463018798828123,-3.861560668945312,-0.8890191650390625,6.0,10.0,180.0,-0.4052734000000003,-4.0585937,-0.0927733,-3.3412354,-53.7730426304081,-631.2304049248094,173.36157804549987,633.5743163715763,580.8750000000001
2710,54.199,24.7745215,214.4123192,392.1600127,294384.5705856,24.8640462,214.325574,392.16001,294521.91715600004,6.766454,-6.801690499999999,-8.990000000000022e-05,19200.0,0.0009960999999999,0.0012031,-2.700000000000006e-06,0.0,6.817850000000014,-12.99999999999634,-6.720950000000414,-16.531250000184627,-0.0205249999993384,-0.543749999337706,19199.981675000163,-81.53125018010614,0.002,1.2753851318359375,-3.8584423828125,-0.912791748046875,6.0,10.0,180.0,-0.4062499000000004,-3.9946290000000007,-0.09375,-3.3314942000000003,-64.89552131520405,-629.8127024624047,173.27928902274994,633.2751581857881,578.9250000000002
2711,54.219,24.9087814,214.2753985,392.1600254,294768.5704255,24.9960967,214.1862274,392.16001,294905.91715600004,6.537643699999999,-7.0271756,-0.0005129999999999,19200.0,0.0020783,0.0019714,-1.5400000000000012e-05,0.0,6.6425750000000505,-1.4687500000221037,-6.961925000000235,-22.824999999926376,-0.013900000000433,1.0374999995121923,19199.86152499914,-17.174999811814633,0.002,1.361275634765625,-3.689842529296875,-0.9085736083984376,6.0,10.0,180.0,-0.3759766000000004,-4.0136719,-0.0957031,-3.3422608,-79.77126065760203,-628.6503512312024,173.45914451137497,633.930579092894,577.0500000000001
2712,54.239,25.0392149,214.13359570000003,392.1599648,295152.5704026,25.122708300000003,214.0419204,392.16001,295289.917156,6.2518371,-7.246952899999999,0.0015053,19200.0,0.0018182,0.0026727,4.52e-05,0.0,6.360350000000016,-16.599999999988835,-7.1882249999994485,-16.118750000160276,-0.0068249999998215,1.831249999995066,19199.84434999933,21.46250008068746,0.002,1.44201171875,-3.702469482421875,-0.8929229736328125,6.0,10.0,180.0,-0.2758790000000004,-4.0400389,-0.0893554,-3.3314942000000003,-99.084630328801,-625.6391756156013,173.4395722556875,633.8582895464469,581.4750000000001
2713,54.259,25.1630986,213.9875508,392.159962,295536.5665343,25.2436849,213.8928581,392.16001,295673.91715600004,5.9914404,-7.477647500000001,0.0016028,19200.0,0.0025946,0.0027216,4.8e-05,0.0,6.07129999999989,-10.80625000002832,-7.440900000000283,-16.362499999722502,0.0043750000003228,1.5875000002552042,19199.4323750012,8.581250221922527,0.002,1.6383282470703124,-3.6804364013671873,-0.914488525390625,6.0,10.0,180.0,-0.3315429000000004,-3.9897463,-0.0839845,-3.3760987,-121.1138151644005,-621.6185878078006,173.45478612784376,633.9136447732235,579.8250000000002
2714,54.279,25.2816622,213.8368018,392.159997,295920.5664429,25.3588485,213.73926,392.16001,296057.91715600004,5.7097321,-7.696349699999999,0.0004309999999999,19200.0,0.0029926,0.0027957,1.2999999999999996e-05,0.0,5.813975000000049,-14.093749999966036,-7.64844999999994,-11.225000000081309,-0.0073000000000433,1.037499999867464,19200.428024999565,94.41875008620556,0.002,1.829957885742188,-3.5746630859375,-0.9187567138671876,6.0,10.0,180.0,-0.2836914000000003,-4.0126953,-0.084961,-3.3735351,-142.69890758220026,-617.0227939039003,173.47739306392188,633.9958223866117,584.3250000000002
2715,54.299,25.3950966,213.6819267,392.1599668,296304.5706086,25.4680289,213.5813529,392.16001,296441.91715600004,5.3949329,-7.9145921,0.0014401,19200.0,0.0026463999999999,0.0025388,4.319999999999999e-05,0.0,5.52634999999997,-19.225000000000485,-7.880875000000032,-15.806249999883448,-0.0027000000002885,-0.1875000002371507,19199.91302499984,-17.175000539410394,0.002,1.9291546630859373,-3.4579376220703124,-0.9026458740234377,6.0,10.0,180.0,-0.1723634000000004,-4.003418,-0.0830078,-3.3473878,-165.13095379110013,-611.6783969519502,173.57119653196094,634.3389111933059,575.2500000000001
2716,54.319,25.5017754,213.5222646,392.1599766,296688.5688004,25.5710651,213.41937,392.16001,296825.917156,5.0961467,-8.102407600000001,0.0011145999999999,19200.0,0.0030155,0.0028407,3.3399999999999985e-05,0.0,5.170675000000013,-15.806250000016666,-8.099099999999737,-8.731250000160173,-0.0012249999997493,-1.2124999997809027,19200.033175000863,77.25000032210956,0.002,2.057615966796875,-3.416864013671875,-0.9028167724609376,6.0,10.0,180.0,-0.2143554000000004,-4.0688476,-0.07959,-3.3555909,-189.43997689555005,-604.3526984759751,173.54359826598045,634.2379555966529,573.5250000000001
2717,54.339,25.6026339,213.3587501,392.1599854,297072.5681595,25.6678052,213.2535499,392.16001,297209.91715600004,4.777385600000001,-8.2828132,0.0008338,19200.0,0.0030061,0.0030021,2.459999999999999e-05,0.0,4.912600000000023,-22.94999999998825,-8.257825000000452,-6.174999999863928,-0.0048750000004815,1.0250000002542947,19200.084700000298,21.46250008068746,0.002,2.2021514892578127,-3.326637573242188,-0.908282470703125,6.0,10.0,180.0,-0.1362303000000004,-4.1035156,-0.0820313,-3.3684081,-210.95348844777504,-597.1653492379876,173.52829913299024,634.1819777983264,579.1500000000001
2718,54.359,25.6972188,213.1921679,392.1599774,297456.5721879,25.7581065,213.0841371,392.16001,297593.91715600004,4.4492653,-8.4736771,0.0010821,19200.0,0.002923,0.0024789,3.259999999999999e-05,0.0,4.542474999999956,-17.81874999999821,-8.452374999999535,-9.387500000102024,-0.0016999999999711,2.5749999995383632,19200.42799999937,68.66250005246839,0.002,2.353777465820313,-3.22440673828125,-0.9081085205078124,6.0,10.0,180.0,-0.0551759000000004,-4.0595702000000005,-0.0800783,-3.3335449000000006,-234.45024422388752,-587.9921746189938,173.46114956649512,633.9379888991632,572.7000000000002
2719,54.379,25.7851543,213.0214062,392.1599553,297840.5733322,25.841835600000003,212.9113815,392.16001,297977.91715600004,4.120159500000001,-8.6294559,0.0018306,19200.0,0.003003,0.0026295,5.47e-05,0.0,4.229724999999985,-20.50624999998529,-8.612324999999998,1.281249999962597,0.003900000000101,4.937499999968509,19200.18767500005,-47.21250043088803,0.002,2.47207763671875,-3.140831298828125,-0.9054052734375,6.0,10.0,180.0,-0.0820311000000004,-4.1074219,-0.0800782,-3.3238037,-256.70562211194374,-578.4795873094969,173.42507478324757,633.8059944495816,576.9750000000001
2720,54.399,25.8662267,212.8481036,392.1599668,298224.5731033,25.9188691,212.7355384,392.16001,298361.917156,3.7933538,-8.796139199999999,0.0014401,19200.0,0.0033299999999999,0.0020673,4.32e-05,0.0,3.863525000000045,-15.999999999993786,-8.75560000000064,-4.75625000007085,0.0090499999998883,4.274999999864804,19200.10184999992,12.881250222434756,0.002,2.558488159179688,-3.059871826171875,-0.91063720703125,6.0,10.0,180.0,-0.0742187000000003,-4.1347657,-0.0786133,-3.3273926,-279.3548110559719,-567.3152936547484,173.2950373916238,633.3324972247908,575.2500000000001
2721,54.419,25.9407608,212.6712551,392.1599972,298608.5744538,25.9890936,212.5568669,392.16001,298745.91715600004,3.4545023,-8.931462300000002,0.0004432,19200.0,0.0034584999999999,0.0020533,1.2800000000000008e-05,0.0,3.571550000000024,-14.162500000036706,-8.906499999999085,3.350000000068576,0.0153750000009722,0.6687500000879254,19200.11902499973,-107.29375026143389,0.002,2.678380126953125,-2.9695880126953127,-0.9133355712890624,6.0,10.0,180.0,-0.0024415000000004,-4.2045898,-0.0791016,-3.3212402,-300.1239055279859,-556.8851468273742,173.34651869581188,633.5202486123953,579.7500000000001
2722,54.439,26.0085937,212.4922001,392.159999,298992.5742935,26.0524052,212.3756306,392.16001,299129.91715600004,3.1058768,-9.0711976,0.0003659,19200.0,0.0034415999999999,0.0015092,1.1000000000000017e-05,0.0,3.187724999999997,-19.162500000002847,-9.006350000000651,-4.149999999825127,0.0124499999984095,-1.7062499999553893,19199.87870000041,34.33750025565969,0.002,2.8240020751953123,-2.8497613525390624,-0.9243328857421876,6.0,10.0,180.0,0.0356445999999996,-4.1625976,-0.0766599999999999,-3.3207275000000003,-321.5479527639929,-544.0580734136871,173.18275934790594,632.9231243061977,578.1000000000001
2723,54.459,26.069116200000003,212.30997940000003,392.1600214,299376.5745453,26.1087109,212.192097,392.16001,299513.91715600004,2.7649759,-9.1743314,-0.0003827999999999,19200.0,0.0037887,0.001659,-1.1399999999999984e-05,0.0,2.8654750000000284,-13.36874999997572,-9.144049999999735,0.1812499998976591,0.0109750000007124,-3.7875000000298087,19199.947349999275,-51.50000033621909,0.002,2.8233929443359376,-2.6998577880859376,-0.9165869140625,6.0,10.0,180.0,0.0180663999999996,-4.1674804,-0.078125,-3.3217529,-341.9109763819965,-531.7345367068435,173.23037967395297,633.0960621530988,582.6000000000001
2724,54.479,26.122936400000004,212.1256884,392.1600361,299760.5743851,26.1579269,212.006536,392.16001,299897.917156,2.4090337,-9.2682773,-0.0008710999999999,19200.0,0.0038014,0.0016763,-2.6100000000000004e-05,0.0,2.502674999999943,-17.575000000014096,-9.249975000000177,-10.131250000000591,0.0012000000012335,-4.637500000015393,19199.94737500092,-42.91874975037062,0.002,2.925223388671875,-2.6407562255859376,-0.9193487548828124,6.0,10.0,180.0,0.0322264999999995,-4.2294923,-0.0805662,-3.3248291,-362.19248819099823,-518.2282683534218,173.25418983697648,633.1830310765495,577.5000000000001
2725,54.499,26.1694462,211.9391357,392.1600479,300144.56983040005,26.199643200000004,211.81917550000003,392.16001,300281.91715600004,1.9878332,-9.346867,-0.0012615999999999,19200.0,0.0040051999999999,0.0020233,-3.79e-05,0.0,2.129899999999996,-18.85624999999889,-9.330349999999754,-1.9500000000505224,0.0024749999980144,-3.112499999957663,19199.67270000052,-38.62499979744898,0.002,3.08892822265625,-2.477706298828125,-0.93044189453125,6.0,10.0,180.0,0.0131836999999995,-4.309082,-0.0800781,-3.360718,-382.1767440954991,-503.4476341767109,173.21159491848823,633.0280155382748,581.6250000000001
2726,54.519000000000005,26.2068623,211.7517364,392.1600399,300528.5697389,26.2306788,211.629885,392.16001,300665.91715600004,1.4206181,-9.4638079,-0.0010013999999999,19200.0,0.0050277,0.0014114,-2.9899999999999988e-05,0.0,1.5817750000000077,-30.150000000017656,-9.442600000000567,-21.981250000102648,-0.011499999999387,-2.86874999986253,19199.84434999933,-34.33749989211792,0.002,3.2249951171875,-2.342222900390625,-0.97278076171875,6.0,10.0,180.0,0.0551757999999995,-4.2338867,-0.0839844,-3.3750732,-406.1188720477495,-483.9583170883554,173.2072974592441,633.0120077691374,579.8250000000002
2727,54.539,26.233259799999995,211.5614473,392.1600215,300912.5662826,26.2515985,211.4391043,392.16001,301049.91715600004,1.0911828,-9.4975829,-0.0003828999999999,19200.0,0.0055681,0.0017739,-1.1399999999999996e-05,0.0,1.1411250000000095,-6.356249999961419,-9.495624999999563,-1.9499999998728867,-0.0031749999990893,-2.137499999932402,19199.91299999965,81.5499999588239,0.002,3.2434527587890627,-2.1930352783203126,-0.9296490478515624,6.0,10.0,180.0,0.0263671999999995,-4.2924805,-0.0825196,-3.4017333,-428.5649360238748,-463.8151585441777,173.15864872962206,632.8350038845688,584.2500000000001
2728,54.55899999999999,26.2545097,211.3713048,392.1599383,301296.5688691,26.2686572,211.2478662,392.16001,301433.917156,0.9202582,-9.5360927,0.0023841,19200.0,0.0032641,0.0008855,7.17e-05,0.0,0.9826750000000216,-7.806250000008665,-9.587625000000344,-14.581250000134103,-0.0302750000003015,0.1250000000396767,19199.5525499995,-42.9187501141685,0.002,3.176649169921875,-2.1579888916015624,-0.9482928466796876,6.0,10.0,180.0,0.0761717999999996,-4.3168946,-0.0800782,-3.3807129,-444.0779680119374,-451.0680792720889,173.46882436481104,633.9665019422844,570.6000000000001
2729,54.57899999999999,26.2721114,211.1797267,392.1600038,301680.56328440004,26.2841026,211.0564893,392.16001,301817.91715600004,0.8039968,-9.5328805,0.000203,19200.0,0.002128,0.0011721,6.200000000000029e-06,0.0,0.8390999999999593,-1.8312500000394665,-9.548124999999883,1.887500000030684,0.0049000000004184,2.9874999999179863,19200.22202500113,120.16249966096366,0.002,3.228631591796875,-2.1757257080078123,-0.9176416015625,6.0,10.0,180.0,0.0478514999999996,-4.389648599999999,-0.0732422,-3.4309568999999995,-454.6469840059687,-440.4170396360445,173.38341218240552,633.6552509711422,575.0250000000001
2730,54.599,26.287764700000004,210.9888251,392.1599444,302064.5654588,26.2979795,210.8649927,392.16001,302201.91715600004,0.7003191,-9.5558601,0.0021889,19200.0,0.0013711,0.000653,6.560000000000001e-05,0.0,0.7292500000000146,-6.962499999985097,-9.590074999999842,-2.374999999865679,0.0117249999988189,0.6687500000879254,19199.947349999275,-17.16875012802193,0.002,3.274090576171875,-2.15265380859375,-0.91114990234375,6.0,10.0,180.0,0.0693358999999995,-4.384277299999999,-0.0659179,-3.424292,-462.6579920029843,-432.9120198180223,173.48970609120278,634.0421254855711,579.45
2731,54.61900000000001,26.3014278,210.7976671,392.1600507,302448.57092880004,26.3102869,210.6733885,392.16001,302585.91715600004,0.6106469999999999,-9.5734839,-0.0013795999999999,19200.0,0.0010357,0.0002757,-4.069999999999999e-05,0.0,0.6628499999999704,-11.6562499999917,-9.566150000000562,-0.4937499999968509,-0.0219749999999407,-1.7624999998133717,19200.27352500037,8.58750026951311,0.002,3.435794677734375,-2.0797210693359376,-0.9301812744140624,6.0,10.0,180.0,0.0717771999999996,-4.340332200000001,-0.081543,-3.3668701,-467.89449600149214,-427.0770099090112,173.4128530456014,633.7615627427856,573.3000000000002
2732,54.639,26.3131221,210.6061388,392.1600772,302832.5678163,26.3210239,210.4816901,392.16001,302969.917156,0.5342332,-9.5815592,-0.0022381999999999,19200.0,0.0010992999999999,0.0001653,-6.719999999999998e-05,0.0,0.546625000000045,-2.437500000018736,-9.60767499999946,2.799999999858472,-0.0117249999988189,-2.143750000271893,19200.016024999783,25.743750302225816,0.002,3.40273681640625,-1.954554443359375,-0.93708984375,6.0,10.0,180.0,0.0581054999999996,-4.3759766,-0.0839845999999999,-3.3996827000000005,-473.3302480007461,-421.8105049545056,173.5289265228007,634.1842813713928,578.8500000000001
2733,54.659000000000006,26.3240206,210.4148515,392.1599551000001,303216.5715012,26.3301901,210.2899098,392.16001,303353.91715600004,0.4319702,-9.6000252,0.0018307,19200.0,0.0003884,-0.0002760999999999,5.490000000000002e-05,0.0,0.478999999999985,-16.84999999997937,-9.5634749999995,0.9187500001672788,-0.0034249999998792,5.006249999794932,19200.325000000885,85.83124981656438,0.002,3.318150634765625,-1.956867065429688,-0.89086181640625,6.0,10.0,180.0,0.1416014999999996,-4.364746200000001,-0.078125,-3.3648194000000005,-477.12212400037305,-416.7262524772528,173.37046326140035,633.6076406856964,582.9750000000001
