Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
808,16.159,6.45475,259.4999727,398.5459932,247449.2691483,6.329874,259.5,398.545971,247543.579484,-9.6025416,0.0009112,-0.0007513,19200.0,-7.619999999999998e-05,2.7400000000000053e-05,-2.250000000000548e-05,0.0,-9.616199999999989,4.512499999997916,0.0039250000000379,0.1312500000238969,0.0090250000013725,-3.906250000085265,19200.44517500064,-51.49374992470257,0.002,1.8533013916015624,3.34739990234375,-0.7857745361328125,6.0,10.0,180.0,0.8959961,-5.8242186,-0.0903318999999999,-3.2012694,-387.9139378179833,501.545313926156,173.49320088973784,634.0546301821289,577.7250000000001
809,16.179,6.263131899999999,259.50001080000004,398.546,247833.26988080004,6.137874,259.5,398.545971,247927.579484,-9.6152695,-0.0003839999999999,-0.0009792,19200.0,-0.0004580999999999,-1.0799999999999946e-05,-2.940000000000548e-05,0.0,-9.56347500000001,-1.2812499999959086,0.0092500000008044,0.3000000006636583,0.0002499999993688,-3.474999999752981,19199.895874999493,-21.456249851325992,0.002,1.8475665283203124,3.360291748046875,-0.786744384765625,6.0,10.0,180.0,0.9609377,-5.8242187,-0.0908203,-3.200244,-387.0519689089916,501.31915696307806,173.29960044486893,633.3488150910645,577.7250000000001
810,16.199,6.0710254,259.50000190000003,398.5459853,248217.2706817,5.945874,259.5,398.545971,248311.579484,-9.6117107,-6.509999999999936e-05,-0.0004906,19200.0,-0.0003517,-1.899999999999939e-06,-1.4800000000005478e-05,0.0,-9.626974999999982,3.181250000000573,0.0017249999984869,-1.7062499999553893,-0.0041499999994698,-1.7124999999396096,19200.18767500005,-68.66250023449538,0.002,1.84559326171875,3.3761529541015625,-0.7947088623046875,6.0,10.0,180.0,0.9160157,-5.8237304,-0.0922849999999999,-3.1848631,-387.8809844544958,501.550078481539,173.48880022243446,634.0384075455322,577.7250000000001
811,16.219,5.8790244000000005,259.50005279999993,398.5459677,248601.2701096,5.753874,259.5,398.545971,248695.579484,-9.6116889,-0.0017577999999999,9.489999999999496e-05,19200.0,-0.0003507999999999,-5.279999999999996e-05,2.799999999994528e-06,0.0,-9.568325,-0.5499999999991669,0.0053750000006402,-2.8062500003755986,-0.001950000000761,1.1624999999071406,19199.8615250006,-47.21249988506315,0.002,1.866829833984375,3.364295654296875,-0.7891510009765625,6.0,10.0,180.0,0.9077148,-5.8217772000000005,-0.0927736,-3.1966551,-387.2189922272479,501.2815392407695,173.31940011121725,633.420703772766,577.7250000000001
812,16.239,5.6867598,259.5000479,398.5459834,248985.2709791,5.561874,259.5,398.545971,249079.579484,-9.6028746,-0.0015949,-0.0004256,19200.0,-8.599999999999999e-05,-4.7899999999999965e-05,-1.2600000000005477e-05,0.0,-9.626475,3.4812499999925484,-0.0075750000007701,-5.068749999637134,-0.0012249999983282,0.5437500000482487,19199.86152499987,-30.031249843887053,0.002,1.8897149658203125,3.3599542236328124,-0.7942230224609375,6.0,10.0,180.0,0.8798828000000001,-5.8188475,-0.0922852,-3.1879393,-388.200996113624,501.3407696203847,173.49720005560863,634.0688518863831,577.7250000000001
813,16.258999999999997,5.4950069,259.4999971,398.5459765,249369.2708191,5.369874,259.5,398.545971,249463.579484,-9.611103,9.780000000000014e-05,-0.0001979,19200.0,-0.0003331999999999,2.900000000000038e-06,-6.10000000000548e-06,0.0,-9.565674999999985,-6.1124999999995255,-0.0080499999995709,-0.4250000003480636,-0.000225000000853,0.0062500003394916,19199.96452499981,-55.79999997280538,0.002,1.8411090087890625,3.376964111328125,-0.808753662109375,6.0,10.0,180.0,0.9106444,-5.8188476,-0.0913086,-3.1976805,-387.684998056812,500.8838848101924,173.31110002780432,633.3914259431915,577.7250000000001
814,16.279000000000003,5.302912999999999,259.4999727,398.5459776,249753.2696976,5.177874,259.5,398.545971,249847.579484,-9.6079778,0.0009114,-0.0002305,19200.0,-0.0002392999999999,2.730000000000004e-05,-6.800000000005473e-06,0.0,-9.595225000000031,2.0812500000022487,-0.0083249999988765,1.2812500003178684,0.0033999999999423,-0.9812500007200242,19199.998875000165,38.624999979219865,0.002,1.813704833984375,3.376136474609375,-0.8002093505859375,6.0,10.0,180.0,0.9204101999999998,-5.8203125,-0.090332,-3.1992187,-387.928999028406,500.8819424050962,173.35155001390217,633.5392129715958,570.3000000000001
815,16.299,5.111256200000001,259.500046,398.5459785,250137.2713227,4.985874,259.5,398.545971,250231.579484,-9.6194037,-0.0015298999999999,-0.000263,19200.0,-0.0005822,-4.5999999999999966e-05,-7.900000000005486e-06,0.0,-9.616449999999976,-8.06874999999541,0.0034249999998792,0.7249999999459078,-0.0005000000001587,-0.056249999502711,19199.63837499963,-64.36874991777586,0.002,1.843017578125,3.326846923828125,-0.7867431640625,6.0,10.0,180.0,0.949707,-5.821289,-0.0927734,-3.1966552,-388.102999514203,501.2859712025481,173.4687750069511,633.9651064857978,570.3000000000001
816,16.319,4.9187021,259.5000107,398.546007,250521.2699952,4.793874000000001,259.5,398.545971,250615.579484,-9.6009466,-0.0003577999999999,-0.0012071,19200.0,-2.839999999999998e-05,-1.0699999999999972e-05,-3.630000000000549e-05,0.0,-9.592525000000006,3.000000000002996,-0.0102250000011849,2.631249999751617,-0.0104999999990695,-6.043750000372938,19200.050349999947,102.99374971509678,0.002,1.8751055908203125,3.3545587158203123,-0.78001220703125,6.0,10.0,180.0,0.8857421000000001,-5.8149413,-0.09375,-3.2038329000000005,-388.14199975710153,501.02298560127406,173.41838750347554,633.7810532428989,570.3000000000001
817,16.339,4.7270548,259.499966,398.5459492,250905.27024700004,4.6018740000000005,259.5,398.545971,250999.579484,-9.6126978,0.0011394,0.0007137999999999,19200.0,-0.0003809999999999,3.400000000000003e-05,2.139999999999452e-05,0.0,-9.620125000000002,-5.975000000008061,-0.0046499999996285,2.6250000004779395,-0.0151250000001823,-0.7937499997723307,19199.810025000625,21.46250008081552,0.002,1.820838623046875,3.376016845703125,-0.8084735107421875,6.0,10.0,180.0,0.9443358,-5.8168945,-0.0908203,-3.2079344,-388.4804998785508,501.22149280063707,173.51819375173778,634.1450266214495,564.6000000000001
818,16.359,4.5348867,259.4999766,398.5459053,251289.2696747,4.409874,259.5,398.545971,251383.579484,-9.607099,0.0007812,0.0021783999999999,19200.0,-0.000213,2.3400000000000027e-05,6.539999999999452e-05,0.0,-9.590075,2.1375000000045623,0.0141500000012229,2.0187499998769454,-0.0127000000006205,6.100000000230921,19200.067499999568,81.53125017997809,0.002,1.7395416259765626,3.356856689453125,-0.8074725341796875,6.0,10.0,180.0,0.9409179,-5.821289,-0.090332,-3.2145995,-387.6527499392754,501.4642464003185,173.4320968758689,633.8305133107247,559.4250000000002
819,16.378999999999998,4.342840900000001,259.50004090000004,398.545962,251673.2740461,4.217874,259.5,398.545971,251767.579484,-9.605569,-0.0013671999999999,0.0002902999999999,19200.0,-0.0001672,-4.089999999999998e-05,8.799999999994512e-06,0.0,-9.637450000000005,0.1187500000054924,-0.0005000000015797,-2.0812500000744194,0.0065999999989685,5.674999999882857,19200.41084999976,-12.862500079791062,0.002,1.7912579345703126,3.30900390625,-0.77915771484375,6.0,10.0,180.0,0.9013672,-5.8124999,-0.0898437,-3.1730714,-388.4128749696377,501.6591232001592,173.60204843793446,634.4497566553623,554.4750000000001
820,16.399,4.1508116,259.5000439,398.5459756,252057.2749847,4.025874,259.5,398.545971,252151.579484,-9.6045925,-0.0014648999999999,-0.0001654,19200.0,-0.0001376999999999,-4.389999999999998e-05,-5.000000000005483e-06,0.0,-9.563725000000002,3.418749999989364,-0.0004750000002218,-0.4250000003480636,0.0095250000001101,3.175000000155137,19199.99884999997,55.78125001193257,0.002,1.841859130859375,3.302990112304688,-0.7841021728515625,6.0,10.0,180.0,0.9321289,-5.8085937,-0.0927734,-3.1648683,-387.5594374848189,501.1810616000796,173.35502421896723,633.5493783276811,556.1250000000001
821,16.419,3.959255,259.4999727,398.5459708,252441.274756,3.833874,259.5,398.545971,252535.579484,-9.6193711,0.0009115,-2.7000000000051288e-06,19200.0,-0.0005811,2.730000000000004e-05,-5.4941945090702934e-18,0.0,-9.616449999999997,-1.106249999993652,-0.009524999998689,0.125000000394948,0.0080750000009288,0.5499999996771976,19200.10187500011,21.456249851325992,0.002,1.853590698242188,3.352305908203125,-0.8036260986328125,6.0,10.0,180.0,0.9506836,-5.806640700000001,-0.09375,-3.1715332,-388.2522187424095,501.1720308000398,173.46951210948362,633.9666891638406,556.1250000000001
822,16.439,3.7669765,259.49992280000004,398.5459462,252825.2734971,3.641874,259.5,398.545971,252919.579484,-9.6100936,0.0025715,0.0008113999999999,19200.0,-0.0003026,7.720000000000002e-05,2.4299999999994506e-05,0.0,-9.592300000000009,2.324999999997463,0.0114749999994501,3.843749999887791,0.0117000000003031,-0.6749999993616029,19199.93017500019,34.337500073888805,0.002,1.834295654296875,3.3556695556640626,-0.8035601806640625,6.0,10.0,180.0,0.944336,-5.8154296,-0.0922849999999999,-3.192041,-387.6471093712047,501.4030154000199,173.4177560547418,633.7793445819202,551.4000000000001
823,16.459,3.574832,259.4999814,398.5459599,253209.2723755,3.449874,259.5,398.545971,253303.579484,-9.605276,0.0006184,0.0003554999999999,19200.0,-0.0001580999999999,1.860000000000002e-05,1.0699999999994504e-05,0.0,-9.632324999999998,-0.0625000000031459,0.0036499999993111,-0.668749999732654,0.0122000000004618,-3.787500000740352,19200.35934999978,-42.91875011404045,0.002,1.808927612304688,3.3442822265625,-0.8040179443359375,6.0,10.0,180.0,0.9174804,-5.8188475,-0.088379,-3.1971678,-388.2165546856023,501.67200770000994,173.5718780273709,634.3406722909601,552.5250000000001
824,16.479000000000003,3.3825889000000005,259.50000480000006,398.54600280000005,253593.2742064,3.257874,259.5,398.545971,253687.579484,-9.5971707,-0.0001562999999999,-0.0010769,19200.0,8.490000000000002e-05,-4.799999999999981e-06,-3.240000000000549e-05,0.0,-9.585674999999991,1.212500000000146,0.0102499999997007,0.2999999995978442,-0.0016999999999711,-3.224999999673628,19200.0159999996,-38.624999797320925,0.002,1.8352447509765624,3.3507568359375,-0.795269775390625,6.0,10.0,180.0,0.9257813,-5.8208009,-0.0898437,-3.1879393,-387.54927734280113,501.576003850005,173.43893901368546,633.8563361454801,553.2750000000001
825,16.499,3.1906717,259.5000166,398.5459941,253977.274939,3.065874,259.5,398.545971,254071.579484,-9.599962,-0.0005532999999999,-0.0007838,19200.0,1.8000000000000194e-06,-1.659999999999998e-05,-2.340000000000549e-05,0.0,-9.59500000000001,3.9750000000005024,0.0005000000001587,-2.49999999972772,-0.0085500000011506,-2.137500000287673,19200.17052500043,-42.912500066449866,0.002,1.856917724609375,3.367025146484375,-0.800391845703125,6.0,10.0,180.0,0.9057617,-5.8154295,-0.0942382,-3.1725587,-387.62563867140057,501.4040019250025,173.41446950684272,633.7661680727401,554.2500000000001
826,16.519,2.9988591,259.5,398.54596490000006,254361.2746416,2.873874,259.5,398.545971,254455.579484,-9.6061876,1.000000000007939e-07,0.0001927999999999,19200.0,-0.0001855999999999,1.6263032587282566e-20,5.799999999994495e-06,0.0,-9.591549999999993,2.793854037008714e-12,0.0022000000001298,-2.931250000060004,-0.0017249999984869,1.100000000064938,19199.810025000625,-77.25000014033867,0.002,1.867261962890625,3.3748077392578124,-0.794381103515625,6.0,10.0,180.0,0.9936524,-5.8217772,-0.0913087,-3.1822998,-387.56431933570025,501.32650096250126,173.38723475342135,633.66758403637,549.7500000000001
827,16.539,2.8066504,259.499999,398.5459737,254745.2738632,2.681874,259.5,398.545971,254839.579484,-9.5992212,3.270000000000078e-05,-0.0001002,19200.0,2.3300000000000017e-05,1.0000000000000243e-06,-3.100000000005499e-06,0.0,-9.601775,1.2187500000010183,-0.0038999999986799,-3.906250000085265,-0.000225000000853,1.6437500001131866,19199.81002499917,-25.749999986146577,0.002,1.8922747802734368,3.3664801025390627,-0.798428955078125,6.0,10.0,180.0,0.9316408,-5.8237304000000005,-0.0913085999999999,-3.1879393,-387.8646596678501,501.24475048125066,173.41961737671068,633.786292018185,550.8750000000001
828,16.559,2.6147551,259.4999825,398.5459688,255129.2735657,2.489874,259.5,398.545971,255223.579484,-9.6027044,0.000586,6.249999999999485e-05,19200.0,-8.109999999999998e-05,1.750000000000001e-05,1.8999999999944977e-06,0.0,-9.598649999999996,-4.831250000000824,-0.0075750000007701,-0.9125000001830584,-0.0005000000001587,0.3687499997795385,19199.96452500054,-60.08124983054586,0.002,1.8618328857421875,3.3780548095703127,-0.8057147216796875,6.0,10.0,180.0,0.9526367,-5.8237304000000005,-0.0874024,-3.2012694,-388.05682983392506,501.10437524062536,173.42130868835534,633.7931460090924,551.8500000000001
829,16.579,2.4222598,259.499957,398.5459746,255513.2724442,2.297874,259.5,398.545971,255607.579484,-9.5862005,0.0014322,-0.0001329,19200.0,0.000414,4.3e-05,-4.000000000005494e-06,0.0,-9.603249999999996,2.5750000000018547,-0.0112249999986602,1.1562499999229203,0.0007499999995275,-0.9749999996699898,19199.9473750002,47.20625001937151,0.002,1.8455645751953125,3.3964483642578127,-0.812198486328125,6.0,10.0,180.0,0.9062501,-5.828124900000001,-0.0883788,-3.2017822,-388.3254149169625,500.9966876203127,173.44315434417769,633.8725730045462,560.2500000000001
830,16.599,2.2308115,259.4999863,398.5459816,255897.27400060004,2.105874,259.5,398.545971,255991.579484,-9.6046196,0.0004298,-0.0003606,19200.0,-0.0001378,1.3700000000000004e-05,-1.0600000000005496e-05,0.0,-9.587425000000003,-8.418750000002678,-0.0007250000024328,1.7750000001370836,0.0009750000003805,-2.5062499997119403,19199.81002499917,-68.66250005259644,0.002,1.835091552734375,3.374058837890625,-0.79217529296875,6.0,10.0,180.0,0.9965821,-5.8325195,-0.0878907,-3.2017821,-387.9217074584813,501.03134381015633,173.38307717208886,633.6527865022731,555.7500000000001
831,16.619,2.0383497000000004,259.4999512,398.5459893,256281.2731537,1.913874,259.5,398.545971,256375.579484,-9.5891951,0.0016275999999999,-0.0006211,19200.0,0.0003242,4.880000000000001e-05,-1.8600000000005497e-05,0.0,-9.611574999999998,4.206249999999519,-0.0048999999989973,1.7062499999553893,-0.0073249999999802,-3.900000000456316,19199.91302499984,102.9999999445863,0.002,1.850406494140625,3.3847857666015626,-0.7934393310546874,6.0,10.0,180.0,0.9345704,-5.8339844,-0.0898438,-3.1997314,-388.2328537292406,501.1531719050781,173.4615385860444,633.9393932511366,556.8750000000001
832,16.639,1.8470108,259.49996380000005,398.5459601,256665.2734742,1.721874,259.5,398.545971,256759.579484,-9.6112432,0.0012044999999999,0.0003556999999999,19200.0,-0.0003371,3.62e-05,1.0599999999994506e-05,0.0,-9.574949999999998,-6.531249999999837,-0.0021999999987087,1.89375000019254,-0.0153749999995511,-0.4937500001744865,19199.94735,34.33125002629822,0.002,1.81489990234375,3.393585205078125,-0.804637451171875,6.0,10.0,180.0,1.0512695,-5.835449,-0.0883789,-3.2028074,-387.7034268646202,500.98158595253904,173.3352692930222,633.4796966255683,557.85
833,16.659,1.6547579,259.5000528,398.5459405,257049.2733141,1.5305105,259.5,398.545971,257143.579484,-9.3129219,-0.0017579,0.0010064999999999,19200.0,-8.409999999999997e-05,-5.28e-05,3.0099999999994497e-05,0.0,-9.633800000000004,4.518750000000212,0.0117249999988189,1.0937499997254465,-0.0080500000009919,2.506250000422483,19199.827175000974,68.6624998706975,0.002,1.8188616943359373,3.33082275390625,-0.795999755859375,6.0,10.0,180.0,1.0161134,-5.8310546,-0.0883788,-3.2099852,-388.0637134323101,501.6377929762695,173.5381346465111,634.2193483127842,553.3500000000001
834,16.679,1.4805077999999998,259.4997686,398.5459746,257433.2756942,1.3912540999999998,259.50009050000006,398.545971,257527.579484,-4.4272063,0.0701012,-0.0001328,19200.0,-0.0111625,0.0002314,-4.1000000000054885e-06,0.0,-6.387199999999998,359.31874999999974,0.0027000000002885,8.787500000195791,0.0138750000019172,8.59999999995864,19200.702674999047,68.66250005259644,0.002,1.49262451171875,3.191339111328125,-0.7214923095703125,6.0,10.0,180.0,-0.9399413,-5.8310547,-0.0898437,-3.1879394000000003,-332.23035671615503,472.6803964881348,157.50156732325556,578.4931741563921,554.4750000000001
835,16.699,1.4056913000000002,259.5078887,398.5465369,257817.30863030005,1.3346432,259.5183842,398.545971,257911.579484,-3.9687346,2.1135695,-0.0188828,19200.0,-0.0378846,-0.0060123999999999,-0.0005667,0.0,-2.980699999999997,-106.1437500000012,1.2441249999994852,104.37499999973454,0.031024999998408,-1.2124999997809027,19202.917125000386,115.87500011955854,0.002,0.2832989501953125,2.4308087158203127,-0.422421875,6.0,10.0,180.0,0.9599609,-6.4018554000000005,-0.1342773,-2.8905761,-168.94917835807752,433.40619824406735,129.04828366162778,486.33308707819606,555.45
836,16.719,1.3139012,259.5673596,398.5463067,258201.3555741,1.2411216,259.61085330000003,398.545971,258295.579484,-6.6128191,5.6370942,-0.0112006,19200.0,-0.0023822,-0.0268895,-0.000336,0.0,-6.229024999999998,-131.28749999999906,5.012949999999705,155.63125000035427,-0.0283000000010247,9.518749999415377,19200.85715000023,-167.3750000918517,0.002,0.3736358642578125,2.886221923828125,-0.5479705810546875,6.0,10.0,180.0,1.3715819,-7.046386699999999,-0.1938477,-2.4424804,-65.53508917903876,506.0145991220337,143.66314183081388,533.097043539098,550.95
837,16.739,1.1786436,259.6805683,398.5460078,258585.3335784,1.1058922,259.7460827,398.545971,258679.579484,-6.271754,6.0305171,-0.0012393,19200.0,0.0154941,-0.0227312,-3.710000000000549e-05,0.0,-6.516325,75.01250000000178,5.749500000000296,40.531249999631314,-0.0100249999988477,-2.5062499997119403,19197.97325000036,12.881250040663872,0.002,0.0147900390625,3.67228759765625,-0.7533685302734375,6.0,10.0,180.0,0.3007813,-6.6445312,-0.1850584,-2.6444824,-5.722044589519381,553.5787995610169,154.34207091540694,568.3345217695489,552.0750000000002
838,16.758999999999997,1.0531573,259.8037052,398.5459609,258969.3043044,0.9701279000000002,259.881847,398.545971,259063.579484,-6.614308599999999,6.451396300000001,0.0003229999999999,19200.0,0.0052172999999999,-0.010105,9.799999999994492e-06,0.0,-6.625025000000001,-61.65000000000195,6.396500000001026,13.187500000455543,0.0339499999995496,-6.406249999812985,19199.62119999909,12.874999993073288,0.002,-0.5801531982421875,3.625829467773437,-0.73515869140625,6.0,10.0,180.0,0.7543946,-6.706542999999999,-0.1552734,-2.9244139,34.279977705240306,585.0193997805085,162.10553545770347,594.6272608847744,553.0500000000002
