Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2788,55.759,23.7859229,239.368127,402.1100861,1224626.9832519,23.7518595,239.29977950000003,402.10999,1224635.7371876,-2.6137429,-5.2348279,-0.003198,22800.0,-0.0001497,-0.0005200999999999,-9.609999999999931e-05,0.0,-2.614499999999964,4.206249999993949,-5.179950000000133,-15.74999999984783,-0.0043749999989017,-12.21250000007501,22799.720774998423,-72.94999959412962,0.002,0.5515887451171875,-0.0825970458984375,-0.1020526123046875,3.0,10.0,180.0,0.6933594,-4.8344728,-0.3100584999999999,-1.0243652,-915.3295550948168,394.4181371688534,360.48150183678456,996.703300695484,165.27000000000004
2789,55.779,23.7335577,239.2632929,402.1099588,1225082.9831604,23.6996845,239.1954295,402.10999,1225091.7371876002,-2.6073957,-5.2186949,0.0010337999999999,22800.0,4.059999999999996e-05,-3.619999999999922e-05,3.120000000000067e-05,0.0,-2.612300000000012,2.812500000004525,-5.259749999999741,-13.487500000053387,-0.0327249999998002,3.487500000076693,22799.875274993246,107.28124907473102,0.002,0.594576416015625,-0.0354541015625,-0.12359619140625,3.0,10.0,180.0,0.6708985000000001,-4.861328100000001,-0.3110351,-1.0392333,-916.0467775474084,391.7865685844267,360.9302509183923,996.322150347742,165.27000000000004
2790,55.799,23.6816436,239.1587745,402.1098994,1225538.9823135,23.6475099,239.0910804,402.10999,1225547.7371876,-2.6160883,-5.2130713,0.0030195999999999,22800.0,-0.0002203,0.0001327,9.060000000000066e-05,0.0,-2.5861749999999795,-4.893749999967968,-5.26025000000061,12.818750000143098,0.0112500000000181,11.225000000081309,22800.355900003346,85.8375002280809,0.002,0.55826416015625,0.012127685546875,-0.1098651123046875,3.0,10.0,180.0,0.6918946,-4.8271485,-0.3100584999999999,-1.0228271,-917.234888773704,388.6972842922133,361.0671254591962,996.205575173871,165.27000000000004
2791,55.819,23.6293612,239.05460550000004,402.1100291,1225994.9846939,23.595335,238.9867305,402.10999,1226003.7371876,-2.6125164,-5.2190911,-0.0013099,22800.0,-0.0001127,-4.79999999999992e-05,-3.9099999999999344e-05,0.0,-2.6330500000000256,1.1062499999825222,-5.166024999999053,15.318749999870818,0.0312249999993241,-5.000000000165983,22800.18425000017,-163.087499095127,0.002,0.5181488037109375,-0.052723388671875,-0.0901544189453125,3.0,10.0,180.0,0.6513671999999999,-4.8715819,-0.3090818999999999,-0.9910398,-915.2679443868522,394.1796421461066,360.6470627295981,996.5622875869356,161.87500000000003
2792,55.839,23.5770313,238.9501759,402.1100782,1226450.9831603,23.54316,238.8823805,402.10999,1226459.7371876,-2.6073292,-5.2164348,-0.0029375,22800.0,4.249999999999996e-05,3.160000000000083e-05,-8.819999999999935e-05,0.0,-2.605249999999959,1.2812499999847788,-5.225075000000601,-19.22500000013372,-0.0185499999986404,-11.112500000365344,22799.497625004733,-8.581251313444227,0.002,0.5658209228515625,-0.0796759033203125,-0.1077587890625,3.0,10.0,180.0,0.6425781,-4.9335937,-0.3100585,-0.9971922,-915.857972193426,392.6093210730533,360.7495313647991,996.475143793468,161.94500000000005
2793,55.859,23.5251151,238.845463,402.1099287,1226906.979773,23.490985,238.77803050000003,402.10999,1226915.7371876002,-2.6159833000000003,-5.204338300000001,0.0020430999999999,22800.0,-0.0002164,0.0003945,6.130000000000065e-05,0.0,-2.59469999999995,2.387500000011733,-5.241225000000327,-8.606249999942861,-0.0266250000009904,7.875000000723276,22799.961074994644,154.4999991892837,0.002,0.595020751953125,-0.0238507080078125,-0.1222186279296875,3.0,10.0,180.0,0.6948242,-4.895019400000001,-0.3085935999999999,-1.0274413,-916.6659860967133,390.45466053652666,360.8757656823996,996.368071896734,161.94500000000005
2794,55.879,23.4729337,238.7414542,402.1099238,1227362.9821534,23.43881,238.6736805,402.10999,1227371.7371876,-2.6157407,-5.2157047,0.0022055999999999,22800.0,-0.0002098,5.350000000000081e-05,6.620000000000066e-05,0.0,-2.607425000000063,-6.59999999998997,-5.228274999999627,18.731250000136868,0.0239499999992176,8.668749999429792,22800.40739999968,-12.881250586360691,0.002,0.545760498046875,0.002213134765625,-0.104534912109375,3.0,10.0,180.0,0.7031251000000001,-4.8549805,-0.3081052999999999,-1.0233397,-916.5239930483564,390.7633302682633,360.8918828411998,996.354035948367,161.94500000000005
2795,55.899,23.4208057,238.6372723,402.1100663,1227818.9843962998,23.386635,238.5693305,402.10999,1227827.7371876,-2.6173082,-5.2213032,-0.0025469,22800.0,-0.0002569,-0.0001144999999999,-7.629999999999935e-05,0.0,-2.6181750000000115,4.94374999997491,-5.165775000000394,6.412499999797205,0.0205000000008226,-9.76874999949473,22800.0984250044,-175.94374949112537,0.002,0.5220855712890625,-0.0622900390625,-0.0923388671875,3.0,10.0,180.0,0.7446289,-4.8911133,-0.3090818999999999,-1.0166746999999998,-915.3944965241784,394.22266513413166,360.5054414206,996.6830179741836,161.94500000000005
2796,55.919,23.3686268,238.53289450000003,402.1100323,1228274.9848541,23.33446,238.4649805,402.10999,1228283.7371876,-2.617186,-5.2203722,-0.0014076,22800.0,-0.0002532,-8.649999999999916e-05,-4.229999999999935e-05,0.0,-2.601800000000054,-2.0124999999815656,-5.212624999999349,-19.34999999999576,-0.0295249999993529,-5.856250000135788,22799.51474999544,102.99375135218725,0.002,0.579658203125,-0.07451904296875,-0.115279541015625,3.0,10.0,180.0,0.7172851,-4.8515625,-0.3105468,-1.0335937000000002,-915.8927482620892,392.9093325670658,360.58122071029993,996.6185089870916,161.94500000000005
2797,55.939,23.3162892,238.428498,402.1099034,1228730.9848311,23.282285100000003,238.3606306,402.10999,1228739.7371876002,-2.6117612,-5.2188227,0.0028893999999999,22800.0,-9.040000000000004e-05,-3.989999999999917e-05,8.660000000000067e-05,0.0,-2.6213499999999,4.63750000001537,-5.267599999999817,-4.39374999992026,-0.0151250000001823,10.374999999740451,22800.21860000561,115.86249893298373,0.002,0.5875537109375,-0.0032574462890625,-0.1188360595703125,3.0,10.0,180.0,0.6796876000000001,-4.7573242,-0.3095701999999999,-1.0335937,-916.1293741310444,391.3196662835329,361.06361035515,996.2087544935458,165.34000000000003
2798,55.959,23.2641026,238.3239052,402.1099522,1229186.985907,23.2301105,238.2562815,402.10999,1229195.7371876,-2.6113629,-5.210721,0.0012617999999999,22800.0,-7.860000000000004e-05,0.0002031,3.780000000000066e-05,0.0,-2.604249999999997,-9.281249999992824,-5.227775000000179,23.325000000085083,0.0326999999984423,4.93750000032378,22800.35589999752,-77.24375027464703,0.002,0.534820556640625,-0.00890380859375,-0.0988323974609375,3.0,10.0,180.0,0.6684569,-4.8735352,-0.3081052999999999,-1.0048827,-916.3511870655224,391.0023331417665,360.971805177575,996.2863772467728,165.27000000000004
2799,55.979,23.2116835,238.21966420000004,402.1100829,1229642.9860215,23.1779355,238.15193150000005,402.10999,1229651.7371876,-2.6032199,-5.2143357,-0.0031003,22800.0,0.0001658999999999,9.470000000000088e-05,-9.289999999999932e-05,0.0,-2.6286500000000323,7.637499999990615,-5.171874999999915,-4.343750000046498,0.0092750000021624,-12.256250000319824,22799.875274999067,-107.28750057751311,0.002,0.533653564453125,-0.07927001953125,-0.0966314697265625,3.0,10.0,180.0,0.6279298000000001,-4.8999024,-0.3090818999999999,-0.9905271,-915.0385935327612,394.7926665708833,360.62440258878746,996.5816886233864,163.62500000000003
2800,55.999,23.1597511,238.1151202,402.1100108,1230098.9831834002,23.1257605,238.0475815,402.10999,1230107.7371876,-2.6112993,-5.2078708,-0.0006916,22800.0,-7.650000000000004e-05,0.0002886,-2.0799999999999337e-05,0.0,-2.578849999999999,-1.7687500000196592,-5.2275250000001,-18.981250000038585,-0.0337000000016018,-1.6625000000658474,22799.48042500182,98.70625217445196,0.002,0.590677490234375,-0.0514434814453125,-0.12161376953125,3.0,10.0,180.0,0.6518554,-4.8930665,-0.3090818999999999,-1.0130858,-916.6092967663806,391.0338332854416,360.66520129439374,996.5468443116932,165.06000000000003
2801,56.019000000000005,23.1077892,238.0107813,402.1099003,1230554.9825425,23.0735855,237.9432315,402.10999,1230563.7371876002,-2.6183951,-5.208252,0.0029870999999999,22800.0,-0.0002896,0.0002774,8.970000000000066e-05,0.0,-2.6059749999999937,1.3937499999894016,-5.2654000000003975,5.243749999905845,-0.0014499999991812,11.84999999992442,22800.30442499556,90.11249931063504,0.002,0.5797015380859375,0.000648193359375,-0.1156536865234375,3.0,10.0,180.0,0.7080078,-4.864746,-0.3090818999999999,-1.0223143,-916.9486483831904,389.4429166427208,361.0376006471969,996.2304221558466,163.66000000000005
2802,56.039,23.055407100000004,237.90647550000003,402.1099981,1231010.9849228,23.0214105,237.8388815,402.10999,1231019.7371876,-2.6114889,-5.209708399999999,-0.0002683,22800.0,-8.270000000000003e-05,0.0002336,-8.09999999999933e-06,0.0,-2.6293749999999783,-4.325000000005042,-5.1989750000004165,20.450000000060697,0.0336749999988228,-0.7937499997723307,22800.32157500391,-124.44375024642795,0.002,0.52259765625,-0.029925537109375,-0.091326904296875,3.0,10.0,180.0,0.6840820000000001,-4.8745116,-0.3090818999999999,-1.016162,-915.6293241915952,392.9364583213604,360.84730032359846,996.3922110779232,165.06000000000003
2803,56.05899999999999,23.0033018,237.8022812,402.1100859,1231466.9866852,22.9692355,237.7345315,402.10999,1231475.7371876,-2.6138253,-5.2148878000000005,-0.0031979,22800.0,-0.0001523,7.800000000000083e-05,-9.589999999999932e-05,0.0,-2.5896000000000363,3.656250000005889,-5.150624999999565,-10.437499999937929,-0.0065999999989685,-12.087500000390603,22799.6864249988,-90.1249994058162,0.002,0.552330322265625,-0.080560302734375,-0.1028839111328125,3.0,10.0,180.0,0.6791993000000001,-4.905761699999999,-0.3100584999999999,-1.0269287,-915.7021620957976,394.0072291606802,360.2781501617992,996.8771055389616,163.66000000000005
2804,56.07899999999999,22.9512335,237.69842480000003,402.10996280000006,1231922.9858382,22.9170605,237.6301815,402.10999,1231931.7371876,-2.6173801,-5.2313395,0.0009036999999999,22800.0,-0.0002592,-0.0004153999999999,2.720000000000068e-05,0.0,-2.6206000000000174,-2.2737367544323207e-14,-5.2253499999999065,-16.96250000016164,-0.0322249999996415,3.481250000447744,22799.90957500413,120.16249966109172,0.002,0.5964202880859375,-0.0380218505859375,-0.1252398681640625,3.0,10.0,180.0,0.6738280999999999,-4.7836914,-0.3110350999999999,-1.0428222,-915.5885810478989,393.5426145803401,360.6195750808996,996.5860527694808,165.06000000000003
2805,56.099,22.8989258,237.5939776,402.1098984,1232378.9849914,22.864885800000003,237.5258318,402.10999,1232387.7371876002,-2.6129356,-5.2280974,0.0030333999999999,22800.0,-0.0001266,-0.0003181999999999,9.160000000000068e-05,0.0,-2.5988749999999783,-2.8062499999981454,-5.281725000000392,10.556249999993383,0.0109999999992282,11.231250000065527,22800.338775001,68.66874900879338,0.002,0.5642803955078125,0.005693359375,-0.1108892822265625,3.0,10.0,180.0,0.6372069,-4.824707,-0.3090818999999999,-1.0269286999999998,-916.8357905239492,389.56080729017,361.1032875404498,996.1755263847404,165.30500000000004
2806,56.11900000000001,22.8467246,237.4890655,402.1100224000001,1232834.986548,22.8127115,237.4214825,402.10999,1232843.7371876,-2.6120736,-5.209346999999999,-0.001082,22800.0,-0.0001,0.0002444,-3.2399999999999304e-05,0.0,-2.6250250000000364,1.2812500000291878,-5.205574999999385,17.08125000003946,0.0314750000015351,-5.0625000000081855,22800.167074997444,-115.87500048335642,0.002,0.5158709716796875,-0.0490008544921875,-0.0901025390625,3.0,10.0,180.0,0.6811522,-4.9423828,-0.3085936,-0.9966795000000002,-915.7888952619746,392.430903645085,360.9106437702249,996.3387631923702,165.27000000000004
2807,56.139,22.7946678,237.38486240000003,402.1100722,1233290.9862504,22.7605365,237.3171325,402.10999,1233299.7371876,-2.6160116,-5.2142354,-0.0027421,22800.0,-0.0002181,9.770000000000084e-05,-8.21999999999993e-05,0.0,-2.586924999999951,0.5499999999880373,-5.150375000000196,-14.524999999920851,-0.0187750000009145,-10.743750000230534,22799.514775001444,-47.20624856417999,0.002,0.5627801513671875,-0.079638671875,-0.1069732666015625,3.0,10.0,180.0,0.703125,-4.8945313,-0.3090818999999999,-1.0007811,-915.8659476309872,393.58245182254245,360.2993218851125,996.8593815961852,165.27000000000004
2808,56.159000000000006,22.74262,237.2811738,402.1099317,1233746.9830688,22.7083615,237.2127825,402.10999,1233755.7371876,-2.6202499,-5.2362864,0.0019454999999999,22800.0,-0.0003452,-0.0005638999999999,5.83000000000007e-05,0.0,-2.6178999999999952,2.4374999999743125,-5.249299999999835,-15.987499999781107,-0.0258750000000418,7.693750000115074,22799.92674999521,167.3749997280538,0.002,0.597825927734375,-0.0258782958984375,-0.1224786376953125,3.0,10.0,180.0,0.7387694,-4.8051757,-0.3066404,-1.0269286,-916.0234738154936,392.16972591127126,360.7856609425562,996.4451907980924,165.27000000000004
2809,56.179,22.6903496,237.1762403,402.109922,1234202.9855865005,22.6561865,237.108433,402.10999,1234211.7371876002,-2.6170662,-5.216833,0.0022708999999999,22800.0,-0.0002495,1.980000000000084e-05,6.80000000000007e-05,0.0,-2.595700000000001,-5.787499999976321,-5.279525000000263,22.28124999970049,0.0244249999994394,8.96875000009345,22800.44175000512,-17.16249971650541,0.002,0.548670654296875,0.001944580078125,-0.1047808837890625,3.0,10.0,180.0,0.743164,-4.9106446,-0.3071287,-1.022827,-917.1292369077468,388.7498629556357,361.1603304712781,996.1265953990462,165.27000000000004
2810,56.199,22.6382189,237.0718466,402.1100645,1234658.9878982,22.6040115,237.0040835,402.10999,1234667.7371876,-2.6185378,-5.2153633,-0.0024819,22800.0,-0.0002937,6.390000000000085e-05,-7.44999999999993e-05,0.0,-2.6347750000000225,2.793750000007455,-5.147199999999685,7.206249999924807,0.0209749999996233,-9.581249999968122,22800.098424998578,-184.5500009949319,0.002,0.5250286865234375,-0.0608648681640625,-0.09457763671875,3.0,10.0,180.0,0.7470701999999999,-4.9160156,-0.3085935999999999,-1.0192382,-914.9341184538736,395.1099314778178,360.5691652356391,996.6287976995231,165.27000000000004
2811,56.219,22.58571,236.9671311,402.1100479,1235114.9878753,22.5518365,236.8997335,402.10999,1235123.7371876,-2.6074056000000003,-5.2031607,-0.0019283,22800.0,4.009999999999996e-05,0.0004298,-5.789999999999931e-05,0.0,-2.60669999999994,0.5499999999880373,-5.261975000000518,-11.849999999746784,-0.029274999998563,-7.937500000210207,22799.531949998345,85.8375002280809,0.002,0.5778533935546875,-0.07448974609375,-0.1137908935546875,3.0,10.0,180.0,0.6796873999999999,-4.8217774,-0.3095701999999999,-1.0341064,-916.0495592269368,391.6664657389089,360.9705826178196,996.2878988497616,165.27000000000004
2812,56.239,22.5335399,236.8627031,402.1098907,1235570.9878526,22.4996615,236.7953835,402.10999,1235579.7371876,-2.6075806,-5.2005753,0.0032936999999999,22800.0,3.499999999999996e-05,0.0005076,9.930000000000068e-05,0.0,-2.613275000000037,2.881249999986379,-5.231450000000137,-12.081250000051114,-0.0166250000006584,12.38750000034372,22800.18422499997,133.03750165505335,0.002,0.592786865234375,-0.010577392578125,-0.1197625732421875,3.0,10.0,180.0,0.677246,-4.8452147,-0.3085935999999999,-1.0356444000000002,-916.0647796134684,391.6317328694545,360.9817913089098,996.2779494248808,165.27000000000004
2813,56.259,22.4812871,236.7584257,402.1099522,1236026.9886535,22.4474868,236.6910335,402.10999,1236035.7371876002,-2.604983,-5.202997099999999,0.0012566999999999,22800.0,0.0001128999999999,0.0004348,3.7800000000000695e-05,0.0,-2.604725000000041,-7.087499999958192,-5.237074999999436,20.56874999976088,0.0329499999992322,4.887499999739475,22800.32157500391,-85.83125018049031,0.002,0.5370355224609376,-0.0107012939453125,-0.0997259521484375,3.0,10.0,180.0,0.6381838,-4.896484500000001,-0.3066405,-1.0059081,-916.4063898067342,390.80986643472727,360.9968956544549,996.2649747124404,165.27000000000004
2814,56.279,22.4292569,236.6540781,402.1100801,1236482.988562,22.395312,236.5866835,402.10999,1236491.7371876,-2.6097873,-5.2030555000000005,-0.0030027,22800.0,-3.120000000000004e-05,0.0004332,-9.009999999999932e-05,0.0,-2.602300000000035,6.774999999969976,-5.142074999999835,0.187500000059515,0.0112500000014392,-12.456250000170144,22799.89242499577,-111.57500121043996,0.002,0.5381610107421875,-0.0775482177734375,-0.097601318359375,3.0,10.0,180.0,0.6630859,-4.930176,-0.3081052999999999,-0.994116,-915.5771949033672,394.1629332173636,360.3374478272274,996.8264873562202,161.87500000000003
2815,56.299,22.3773378,236.5502871,402.1100177,1236938.9854493,22.343137,236.4823335,402.10999,1236947.7371876,-2.6183216,-5.2216873,-0.0009192,22800.0,-0.0002872,-0.0001258999999999,-2.769999999999931e-05,0.0,-2.6027749999999017,-3.7749999999947774,-5.209725000000276,-21.606249999983618,-0.0337000000016018,-2.131249999948181,22799.446099996567,107.28125052992254,0.002,0.59556884765625,-0.05580078125,-0.1227032470703125,3.0,10.0,180.0,0.7309569,-4.8461915,-0.3085935999999999,-1.0192382,-915.9205974516836,393.06396660868177,360.4807239136137,996.70424367811,161.94500000000005
2816,56.319,22.3250217,236.4458242,402.1099004,1237394.9851516,22.290962,236.37798350000003,402.10999,1237403.7371876,-2.6136079000000003,-5.2179604,0.0029869999999999,22800.0,-0.000146,-1.3099999999999126e-05,8.960000000000069e-05,0.0,-2.604000000000095,3.4124999999995738,-5.293449999999922,3.668749999974352,-0.0034249999998792,11.83749999995598,22800.39027500316,90.12500086100772,0.002,0.5772222900390624,0.0034527587890625,-0.1149273681640625,3.0,10.0,180.0,0.7104493,-4.8334962,-0.3090818999999999,-1.0253905,-916.9662987258416,389.19198330434085,361.13186195680686,996.151621839055,161.94500000000005
2817,56.339,22.2729307,236.3410157,402.109996,1237850.9880813002,22.238787,236.2736342,402.10999,1237859.7371876002,-2.616414,-5.2026368000000005,-0.0002032,22800.0,-0.0002301,0.0004454,-5.999999999999317e-06,0.0,-2.6227999999999696,-5.981249999997852,-5.192375000000027,24.162500000102227,0.0337000000001808,-0.3687500001348098,22800.287224998465,-137.33125233557075,0.002,0.5231072998046875,-0.0266656494140625,-0.0921673583984375,3.0,10.0,180.0,0.7309571,-4.9243164,-0.3090819,-1.0187255,-915.7746493629209,392.6429916521704,360.82593097840345,996.4108109195274,160.75500000000002
2818,56.359,22.2206436,236.2373693,402.1100821,1238306.9892946002,22.186612,236.16928449999995,402.10999,1238315.7371876,-2.6126692,-5.226067499999999,-0.0030677,22800.0,-0.0001179,-0.0002572999999999,-9.209999999999932e-05,0.0,-2.602549999999937,4.5812500000019565,-5.134525000000423,-13.249999999942474,-0.0046249999982705,-12.1999999997513,22799.70362499589,-68.6624989612028,0.002,0.5559661865234375,-0.0842822265625,-0.10437744140625,3.0,10.0,180.0,0.7187501000000001,-4.8129883,-0.3085935999999999,-1.0284668,-915.1643246814604,395.4124958260852,360.20046548920175,996.9434054597637,161.00000000000003
