Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1973,46.119,26.1626825,300.8541661,398.1601103,493222.614424,26.1891783,300.7647463,398.15999,493331.581156,1.8868697,-6.9354386,-0.0040116999999999,14400.0,0.0019679,0.0009045,-0.0001202999999999,0.0,1.928224999999984,-10.612499999984566,-6.927749999998412,-12.518749999657077,0.0114749999994501,-8.906249999895977,14400.175100000342,-85.82500013289973,0.002,3.0678729248046874,-2.712379150390625,-0.86811767578125,6.0,10.0,180.0,-0.0424804999999999,-4.2529297,0.0385742999999999,-2.7813722000000003,-363.05630918389966,-518.5217756711282,173.3550292558174,633.551342982297,433.2750000000001
1974,46.139,26.1995459,300.71448440000006,398.1599522,493510.615866,26.2235927,300.6249292,398.15999,493619.5811559999,1.6909447,-6.967211799999999,0.0012617,14400.0,0.0021302,0.0014379,3.780000000000015e-05,0.0,1.7514750000000134,-5.862500000008959,-6.956550000001016,15.199999999637726,0.0122000000004618,4.025000000140722,14400.209424999775,30.0437503028661,0.002,2.993353881835937,-2.6138360595703123,-0.845703125,6.0,10.0,180.0,-0.0673827999999999,-4.3618164,0.0439452999999999,-2.7665039,-377.1111545919498,-507.8953878355641,173.23601462790867,633.1171714911485,434.0250000000001
1975,46.159,26.2325157,300.574705,398.159914,493798.6151794,26.2539668,300.48417929999994,398.15999,493907.581156,1.4893926,-7.0235281,0.0025313,14400.0,0.0021639,0.0010606,7.600000000000014e-05,0.0,1.553449999999934,-12.706250000027424,-7.067874999999901,7.875000000368004,0.0009750000003805,3.974999999911688,14400.260925000475,8.581249494454823,0.002,3.075999755859375,-2.4576708984375,-0.836741943359375,6.0,10.0,180.0,-0.0424804999999999,-4.2675782,0.0419922999999999,-2.7767577,-391.9195772959749,-498.0576939177821,173.55500731395432,634.2795857455742,439.1250000000001
1976,46.179,26.2614939,300.4343418,398.1599161,494086.6157288,26.2802753,300.3426129,398.15999,494195.5811559999,1.2847076000000002,-7.084264299999999,0.002466,14400.0,0.0021392,0.000375,7.390000000000014e-05,0.0,1.3608500000000134,-8.649999999965603,-7.053200000000004,-24.2937500004814,-0.005849999999441,6.099999999520378,14399.780275000376,68.6687504639849,0.002,3.0300567626953123,-2.3970184326171875,-0.8143511962890625,6.0,10.0,180.0,-0.0004882999999999,-4.265625,0.0410155999999999,-2.7757323,-405.2232886479875,-486.5523469588911,173.39500365697717,633.6972928727871,436.2000000000001
1977,46.199,26.2863565,300.292582,398.1600499,494374.6146989,26.3024962,300.20034769999995,398.15999,494483.581156,1.0804428,-7.118411,-0.0019933999999999,14400.0,0.0021569,0.0003107,-5.979999999999984e-05,0.0,1.113275000000069,-11.7937499999998,-7.087674999999649,7.637500000257091,-0.0197749999998109,-2.449999999853958,14399.419774998389,-38.625000161118805,0.002,3.2798773193359376,-2.3549896240234376,-0.87813232421875,6.0,10.0,180.0,0.0380859,-4.2719725,0.0327147999999999,-2.7752197,-419.9541443239938,-473.1731734794455,173.26400182848857,633.2191464363935,433.2000000000001
1978,46.219,26.306924700000003,300.1503321,398.1601602,494662.6153854,26.3206114,300.0575017,398.15999,494771.581156,0.8819929999999999,-7.1522206,-0.0056906999999999,14400.0,0.0023744,7.890000000000147e-05,-0.0001701999999999,0.0,0.9467749999999776,-10.85624999999088,-7.123525000001507,-17.95000000015534,0.009524999998689,-10.3062500002693,14400.484100001631,-72.95625000551809,0.002,3.4488153076171875,-2.332614135742188,-0.891878662109375,6.0,10.0,180.0,0.0253907,-4.3183593,0.0302732999999999,-2.7864991,-432.7805721619969,-461.53658673972274,173.2650009142443,633.2225732181968,437.62500000000006
1979,46.239,26.3240674,300.0065332,398.1599444,494950.6179261,26.3346055,299.9141936,398.15999,495059.5811559999,0.660022,-7.1464512,0.0015222,14400.0,0.0019062,0.0008565,4.560000000000015e-05,0.0,0.7392749999999282,-7.262500000027012,-7.1518499999982055,19.59999999989748,0.0165999999993005,2.9875000002732577,14400.192249999964,30.03749989147764,0.002,3.35932861328125,-2.16370849609375,-0.86684326171875,6.0,10.0,180.0,0.1000976,-4.465331999999999,0.0375975999999999,-2.7634277000000003,-445.68328608099847,-449.2252933698613,173.28950045712213,633.3112866090984,428.92500000000007
1980,46.259,26.3365978,299.86326670000005,398.1598652,495238.6154541001,26.3444314,299.7705422,398.15999,495347.581156,0.4477968,-7.166314900000001,0.0041589,14400.0,0.0019241,0.0006812,0.0001248,0.0,0.5283000000000371,-13.306249999978064,-7.251700000000483,5.000000000165983,0.0007000000010748,3.599999999792658,14400.03774999932,12.874999811174348,0.002,3.430578002929688,-1.984591064453125,-0.832220458984375,6.0,10.0,180.0,0.112793,-4.3466796,0.0400390999999999,-2.7875244,-459.3531430404993,-437.89414668493066,173.78825022856108,635.1311433045491,433.42500000000007
1981,46.279,26.3447286,299.719541,398.1598788,495526.6138747999,26.3499735,299.6266742,398.15999,495635.581156,0.2476972999999999,-7.174679599999999,0.003717,14400.0,0.0021149,0.0006655,0.0001112,0.0,0.3039499999999862,-9.706250000007772,-7.190450000000226,-18.67500000045652,-0.0129250000000524,7.324999999980264,14399.625799999922,81.53749986377079,0.002,3.4207159423828126,-1.897662353515625,-0.8364385986328124,6.0,10.0,180.0,0.1342773,-4.4145507,0.0424802999999999,-2.8023926,-471.87957152024967,-423.24207334246535,173.59412511428053,634.4230716522745,430.4250000000001
1982,46.299,26.3489288,299.575713,398.1600927,495814.6155228,26.351987,299.4826986,398.15999,495923.5811559999,0.1080174,-7.180834200000001,-0.0034257999999999,14400.0,0.0020712,0.0005773,-0.0001026999999999,0.0,0.1401500000000055,-4.937500000012891,-7.159399999999039,8.293750000731848,-0.0180499999999028,-5.612499999685383,14400.03777499951,-30.03749952767976,0.002,3.580469970703125,-1.8223052978515624,-0.8762860107421875,6.0,10.0,180.0,0.1455078,-4.3564455,0.0307616999999999,-2.784961,-482.3482857601248,-409.5535366712327,173.27806255714026,633.2720358261372,434.85000000000014
1983,46.319,26.3508342,299.4319727,398.1601212,496102.6212221001,26.3521424,299.3386896,398.15999,496211.581156,0.0344727,-7.189742,-0.0043884999999999,14400.0,0.0013244,0.000324,-0.0001311999999999,0.0,0.0415000000000276,-7.268749999989028,-7.188725000001739,-15.4437500004434,0.021474999999782,-8.487499999887405,14400.312425001175,-90.12500013341196,0.002,3.5811590576171874,-1.86687744140625,-0.87918212890625,6.0,10.0,180.0,0.159668,-4.4560547,0.0332029999999999,-2.7567627000000003,-490.5796428800624,-399.9167683356163,173.28903127857012,633.3105179130687,435.6000000000001
1984,46.339,26.351543900000003,299.28741890000003,398.1599637,496390.6225953,26.3519792,299.1946831,398.15999,496499.5811559999,0.0142867,-7.171185,0.000871,14400.0,0.0005254,0.0008671,2.630000000000014e-05,0.0,0.0241499999999561,3.599999999992525,-7.166024999999365,22.8937499997528,0.0163499999999316,2.32499999945901,14400.226574999397,25.75625003373716,0.002,3.4100201416015623,-1.8409075927734373,-0.81935791015625,6.0,10.0,180.0,0.1831053,-4.5615237,0.0400391999999999,-2.7424073,-494.9268214400312,-393.9888841678081,173.15701563928508,632.8302589565344,433.2750000000001
1985,46.359,26.351829,299.1441984,398.1598906,496678.6217023999,26.351965,299.05068300000005,398.15999,496787.581156,0.0045857,-7.1971862,0.0033126,14400.0,0.0001376,8.450000000000146e-05,9.940000000000014e-05,0.0,0.0043999999999932,-2.6249999999894142,-7.250974999999471,2.925000000075784,-0.0051249999998503,5.731250000451382,14399.917599999751,25.749999986146577,0.002,3.439918212890625,-1.80363525390625,-0.8232293701171876,6.0,10.0,180.0,0.1870116,-4.4589844,0.0366209999999999,-2.7536867,-498.5219107200156,-392.2359420839041,173.60300781964253,634.4556294782672,431.6250000000001
1986,46.379000000000005,26.3518984,299.0004982,398.1599863,496966.6225952,26.351965,298.9066828,398.15999,497075.581156,0.0022188,-7.2071849,0.0001225,14400.0,6.660000000000139e-05,-0.0002153999999999,3.700000000000144e-06,0.0,0.0283249999999846,2.6249999999894684,-7.204825000000881,-20.07499999940876,-0.0212250000004132,2.562500000280465,14400.15792500053,30.03750025527552,0.002,3.4351806640625,-1.78833984375,-0.82533203125,6.0,10.0,180.0,0.1904298,-4.4438478,0.0307618999999999,-2.7552248,-499.1919553600078,-391.1594710419521,173.54850390982125,634.2558147391336,428.7000000000001
1987,46.399,26.352001100000003,298.8559923,398.160083,497254.625067,26.351965,298.76268300000004,398.15999,497363.5811559999,-0.0011352,-7.1903229,-0.0031003999999999,14400.0,-3.609999999999861e-05,0.0002904,-9.299999999999986e-05,0.0,-0.0070749999999009,0.1874999999929286,-7.181149999999548,12.393749999617398,-0.0144249999991075,-2.312500000201112,14399.83177499962,25.75625003373716,0.002,3.5741424560546875,-1.7569598388671874,-0.866807861328125,6.0,10.0,180.0,0.2187502,-4.4448242,0.0244140999999999,-2.7265136,-500.2359776800039,-388.862735520976,173.37875195491063,633.6384073695667,436.8000000000001
1988,46.419,26.3521876,298.712297,398.1601074,497542.6287064,26.351965,298.6186829,398.15999,497651.581156,-0.0074167,-7.200448,-0.0039140999999999,14400.0,-0.0002225999999999,-1.4199999999998512e-05,-0.0001173999999999,0.0,-0.0034000000000311,-4.587500000008378,-7.182625000000087,-20.0874999993772,0.0239249999992807,-7.812500000525802,14400.243750000664,-103.00625035597476,0.002,3.59072998046875,-1.843946533203125,-0.8645703125,6.0,10.0,180.0,0.2426758,-4.4458007,0.0283202999999999,-2.7147215000000005,-500.672488840002,-387.871367760488,173.30187597745532,633.3577036847834,434.47500000000014
1989,46.439,26.352201200000003,298.5675859,398.1599609,497830.62884369993,26.351965,298.47468289999995,398.15999,497939.581156,-0.0078726,-7.176781200000001,0.0009827,14400.0,-0.0002361999999999,0.0006965,2.910000000000013e-05,0.0,0.005125000000028,3.975000000044942,-7.194825000000549,20.38749999933032,0.0178500000004078,2.562499999925194,14400.140774999454,8.581249858252704,0.002,3.4557720947265627,-1.8245062255859368,-0.827222900390625,6.0,10.0,180.0,0.2729493,-4.5869141,0.0332030999999999,-2.7116454,-500.78924442000095,-387.946683880244,173.33743798872766,633.4863518423917,432.8250000000001
1990,46.459,26.3522491,298.4240195,398.1599139,498118.62788240006,26.351965,298.3306829,398.15999,498227.5811559999,-0.0094675,-7.1912343,0.0025311,14400.0,-0.0002840999999999,0.000263,7.610000000000012e-05,0.0,-0.0049000000000631,-2.3812500000053034,-7.2402249999996116,5.562500000166892,-0.0046749999995654,2.6250000004779395,14400.192275000154,17.175000539282337,0.002,3.478388671875,-1.7793408203125,-0.81945068359375,6.0,10.0,180.0,0.3027344,-4.4477539,0.0292967999999999,-2.7260009,-501.59012221000046,-388.649341940122,173.62771899436382,634.5451759211959,433.3500000000001
1991,46.479,26.352169,298.2804787,398.159963,498406.628775,26.351965,298.186683,398.15999,498515.581156,-0.0067983,-7.2065338,0.0009037,14400.0,-0.0002039999999999,-0.0001958999999999,2.7000000000000124e-05,0.0,0.0193000000000331,1.6437499999577825,-7.187025000000347,-16.55000000013729,-0.0195000000019263,4.5124999999757165,14399.866100000509,64.36249932448845,0.002,3.4636083984375,-1.7689337158203124,-0.8285418701171875,6.0,10.0,180.0,0.3310544000000001,-4.4746093,0.0239257999999999,-2.7213866,-500.7850611050002,-388.65817097006095,173.4543594971819,633.912087960598,438.4500000000001
1992,46.499,26.3521661,298.1362713,398.1600489000001,498694.6298049,26.351965,298.042683,398.15999,498803.5811559999,-0.0067006,-7.199632800000001,-0.0019607999999999,14400.0,-0.0002010999999999,1.1000000000001463e-05,-5.889999999999989e-05,0.0,-0.0126999999999988,0.4250000000372281,-7.1911749999998165,8.612499999927081,-0.0168499999986693,-1.6500000004526785,14399.780275000376,12.881250586360691,0.002,3.554940185546875,-1.7135906982421876,-0.8668341064453124,6.0,10.0,180.0,0.3530271,-4.4404298,0.0195311999999999,-2.7085693,-501.2890305525001,-387.6410854850305,173.39267974859095,633.687543980299,431.8500000000001
1993,46.519,26.3521553,297.9922802,398.1600907,498982.6321397,26.351965,297.89868290000004,398.15999,499091.581156,-0.0063429,-7.1999258,-0.0033605999999999,14400.0,-0.0001902999999999,2.1000000000014715e-06,-0.0001006999999999,0.0,-0.0117249999999735,-4.325000000004993,-7.180174999999167,-17.518749999823058,0.0239249999992807,-8.112499999768374,14400.106424998376,-120.16875043627806,0.002,3.56422119140625,-1.840333862304688,-0.8560992431640625,6.0,10.0,180.0,0.3710938,-4.499511700000001,0.0278319999999999,-2.7049803,-501.39851527625,-386.91704274251526,173.29433987429547,633.3302719901494,429.6750000000001
1994,46.539,26.3520741,297.8478076,398.15997260000006,499270.628775,26.351965,297.7546829,398.15999,499379.581156,-0.0036092,-7.1841706,0.0005781,14400.0,-0.0001090999999999,0.0004749,1.7400000000000118e-05,0.0,0.0058499999999739,4.637499999993215,-7.186750000001041,19.168750000275736,0.0180500000013239,1.9500000004057936,14400.15792500053,55.79999997280538,0.002,3.4264508056640626,-1.829066162109375,-0.8307470703125,6.0,10.0,180.0,0.3764649,-4.5439453,0.0292968999999999,-2.7229247,-501.048257638125,-387.3140213712576,173.28466993714773,633.2951359950747,437.775
1995,46.559000000000005,26.3520985,297.7038095,398.1599189,499558.6300796,26.351965,297.6106829,398.15999,499667.5811559999,-0.0044544,-7.1842357,0.002396,14400.0,-0.0001334999999999,0.0004728,7.110000000000012e-05,0.0,-0.0121999999999289,-3.112500000002045,-7.273949999999729,7.806249999475767,-0.0063500000010208,2.6874999999648708,14400.175075000152,4.287500269128941,0.002,3.43194580078125,-1.8006536865234375,-0.8133026123046875,6.0,10.0,180.0,0.3833006,-4.4853516,0.0263671999999999,-2.7218994000000003,-502.2661288190625,-388.83451068562886,173.80383496857388,635.1885679975373,430.65
1996,46.579,26.351958000000003,297.5602275,398.1599364,499846.6302171,26.351965,297.4666829,398.15999,499955.581156,0.000233,-7.198168099999999,0.0017826,14400.0,7.00000000000139e-06,5.5000000000001445e-05,5.360000000000013e-05,0.0,0.0192749999999186,1.9500000000061408,-7.182824999999582,-17.818749999776173,-0.0199999999992428,5.556249999827401,14399.711625000054,51.48750024090987,0.002,3.3771331787109373,-1.8038409423828128,-0.82481689453125,6.0,10.0,180.0,0.3823242,-4.4521484,0.0229491999999999,-2.7244628,-501.0805644095312,-388.6582553428144,173.51741748428694,634.1432839987687,436.05000000000007
1997,46.599,26.3519414,297.4160196,398.1600547,500134.6294615,26.351965,297.3226829,398.15999,500243.581156,0.0007865,-7.1912345,-0.0021561999999999,14400.0,2.360000000000139e-05,0.0002629,-6.469999999999988e-05,0.0,-0.0175500000000106,1.0375000000229222,-7.1755500000008965,10.68125000003306,-0.021474999999782,-3.481250000092473,14399.728774999676,-25.73750025476329,0.002,3.4505303955078124,-1.77761474609375,-0.8588311767578125,6.0,10.0,180.0,0.3803709,-4.4760741,0.0180662999999999,-2.7213866,-501.4042822047657,-387.1226276714072,173.33020874214347,633.4611419993844,429.4500000000001
1998,46.619,26.3519121,297.2727735,398.1601074,500422.6309036001,26.351965,297.178683,398.15999,500531.5811559999,0.0017630999999999,-7.2163647,-0.0039327999999999,14400.0,5.290000000000138e-05,-0.0004908999999999,-0.0001173999999999,0.0,-0.0041500000000027,-5.612500000040628,-7.158699999999385,-21.062500000113005,0.0229249999989633,-7.018750000042928,14400.278100000289,-120.16250038868748,0.002,3.5309600830078125,-1.935328369140625,-0.852330322265625,6.0,10.0,180.0,0.3691408,-4.447754099999999,0.0219726999999999,-2.7270263,-501.0261411023829,-386.4393138357036,173.13310437107174,632.7435709996921,437.02500000000015
1999,46.639,26.3518293,297.1282089,398.1599854,500710.6267838,26.351965,297.03468280000004,398.15999,500819.581156,0.0045295,-7.197556199999999,0.000155,14400.0,0.0001357,7.350000000000147e-05,4.600000000000107e-06,0.0,0.0048750000000374,6.768750000030215,-7.186049999999966,23.07500000000573,0.0222249999993096,2.2562500003431296,14400.140749999264,102.98750021320302,0.002,3.4649725341796875,-1.896826171875,-0.8376104736328125,6.0,10.0,180.0,0.3540036000000001,-4.5502929000000005,0.0268553999999999,-2.7500976,-500.8810705511914,-387.02615691785184,173.20005218553587,632.9867854998461,437.1750000000001
2000,46.659,26.3520235,296.98451050000006,398.1598994,500998.6313156,26.351965,296.890683,398.15999,501107.5811559999,-0.0019479,-7.2076081,0.0030334,14400.0,-5.8499999999998617e-05,-0.0002282999999999,9.06000000000001e-05,0.0,-0.0009750000000252,-3.5375000000170416,-7.259750000000054,5.799999999922534,-0.007574999999349,3.9062499997299938,14400.140774999454,-12.874999811174348,0.002,3.474137573242188,-1.8057061767578124,-0.828096923828125,6.0,10.0,180.0,0.3481446,-4.4160157,0.0214843999999999,-2.7265136,-501.7335352755957,-388.7620784589259,173.67652609276792,634.723392749923,435.9750000000001
2001,46.679,26.3520147,296.8408184,398.1599053,501286.6314529,26.351965,296.7466829,398.15999,501395.581156,-0.0016229,-7.217862000000001,0.0028243,14400.0,-4.969999999999862e-05,-0.0005358999999999,8.470000000000012e-05,0.0,0.0258750000000418,1.831249999995093,-7.209000000000287,-21.36874999969507,-0.0170749999995223,4.887499999739475,14399.848925000697,30.04374993906822,0.002,3.448707885742188,-1.7889215087890624,-0.8278363037109375,6.0,10.0,180.0,0.3579099,-4.445312400000001,0.0239257999999999,-2.7285644,-500.9092676377978,-389.43353922946295,173.61126304638395,634.4841963749616,436.2000000000001
2002,46.699,26.3519452,296.6961348,398.1600566,501574.62829440006,26.351965,296.602683,398.15999,501683.581156,0.0006563,-7.1950755,-0.0022211999999999,14400.0,1.9800000000001383e-05,0.0001477,-6.659999999999991e-05,0.0,-0.0210000000000043,1.2812499999848286,-7.1874749999992105,11.356250000105206,-0.0141749999997387,-3.781249999690317,14399.642949999545,34.33124984439928,0.002,3.5810870361328124,-1.7489471435546875,-0.8684716796875,6.0,10.0,180.0,0.3666993,-4.4355469,0.0190430999999999,-2.7413818,-501.5361338188989,-387.65826961473147,173.44913152319197,633.8940981874807,429.00000000000006
2003,46.719,26.3520486,296.5522892,398.1600803,501862.6330321999,26.351965,296.4586829,398.15999,501971.5811559999,-0.0027943,-7.200187699999999,-0.0030026999999999,14400.0,-8.359999999999862e-05,-6.499999999998537e-06,-9.02999999999999e-05,0.0,-0.0053750000001073,-5.487499999978747,-7.182875000000877,-15.61875000035684,0.0210249999994971,-7.699999999744023,14400.346750000608,-111.57500011904632,0.002,3.589903564453125,-1.840648193359375,-0.8626092529296875,6.0,10.0,180.0,0.3652344,-4.4873048,0.0258787999999999,-2.7254882,-501.37806690944944,-387.2046348073657,173.338065761596,633.4900490937404,436.5000000000001
