Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2766,55.319,21.3519454,265.4228876,392.93998840000006,400299.8758224,21.351955,265.346891,392.94,400411.968,0.0003229,-5.8387628,0.0003906999999999,22800.0,9.6e-06,-0.0001633,1.160000000001124e-05,0.0,-0.011474999999983,-0.3624999999729397,-5.830050000000142,-1.0312500005937864,-0.017600000001039,1.156249999567649,22799.70357499988,197.4124999831569,0.002,0.9397567749023438,-0.622760009765625,-0.272015380859375,6.0,10.0,180.0,-0.1186524999999999,-4.7485351,-0.3007811999999999,-1.4781005,-1989.5934448850237,-116.3489496825982,721.4463489988775,1992.9945681243064,354.9750000000001
2767,55.339,21.3519405,265.3062043,392.9399491,400755.8757995,21.351955,265.2302243,392.94,400867.968,0.0004858,-5.838212700000001,0.0016732999999999,22800.0,1.45e-05,-0.0001465,5.0900000000011246e-05,0.0,0.011474999999983,1.212499999980757,-5.842800000000636,-8.493749999871625,0.003674999999248,6.231250000254818,22800.235750000866,8.581250221878145,0.002,0.9409881591796876,-0.61134033203125,-0.2641586303710937,6.0,10.0,180.0,-0.1220703999999999,-4.681640400000001,-0.2973633,-1.4863037,-1989.264222442512,-119.1419748412991,721.6376744994387,1992.832284062153,354.9750000000001
2768,55.359,21.3519579,265.1895888,392.9400302,401211.87811120006,21.351955,265.11355760000004,392.94,401323.968,-0.0001000999999999,-5.8399279,-0.0009962,22800.0,-2.9e-06,-0.0001978,-3.019999999998876e-05,0.0,-0.0077999999999356,-0.2312499999934516,-5.858624999999051,3.6062500001321496,0.0163500000013527,-3.112499999957663,22800.2185749996,-120.15625034126931,0.002,0.9284454345703124,-0.6100357055664063,-0.2607147216796875,6.0,10.0,180.0,-0.1201172999999999,-4.712402299999999,-0.2998047,-1.4791260000000002,-1989.080111221256,-117.38948742064954,721.9778372497194,1992.5436420310768,347.55000000000007
2769,55.379,21.3519863,265.0723778,392.9400343,401667.8785691,21.351955,264.996891,392.94,401779.968,-0.0011088999999999,-5.821785,-0.0011394,22800.0,-3.13e-05,0.0003464999999999,-3.429999999998876e-05,0.0,0.0092499999999162,-3.1125000000020577,-5.827650000000517,10.443749999922147,-0.0092750000007413,-4.6437499999996135,22799.78945000039,4.293749588951323,0.002,0.9273361206054688,-0.6274002075195313,-0.2628173828125,6.0,10.0,180.0,-0.1206053999999999,-4.8466797,-0.3017577999999999,-1.4883544,-1989.236055610628,-119.16674371032477,721.6709186248597,1992.8043210155383,347.55000000000007
2770,55.399,21.3519355,264.9562306,392.9399765,402123.8799195,21.351955,264.8802243,392.94,402235.968,0.0006162,-5.8390918,0.0007812999999999,22800.0,1.95e-05,-0.0001728,2.350000000001124e-05,0.0,-0.0107249999999226,4.149999999980572,-5.791524999999353,-8.125000000092086,-0.0126750000006836,4.031250000124942,22799.943900000653,107.28125016595224,0.002,0.9385345458984377,-0.6143829345703125,-0.2732345581054687,6.0,10.0,180.0,-0.1181638999999999,-4.711425800000001,-0.3012696,-1.4975831,-1990.011027805314,-116.34037185516236,720.95695931243,1993.4116605077693,354.9750000000001
2771,55.419,21.3519757,264.8396503,392.9399618000001,402579.8797593,21.351955,264.7635576,392.94,402691.968,-0.0007180999999999,-5.8419787,0.0012695999999999,22800.0,-2.07e-05,-0.0002593,3.820000000001124e-05,0.0,0.0063499999998661,-3.062499999995069,-5.869124999999542,-7.693749999759802,0.011950000001093,4.39374999992026,22800.252924999226,-12.874999811346788,0.002,0.9344039916992188,-0.6143035888671875,-0.2578964233398437,6.0,10.0,180.0,-0.1191404999999999,-4.7055664,-0.3002931,-1.4755372,-1989.1690139026568,-118.47268592758118,721.7989796562149,1992.6963302538848,354.9750000000001
2772,55.439,21.3519383,264.7224843,392.9400274,403035.8802855,21.351955,264.646891,392.94,403147.968,0.0005508,-5.8253333,-0.0009116,22800.0,1.67e-05,0.0002399999999999,-2.739999999998876e-05,0.0,-0.0014749999999175,3.5562500000141526,-5.853749999999991,10.749999999859485,0.0136749999995799,-4.274999999864804,22800.09842500004,-133.0312497886458,0.002,0.9261032104492188,-0.6099777221679688,-0.2642333984375,6.0,10.0,180.0,-0.1171875,-4.7490234,-0.2998047,-1.4560547,-1989.0355069513284,-118.0888429637906,721.9834898281074,1992.5391651269424,354.9750000000001
2773,55.459,21.3519641,264.605958,392.940043,403491.8788209,21.351955,264.5302242,392.94,403603.968,-0.0002954999999999,-5.8300096,-0.0014323,22800.0,-9.1e-06,9.969999999999988e-05,-4.299999999998875e-05,0.0,0.0,-5.262499999991718,-5.80222500000076,2.9875000002732577,-0.0141749999997387,-4.575000000173191,22799.463275000744,60.081249830373416,0.002,0.9249114990234376,-0.6149322509765625,-0.2658203125,6.0,10.0,180.0,-0.1186523999999999,-4.6855469,-0.3037109999999999,-1.4637451,-1989.6552534756645,-117.7324214818953,721.2812449140537,1993.136082563471,354.9750000000001
2774,55.479,21.351920900000003,264.489508,392.939959,403947.8765319,21.351955,264.4135577,392.94,404059.968,0.0011367,-5.837225999999999,0.0013672999999999,22800.0,3.41e-05,-0.0001169,4.100000000001124e-05,0.0,-0.0026749999999964,5.981249999997843,-5.817899999999554,-10.200000000537557,-0.0134250000016322,4.699999999857596,22800.09842500004,64.37499978329507,0.002,0.9372802734375,-0.616693115234375,-0.26939697265625,6.0,10.0,180.0,-0.1206055999999999,-4.7163086,-0.2998046,-1.4863037,-1989.779626737832,-117.22221074094765,721.1706224570269,1993.229541281736,347.55000000000007
2775,55.499,21.3519491,264.372628,392.9399638,404403.8781571,21.351955,264.2968909,392.94,404515.968,0.0001926,-5.830118400000001,0.0012043999999999,22800.0,5.899999999999999e-06,9.639999999999988e-05,3.620000000001125e-05,0.0,0.0033999999999423,-4.693749999984384,-5.880600000000413,0.0687500001816943,0.0139250000017909,4.093750000322416,22800.338749999355,17.156250032540264,0.002,0.9292160034179688,-0.6036163330078125,-0.2564682006835937,6.0,10.0,180.0,-0.1230469999999999,-4.7690432,-0.2973634,-1.4822021,-1988.928313368916,-118.5051053704738,722.0818112285135,1992.455770640868,347.55000000000007
2776,55.519000000000005,21.3519366,264.2552413,392.9400401,404859.8805373,21.351955,264.1802243,392.94,404971.968,0.0006159,-5.8061163,-0.0013346,22800.0,1.84e-05,0.0008163999999999,-4.009999999998876e-05,0.0,0.0024500000000315,4.637499999993203,-5.899900000000002,15.924999999938905,0.0122000000004618,-5.50000000032469,22799.89239999996,-120.16249966126416,0.002,0.921893310546875,-0.6185012817382812,-0.257940673828125,6.0,10.0,180.0,-0.1230469999999999,-4.790039,-0.300293,-1.4806642,-1988.250156684458,-119.1410526852369,722.8354056142568,1991.8168853204336,354.9750000000001
2777,55.539,21.351993200000003,264.1388702,392.9400175,405315.8810637,21.351955,264.0635577,392.94,405427.968,-0.0012722999999999,-5.8159695000000005,-0.0005861,22800.0,-3.8199999999999993e-05,0.0005209,-1.7499999999988757e-05,0.0,-0.0070749999999897,-5.312500000020911,-5.730225000000644,-6.399999999828765,-0.0175750000011021,-2.437499999530246,22799.87527500052,51.506250019711295,0.002,0.929718017578125,-0.6253890991210938,-0.2704315185546875,6.0,10.0,180.0,-0.1210937,-4.7255858,-0.3017577999999999,-1.4939943,-1990.329078342229,-116.44452634261845,720.5827028071285,1993.7349426602168,354.9750000000001
2778,55.55899999999999,21.351919,264.022635,392.939963,405771.8809723,21.351955,263.9468909,392.94,405883.968,0.0012018,-5.8303464,0.0012368999999999,22800.0,3.6e-05,8.949999999999991e-05,3.700000000001126e-05,0.0,0.0055999999999833,4.637500000015407,-5.852049999998599,-9.593749999581291,-0.0050999999999135,5.36874999959025,22800.18424999871,111.57500011887387,0.002,0.933856201171875,-0.6112335205078125,-0.2723007202148437,6.0,10.0,180.0,-0.1240233999999999,-4.7377929,-0.2993165,-1.4847657,-1989.5670391711144,-118.26326317130922,721.3488514035643,1993.080971330108,354.9750000000001
2779,55.57899999999999,21.3519618,263.90587700000003,392.9399991,406227.8817734,21.351955,263.8302243,392.94,406339.968,-0.0002301999999999,-5.8273078,3.2699999999999135e-05,22800.0,-6.8e-06,0.0001807999999999,9.000000000112597e-07,0.0,-0.0039000000000122,-3.106250000017837,-5.834500000000276,1.899999999821489,0.0187749999994935,0.550000000032469,22800.098399999843,-64.37500014743782,0.002,0.9247833251953124,-0.6245468139648438,-0.2574676513671875,6.0,10.0,180.0,-0.1230468999999999,-4.6977539,-0.2988282,-1.4622071,-1989.5205195855572,-117.4146315856546,721.4614257017821,1992.983485665054,354.9750000000001
2780,55.599,21.3519405,263.78945510000005,392.9400547,406683.8817505,21.351955,263.7135576,392.94,406795.968,0.0004857,-5.8354682,-0.0018424,22800.0,1.45e-05,-6.390000000000009e-05,-5.469999999998874e-05,0.0,0.0071000000000154,1.0999999999983388,-5.825674999999819,8.05624999955512,-0.0043999999988386,-6.050000000001887,22799.926775001222,-163.08125013910248,0.002,0.9214859008789062,-0.6244415283203125,-0.2686737060546875,6.0,10.0,180.0,-0.1249999999999999,-4.7036134,-0.3037108999999999,-1.4565674000000002,-1989.5057597927787,-118.7963157928273,721.3817128508911,1993.050742832527,347.55000000000007
2781,55.61900000000001,21.3519551,263.6725839,392.9399815,407139.8787064,21.351955,263.596891,392.94,407251.968,-2.4999999999994645e-06,-5.828653699999999,0.0006184999999999,22800.0,-9.999999999999973e-08,0.0001401999999999,1.850000000001127e-05,0.0,-0.011974999999964,-0.7437499999651678,-5.839124999999967,-2.1999999997746045,-0.0161000000005628,1.3437499994495283,22799.720749999688,167.37500009167923,0.002,0.9275985717773436,-0.626861572265625,-0.2772415161132812,6.0,10.0,180.0,-0.1245118999999999,-4.7871093,-0.3012696,-1.4811767000000002,-1989.5053798963893,-116.34415789641363,721.5508564254455,1992.9063714162637,347.55000000000007
2782,55.639,21.3519316,263.55600480000004,392.93995319999993,407595.8790954,21.351955,263.4802243,392.94,407707.968,0.0007786,-5.8315722,0.0015625999999999,22800.0,2.3400000000000003e-05,5.289999999999991e-05,4.680000000001126e-05,0.0,0.0124499999999194,1.4687499999777174,-5.81517500000075,-9.275000000030786,0.0046499999996285,6.23125000096536,22800.30442499992,34.33124984422684,0.002,0.9313705444335938,-0.6107528686523438,-0.2751007080078125,6.0,10.0,180.0,-0.1284180999999999,-4.7290039,-0.2978517,-1.4811767,-1989.5876899481948,-119.09307894820682,721.2624282127229,1993.151685708132,354.9750000000001
2783,55.659000000000006,21.3519687,263.439629,392.94,408051.8810639,21.351955,263.36355760000004,392.94,408163.968,-0.0004581999999999,-5.8412765,-2.0000000000106738e-07,22800.0,-1.37e-05,-0.0002379,1.125672905583075e-17,0.0,-0.0095249999999325,-0.2437500000063011,-5.843724999999722,6.468750000365731,0.0170749999995223,-1.2875000003020889,22800.18425000017,-111.57500011921874,0.002,0.9146881103515624,-0.6086700439453125,-0.2609542846679687,6.0,10.0,180.0,-0.1254882999999999,-4.7089845,-0.2993164,-1.4786133,-1989.4613449740973,-116.94753947410342,721.5607141063615,1992.898342854066,354.9750000000001
2784,55.679,21.3519755,263.3229248,392.9400585,408507.8820708,21.351955,263.246891,392.94,408619.968,-0.0006861999999999,-5.840014200000001,-0.0019533,22800.0,-2.05e-05,-0.0002004,-5.849999999998875e-05,0.0,0.0092750000000307,-2.49999999999416,-5.825450000000387,5.006249999794932,-0.0060999999988098,-6.27500000014436,22799.80659999856,8.587500269468729,0.002,0.9168701171875,-0.6413711547851563,-0.2615966796875,6.0,10.0,180.0,-0.1264649,-4.7661132,-0.3017577,-1.4837403999999998,-1989.456172487049,-118.93276973705171,721.4283570531808,1993.010671427033,354.9750000000001
2785,55.699,21.3519423,263.2062949,392.9399787,408963.8832841,21.351955,263.1302243,392.94,409075.968,0.0003883,-5.8412402,0.0007158999999999,22800.0,1.27e-05,-0.0002373,2.130000000001126e-05,0.0,-0.0100250000000023,3.843749999976623,-5.808849999999666,-5.793750000293585,-0.013900000000433,1.7062500003106609,22799.90960000141,102.98124980164212,0.002,0.93304443359375,-0.6361358642578125,-0.2679489135742187,6.0,10.0,180.0,-0.1235351999999999,-4.6938477,-0.3012695999999999,-1.4980958000000002,-1989.876086243524,-116.48988486852583,721.1046785265903,1993.2858357135165,354.9750000000001
2786,55.719,21.3519685,263.0896456,392.9399592,409419.8831238,21.351955,263.0135576,392.94,409531.968,-0.0005227999999999,-5.8418158,0.0013670999999999,22800.0,-1.35e-05,-0.0002544,4.080000000001126e-05,0.0,0.0073500000000059,-3.531249999966221,-5.868399999999951,-5.799999999922534,0.0075500000008332,5.8624999997647365,22800.30439999973,-12.868750127554083,0.002,0.9295013427734377,-0.6194427490234375,-0.2628814697265625,6.0,10.0,180.0,-0.1230467999999999,-4.7060544,-0.2973633,-1.4734864,-1989.101043121762,-118.71094243426292,721.8613392632951,1992.6429178567585,347.55000000000007
2787,55.739,21.3519073,262.97280390000003,392.94002549999993,409875.8835128,21.351955,262.896891,392.94,409987.968,0.0015925,-5.8359779000000005,-0.0008463,22800.0,4.77e-05,-7.940000000000009e-05,-2.5499999999988748e-05,0.0,-0.005625000000009,4.149999999958368,-5.844975000000829,5.856249999780516,0.0165999999993005,-3.606249999776878,22800.029750000976,-124.4562496141858,0.002,0.9158676147460938,-0.6142410278320313,-0.2642242431640625,6.0,10.0,180.0,-0.1254884,-4.7158202000000005,-0.2998047,-1.4596436,-1989.162021560881,-117.43097121713146,721.8796696316476,1992.6269589283795,347.55000000000007
2788,55.759,21.3519777,262.85574710000003,392.940041,410331.8814986,21.351955,262.7802242,392.94,410443.968,-0.0007509999999999,-5.822978399999999,-0.0013673,22800.0,-2.27e-05,0.0003105999999999,-4.0999999999988745e-05,0.0,0.0029499999999238,-5.993749999966255,-5.82982500000071,6.775000000303066,-0.015625000000341,-5.13125000018988,22799.4289499984,38.63124984473907,0.002,0.9158065795898438,-0.6368148803710938,-0.2624557495117187,6.0,10.0,180.0,-0.1289063999999999,-4.7856445,-0.3027342999999999,-1.4709228,-1989.3105107804404,-118.12998560856572,721.6573348158238,1992.8159794641897,354.9750000000001
2789,55.779,21.3519181,262.7392763,392.9399609,410787.8791411,21.351955,262.6635577,392.94,410899.968,0.0012344,-5.8295253,0.0013022999999999,22800.0,3.69e-05,0.0001146999999999,3.9100000000011264e-05,0.0,-0.000499999999981,6.231250000010583,-5.807624999998495,-9.887499999905458,-0.0134250000002111,3.9125000004247568,22800.18425000017,55.78750024124965,0.002,0.9260726928710936,-0.6201629638671875,-0.2774261474609375,6.0,10.0,180.0,-0.1289062,-4.7338868000000005,-0.2998047,-1.4945069,-1989.72625539022,-117.70949280428286,721.1991674079119,1993.205489732095,354.9750000000001
2790,55.799,21.3519668,262.6226347,392.9399718,411243.8806289,21.351955,262.5468909,392.94,411355.968,-0.0003931999999999,-5.8303463,0.0009439999999999,22800.0,-1.18e-05,8.97999999999999e-05,2.820000000001125e-05,0.0,0.0012250000001046,-4.88124999999949,-5.873525000001223,-2.506250000067212,0.0168500000000904,4.637499999660122,22800.2700750003,38.61875011335578,0.002,0.9176422119140624,-0.611468505859375,-0.2642486572265625,6.0,10.0,180.0,-0.1279296999999999,-4.7197264,-0.2958984999999999,-1.4873291,-1989.01912769511,-118.32474640214144,721.9875837039559,1992.5357448660477,354.9750000000001
2791,55.819,21.3519657,262.5056759,392.9400401,411699.8828032,21.351955,262.4302243,392.94,411811.968,-0.0003605999999999,-5.820601999999999,-0.0013217,22800.0,-1.07e-05,0.0003819999999999,-4.009999999998874e-05,0.0,0.0031499999999518,3.9062499999964615,-5.833024999998315,11.60000000020034,0.0083000000003607,-5.556250000182672,22799.926749999577,-107.2812501662971,0.002,0.9111953735351562,-0.625439453125,-0.2620925903320312,6.0,10.0,180.0,-0.1264649,-4.7836915,-0.2993164,-1.4868165000000002,-1989.1955638475551,-118.6353732010707,721.7582918519779,1992.729872433024,354.9750000000001
2792,55.839,21.3519786,262.3893585,392.9400185,412155.8839477,21.351955,262.3135577,392.94,412267.968,-0.0008161999999999,-5.8322457,-0.0006185,22800.0,-2.36e-05,3.259999999999991e-05,-1.8499999999988747e-05,0.0,-0.0070500000000528,-4.212500000000382,-5.790025000000298,-1.4687500001997478,-0.0136749999995799,-2.3750000000433147,22799.84094999964,51.49374992453013,0.002,0.9192230224609376,-0.6393157958984375,-0.268292236328125,6.0,10.0,180.0,-0.1250001,-4.740234500000001,-0.300293,-1.4991211,-1989.9747819237773,-116.69418660053536,720.977645925989,1993.393936216512,347.55000000000007
2793,55.859,21.3519453,262.2728807,392.939963,412611.8841996,21.351955,262.1968909,392.94,412723.968,0.000291,-5.8385494,0.0012498999999999,22800.0,9.7e-06,-0.0001565,3.700000000001126e-05,0.0,0.0068000000000623,4.818750000001884,-5.8427750000007,-10.612500000206635,-0.0068249999998215,5.668750000253908,22800.235725000675,81.54374991118894,0.002,0.9103713989257812,-0.6452072143554688,-0.2639114379882812,6.0,10.0,180.0,-0.1240233999999999,-4.7294921,-0.2998047,-1.4883546,-1989.5038909618888,-118.51859330026768,721.4028229629945,1993.031968108256,347.55000000000007
2794,55.879,21.351989,262.1557852,392.939996,413067.8843826,21.351955,262.0802243,392.94,413179.968,-0.0012064999999999,-5.8242519,0.0001302999999999,22800.0,-3.4e-05,0.0002723999999999,4.000000000011256e-06,0.0,-0.0056000000000722,-3.475000000019421,-5.873524999999802,3.962499999943248,0.0180749999998397,0.8562499996145334,22800.029750000976,-68.66874973656158,0.002,0.9226455688476562,-0.6276321411132812,-0.2717941284179687,6.0,10.0,180.0,-0.121582,-4.8017577000000005,-0.2998047,-1.4627198,-1988.9754454809445,-117.57429665013385,722.0904114814973,1992.447984054128,354.9750000000001
2795,55.899,21.3519541,262.0387491,392.9400401,413523.8843597,21.351955,261.9635576,392.94,413635.968,2.9800000000000704e-05,-5.811933099999999,-0.0013347,22800.0,9.000000000000002e-07,0.0006419999999999,-4.009999999998874e-05,0.0,0.0095250000001101,1.2750000000005954,-5.8169250000005945,8.056250000620935,-0.0034499999998161,-5.37499999957447,22799.94392499939,-141.61875005828696,0.002,0.9181381225585936,-0.6361892700195313,-0.26495361328125,6.0,10.0,180.0,-0.1220701999999999,-4.7387695,-0.3017576999999999,-1.4632324,-1989.3277227404724,-119.22214832506693,721.5607057407486,1992.897992027064,354.9750000000001
2796,55.919,21.3519628,261.9226142,392.9399952,413979.8815902,21.351955,261.846891,392.94,414091.968,-0.0002628999999999,-5.8296628,0.0001627999999999,22800.0,-7.8e-06,0.0001100999999999,4.800000000011259e-06,0.0,-0.0151500000000304,-0.6687499999768889,-5.812974999999199,-4.3250000004491085,-0.0146499999999605,0.187499999526608,22799.73794999969,158.7874998220381,0.002,0.9347702026367188,-0.6382171630859375,-0.272662353515625,6.0,10.0,180.0,-0.1191406999999999,-4.7246095,-0.3022460999999999,-1.485791,-1989.804361370236,-115.79207416253344,721.2358528703743,1993.173996013532,354.9750000000001
2797,55.939,21.351952,261.8057883,392.9399453,414435.8818421,21.351955,261.7302243,392.94,414547.968,9.520000000000066e-05,-5.8243457,0.0018227999999999,22800.0,3e-06,0.0002695999999999,5.470000000001127e-05,0.0,0.0136999999998721,1.0437499999849251,-5.856674999999711,-8.068750000234104,0.0016999999999711,6.718750000445084,22800.321574999543,21.45625003305249,0.002,0.933538818359375,-0.6120040893554688,-0.268798828125,6.0,10.0,180.0,-0.1220702999999999,-4.7436523,-0.2978515,-1.4878418,-1989.1581806851184,-119.34853708126673,721.7464264351871,1992.7404980067656,354.9750000000001
