Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2785,55.699,21.3519718,262.2372832,395.940042,413151.6840424,21.351965,262.1616297,395.94,413267.450711,-0.0001905999999999,-5.8273361,-0.0014193,22800.0,-6.800000000000737e-06,0.00018,-4.1999999999999855e-05,0.0,0.0053500000000816,2.3187500000298984,-5.846675000002222,9.100000000117348,0.0046499999996285,-6.712500000105592,22799.858099999256,-51.49374992470693,0.002,0.93490966796875,-0.25425537109375,-0.2573876953125,6.0,10.0,180.0,-0.1572266000000001,-4.7822265,-0.300293,-1.4996339,-1989.05531269623,-118.95688394957706,721.8996870787911,1992.6097498426095,354.9750000000001
2786,55.719,21.3519716,262.1203866,395.9400002,413607.6820282,21.351965,262.044963,395.94,413723.450711,-0.0002231999999999,-5.819675,1.2899999999995076e-05,22800.0,-6.600000000000738e-06,0.0004099,-1.999999999998585e-07,0.0,-0.0112250000000813,-2.3187500000077,-5.795899999998255,-0.2437500000951331,-0.0170750000009434,-0.1250000000396767,22799.6177500012,77.24375027464266,0.002,0.934556884765625,-0.27875,-0.2594610595703125,6.0,10.0,180.0,-0.1547851000000001,-4.8071289,-0.2978518,-1.5037354,-1989.863656348115,-116.18744197478853,721.1408435393955,1993.2553749213048,354.9750000000001
2787,55.739,21.3519365,262.00413369999995,395.9399542,414063.6828293,21.351965,261.92829629999994,395.94,414179.450711,0.0009487,-5.8334669,0.0015298999999999,22800.0,2.8499999999999263e-05,-3.999999999999946e-06,4.5800000000000144e-05,0.0,0.0092750000000307,2.9937499999910218,-5.82592500000203,-10.681249999677789,-0.001499999999055,5.6750000005934,22800.252949999413,72.96249968930643,0.002,0.952735595703125,-0.2718914794921875,-0.2704730224609375,6.0,10.0,180.0,-0.1586915000000001,-4.678222700000001,-0.2973636,-1.4986085,-1989.6528281740573,-118.55522098739426,721.2239217696978,1993.1841874606523,354.9750000000001
2788,55.759,21.351965900000003,261.88758500000006,395.9400019,414519.6830124,21.351965,261.8116297,395.94,414635.450711,-2.7499999999999964e-05,-5.8373943,-6.52000000000051e-05,22800.0,-9.000000000007374e-07,-0.0001217999999999,-1.899999999999862e-06,0.0,-0.0070749999999897,-1.3500000000110677,-5.865249999999378,4.018750000156501,0.0180999999997766,0.0062499999842202,22800.16707500036,-90.11875008582574,0.002,0.9377960205078124,-0.2558880615234375,-0.2585821533203125,6.0,10.0,180.0,-0.1582032000000001,-4.7197266,-0.2973634,-1.4832277,-1989.1769140870288,-117.27411049369712,721.8729608848489,1992.6325937303263,347.55000000000007
2789,55.779,21.3519794,261.77076180000006,395.940043,414975.6809983,21.351965,261.69496300000003,395.94,415091.450711,-0.0004831999999999,-5.832175,-0.0014323,22800.0,-1.4400000000000738e-05,3.480000000000006e-05,-4.2999999999999866e-05,0.0,0.0095250000000213,-1.0312499999942688,-5.8075999999999794,9.831249999692204,-0.0051500000012083,-6.2875000001128,22799.652099999366,-85.83750022808526,0.002,0.933251953125,-0.2706573486328125,-0.2572216796875,6.0,10.0,180.0,-0.1596681000000001,-4.7182617,-0.2978517,-1.4970704,-1989.5554570435145,-119.00005524684856,721.3084804424245,1993.1122968651632,347.55000000000007
2790,55.799,21.351955,261.6544433,395.9399932,415431.6807694,21.351965,261.57829630000003,395.94,415547.450711,0.0003307,-5.8437859,0.0002276999999999,22800.0,9.999999999999262e-06,-0.0003135999999999,6.800000000000138e-06,0.0,-0.0112500000000181,1.706249999999795,-5.818625000000566,-7.568750000075397,-0.0156249999989199,1.6437500001131866,22799.96107499901,137.3312501527791,0.002,0.9447607421875,-0.2760595703125,-0.265206298828125,6.0,10.0,180.0,-0.1582032000000001,-4.698242,-0.2968752,-1.5319336,-1989.803728521757,-116.39602762342427,721.1962402212123,1993.2076484325817,349.12500000000006
2791,55.819,21.3519825,261.53762199999994,395.939956,415887.6841796,21.351965,261.4616297,395.94,416003.450711,-0.0005811999999999,-5.8386317,0.0014648999999999,22800.0,-1.7500000000000737e-05,-0.0001589999999999,4.400000000000014e-05,0.0,0.0100250000000023,-0.8562499999920121,-5.856674999999711,-8.543750000100658,0.0041499999994698,5.8624999997647365,22800.56190000032,12.875000538765743,0.002,0.952540283203125,-0.2673846435546875,-0.2617498779296875,6.0,10.0,180.0,-0.1577149000000001,-4.7099609,-0.2973634,-1.5262939000000002,-1989.1973642608784,-119.02601381171216,721.7251201106062,1992.7578242162908,341.55000000000007
2792,55.839,21.3519903,261.4205547,395.9400273,416343.68587340007,21.351965,261.344963,395.94,416459.450711,-0.0008094999999999,-5.8252738,-0.000918,22800.0,-2.5300000000000744e-05,0.0002419,-2.729999999999986e-05,0.0,-0.0056000000000722,1.5875000000109525,-5.863999999999692,10.006249999960914,0.0180749999998397,-3.175000000155137,22799.892425000144,-98.7062503554669,0.002,0.95115478515625,-0.26783935546875,-0.2573919677734375,6.0,10.0,180.0,-0.1542968000000001,-4.7832031,-0.2973633999999999,-1.5078368999999998,-1988.9506821304392,-117.75000690585608,722.1055600553032,1992.4349121081452,338.55000000000007
2793,55.859,21.3519961,261.3038388,395.9400449,416799.6852325,21.351965,261.22829629999995,395.94,416915.450711,-0.0010044999999999,-5.823615599999999,-0.0014974,22800.0,-3.1100000000000736e-05,0.000291,-4.489999999999986e-05,0.0,0.0034000000000311,-4.881249999999507,-5.851350000000366,0.062500000197474,-0.015399999999488,-4.818749999913052,22799.5834500005,-42.91250006645423,0.002,0.9416400146484376,-0.2672039794921875,-0.2603326416015625,6.0,10.0,180.0,-0.1552734000000001,-4.7504882,-0.2998048,-1.4986085,-1988.90784106522,-118.53750345292804,722.1017800276516,1992.4379560540729,335.8500000000001
2794,55.879,21.3519385,261.1869785,395.9399668,417255.6822571,21.351965,261.1116297,395.94,417371.450711,0.0008841,-5.8171796,0.0011066999999999,22800.0,2.6499999999999265e-05,0.0004847,3.320000000000014e-05,0.0,-0.0070749999999897,6.043749999973255,-5.782699999998897,-3.293749999855322,-0.0131750000008423,3.23749999999734,22800.18425000017,124.4499999302163,0.002,0.952239990234375,-0.2726611328125,-0.26938720703125,6.0,10.0,180.0,-0.1518555000000001,-4.6948243000000005,-0.2993165,-1.5114259,-1989.9329205326096,-116.579251726464,721.0338900138258,1993.3464780270365,331.20000000000005
2795,55.899,21.3519677,261.0704601,395.9399552,417711.6834702,21.351965,260.994963,395.94,417827.450711,-9.23999999999996e-05,-5.8221386,0.0014973999999999,22800.0,-2.7000000000007377e-06,0.0003365,4.480000000000014e-05,0.0,0.0065750000000974,-5.187499999981251,-5.869124999999542,-3.23749999999734,0.0114750000008712,5.612500000040654,22800.18425000017,30.04375030286173,0.002,0.9553955078125,-0.2600341796875,-0.2666033935546875,6.0,10.0,180.0,-0.1552734000000001,-4.725585799999999,-0.2963868,-1.4986085,-1989.1269602663049,-118.630625863232,721.837445006913,1992.6637390135184,329.0250000000001
2796,55.919,21.3519228,260.9538409,395.9400363,418167.6839279,21.351965,260.8782963,395.94,418283.450711,0.0014044,-5.823701300000001,-0.0012045,22800.0,4.219999999999926e-05,0.0002889,-3.6299999999999866e-05,0.0,-0.0012250000001046,5.674999999993877,-5.81737500000088,9.037499999919874,0.0141499999998018,-5.124999999850388,22799.87525000033,-201.7062499362553,0.002,0.943692626953125,-0.262857666015625,-0.258385009765625,6.0,10.0,180.0,-0.1567383000000001,-4.7045898,-0.2968750999999999,-1.494507,-1989.5069801331524,-117.915312931616,721.4412225034564,1992.9998695067595,327.00000000000006
2797,55.939,21.3519892,260.83741210000005,395.9400262,418623.68273770006,21.351965,260.7616297,395.94,418739.450711,-0.0008086999999999,-5.831612300000001,-0.0008789,22800.0,-2.4200000000000737e-05,5.100000000000009e-05,-2.6199999999999868e-05,0.0,-0.0046249999999581,-6.59999999998995,-5.812774999999704,0.2999999999531155,-0.013900000000433,-3.2312500000131195,22799.66927499917,107.29374953370572,0.002,0.945079345703125,-0.2793304443359375,-0.2616436767578125,6.0,10.0,180.0,-0.1577149000000001,-4.7382812,-0.2978519,-1.5139893,-1989.793490066576,-116.938656465808,721.1726112517282,1993.2279347533797,325.12500000000006
2798,55.959,21.3519414,260.7204774,395.9399599,419079.6836761,21.351965,260.644963,395.94,419195.450711,0.0007858,-5.8227022,0.0013344999999999,22800.0,2.3599999999999262e-05,0.0003188,4.010000000000013e-05,0.0,0.0046249999999581,6.418750000003468,-5.84472500000004,-8.112500000123646,-0.0082999999989397,4.518749999959937,22800.252900000487,90.118750085817,0.002,0.9544482421875,-0.2686090087890625,-0.2706866455078125,6.0,10.0,180.0,-0.1582032000000001,-4.8164064,-0.2963870999999999,-1.5375733,-1989.409245033288,-118.286328232904,721.5303056258641,1992.9234673766896,323.4750000000001
2799,55.979,21.3519923,260.6039745,395.9399835,419535.6870179,21.351965,260.5282963,395.94,419651.45071100007,-0.0008747999999999,-5.828160800000001,0.0005792999999999,22800.0,-2.730000000000073e-05,0.0001552,1.650000000000014e-05,0.0,-0.0024250000000058,-4.525000000010773,-5.837649999999428,-0.1249999996844053,0.0160999999991418,2.918749999736292,22800.424574999488,-81.53749986377515,0.002,0.94266357421875,-0.2645562744140625,-0.2594183349609375,6.0,10.0,180.0,-0.1557617000000001,-4.714355299999999,-0.2963869,-1.5216796,-1989.385122516644,-117.702664116452,721.599652812932,1992.8647336883448,321.82500000000005
2800,55.999,21.3519686,260.4875323,395.9400518,419991.6866516,21.351965,260.41162969999993,395.94,420107.450711,-0.0001249999999999,-5.8356367,-0.0017449,22800.0,-3.600000000000738e-06,-6.909999999999992e-05,-5.179999999999986e-05,0.0,0.0053750000000185,2.443750000025166,-5.82859999999954,10.012499999589863,0.003925000001459,-7.0124999997034365,22799.85810000071,-47.20625038317375,0.002,0.941749267578125,-0.2746368408203125,-0.258341064453125,6.0,10.0,180.0,-0.1567383000000001,-4.7260742,-0.29834,-1.5032228,-1989.415561258322,-118.668832058226,721.4963264064661,1992.9523668441725,318.9750000000001
2801,56.019000000000005,21.3519599,260.3708438,395.9400079,420447.6847748,21.351965,260.294963,395.94,420563.450711,0.0002,-5.8349096,-0.0002604,22800.0,5.099999999999262e-06,-4.739999999999991e-05,-7.899999999999862e-06,0.0,-0.0109999999999388,-2.500000000038585,-5.811050000001217,-3.23749999999734,-0.0185500000014826,-0.7374999999143483,22799.5834500005,60.081250194339376,0.002,0.9474664306640626,-0.2888677978515625,-0.2620172119140625,6.0,10.0,180.0,-0.1562500000000001,-4.7387696,-0.2993165,-1.5098878,-1989.833780629161,-116.209916029113,721.1741632032331,1993.2261834220865,317.62500000000006
2802,56.039,21.3519639,260.2542255,395.9399474,420903.6848205,21.351965,260.1782963,395.94,421019.450711,3.770000000000003e-05,-5.8365267,0.0017576999999999,22800.0,1.0999999999992627e-06,-9.589999999999992e-05,5.2600000000000127e-05,0.0,0.0107499999999483,2.868749999995754,-5.835199999999929,-10.068749999803115,-0.0005000000001587,5.799999999922534,22800.30439999973,107.28750021371089,0.002,0.962950439453125,-0.2697900390625,-0.2730419921875,6.0,10.0,180.0,-0.1572266000000001,-4.6450196,-0.2958985,-1.5062989,-1989.4958903145805,-118.8899580145565,721.3835816016165,1993.048091711043,316.3500000000001
2803,56.05899999999999,21.3519735,260.1374034,395.9399952,421359.685759,21.351965,260.0616297,395.94,421475.45071100007,-0.0002877999999999,-5.8313399,0.0001627999999999,22800.0,-8.500000000000739e-06,5.9700000000000096e-05,4.80000000000013e-06,0.0,-0.0090500000000659,-1.2187499999871705,-5.867174999998781,5.799999999567262,0.0195500000003789,0.2437499997398617,22800.14992499928,-137.32500010519726,0.002,0.95044189453125,-0.2638336181640625,-0.260634765625,6.0,10.0,180.0,-0.1552734000000001,-4.7250978,-0.2949220999999999,-1.4934815,-1989.0919451572904,-117.12297900727825,721.9827908008083,1992.5395458555213,315.2250000000001
2804,56.07899999999999,21.3519746,260.0205616,395.9400469,421815.6838135,21.351965,259.94496300000003,395.94,421931.450711,-0.0003206,-5.8255018000000005,-0.0015624,22800.0,-9.600000000000738e-06,0.000235,-4.689999999999987e-05,0.0,0.010250000000056,-1.0999999999983274,-5.830575000001659,8.418750000416253,-0.0048999999989973,-6.706250000121372,22799.703600000063,-81.54374991136574,0.002,0.9442852783203124,-0.275745849609375,-0.259193115234375,6.0,10.0,180.0,-0.1562500000000001,-4.7641601,-0.2968752999999999,-1.5042481,-1989.191472578645,-119.22698950363912,721.7188954004041,1992.763272927761,314.1000000000001
2805,56.099,21.35196,259.9040752,395.9399884,422271.6833099,21.351965,259.82829630000003,395.94,422387.450711,0.0001680999999999,-5.8315138,0.0003906999999999,22800.0,4.999999999999263e-06,5.4600000000000094e-05,1.1600000000000131e-05,0.0,-0.0124249999999825,1.4000000000180506,-5.798824999999397,-5.975000000191244,-0.0168500000015114,1.8187500003818968,22799.9438999992,163.0812497751278,0.002,0.951551513671875,-0.286181640625,-0.266544189453125,6.0,10.0,180.0,-0.1547851000000001,-4.7475587,-0.2954103,-1.5380859,-1989.9047362893225,-116.14049475181956,721.0944477002021,1993.2946364638804,313.05000000000007
2806,56.11900000000001,21.3519766,259.78770799999995,395.939953,422727.6866517,21.351965,259.7116297,395.94,422843.450711,-0.0003854,-5.8414961,0.0015623999999999,22800.0,-1.1600000000000738e-05,-0.0002448999999999,4.700000000000013e-05,0.0,0.0117000000000366,-1.037500000022898,-5.82762500000058,-9.099999999762076,0.0068499999997584,5.918749999622719,22800.47610000184,21.450000349427864,0.002,0.953702392578125,-0.2844329833984375,-0.2623858642578125,6.0,10.0,180.0,-0.1547851000000001,-4.6811523,-0.2944337,-1.5319336,-1989.6253681446613,-118.95874737590978,721.226223850101,1993.18231823194,311.25000000000006
2807,56.139,21.3519813,259.67091700000003,395.9400429,423183.6888261001,21.351965,259.5954244,395.94,423299.45071100007,-0.0005483,-5.6093124,-0.0014322,22800.0,-1.630000000000074e-05,-0.0001205999999999,-4.289999999999987e-05,0.0,-0.0065750000000974,1.7812499999880742,-5.878924999998958,10.987499999970396,0.0175500000011652,-4.268750000235855,22799.87525000033,-111.56875043525795,0.002,0.7912237548828125,-0.0638232421875,-0.133328857421875,6.0,10.0,180.0,-0.1538085000000001,-4.7207031,-0.2968752,-1.5119385,-1988.9721840723305,-117.6743736879549,722.0856119250504,1992.4526591159704,310.42500000000007
2808,56.159000000000006,21.3519474,259.571118,395.9400819,423639.6882539,21.3509495,259.5160925,395.94,423755.450711,-0.3425664,-2.410521,-0.0027343,22800.0,1.7599999999999262e-05,-0.0117133,-8.189999999999988e-05,0.0,-0.0097499999998973,-13.743749999961532,-3.2433999999994967,180.1749999998492,-0.0014499999991812,-1.0937499997254465,22799.926774998312,-25.75624966994365,0.002,0.835050048828125,0.2527288818359375,-0.1120074462890625,6.0,10.0,180.0,-0.1088868000000001,-5.602539,-0.3002931,-1.5068116,-2037.1285920361647,-92.55568684397744,672.5733059625252,2039.413829557985,309.67500000000007
2809,56.179,21.339603500000003,259.5323906,395.9402704,424095.6990114,21.3177678,259.5000468,395.94,424211.450711,-3.3467972,-0.9253813999999998,-0.0090169,22800.0,0.0065818999999999,-0.0265939,-0.0002703999999999,0.0,-1.855250000000108,-193.3625000000161,-1.152350000000979,53.83125000015809,0.0065999999989685,1.7124999999396096,22800.991050001176,133.03124978846898,0.002,0.9137261962890624,0.6299615478515626,-0.1758258056640625,6.0,10.0,180.0,1.2802734999999998,-5.0581054,-0.3310546,-1.3709472,-1609.1372960180825,853.6271565780113,618.4881529812626,2096.092414778993,308.92500000000007
2810,56.199,21.26091,259.5154209,395.9401162,424551.7087387,21.215442,259.5,395.94,424667.450711,-4.9345458,-0.51403,-0.0038737,22800.0,0.0269635999999999,-0.0154209,-0.0001161999999999,0.0,-5.43894999999992,-40.52500000000236,-0.738275000000499,27.706250000036903,-0.003900000000101,-2.262499999261536,22800.20139999833,-25.74374993856036,0.002,0.79525390625,0.7224700927734375,-0.1351983642578125,6.0,10.0,180.0,0.9868164,-4.9545899,-0.3496094,-1.2591797,-994.6421480090412,1409.7505782890055,664.5635764906312,2049.1917073894965,308.3250000000001
2811,56.219,21.1592539,259.5065909,395.9401298,425007.7100203,21.098775300000003,259.5,395.94,425123.45071100007,-5.3215126,-0.219694,-0.004349,22800.0,0.0153546,-0.0065908999999999,-0.0001297999999999,0.0,-4.77710000000009,-33.93124999999664,-0.2595249999998827,18.131250000053,0.0033999999999423,0.1249999993291339,22800.149925002188,-158.79374986980548,0.002,0.83351318359375,0.7811669921875,-0.158292236328125,6.0,10.0,180.0,0.8588865999999997,-4.9589844,-0.3579099,-1.2371339,-602.3625740045206,1711.277789144503,675.6027882453157,2036.4653536947485,307.7250000000001
2812,56.239,21.0508722,259.5027481,395.9400723,425463.7130874001,20.9821087,259.5,395.94,425579.450711,-5.597673,-0.0916016,-0.0024089,22800.0,0.0070697999999999,-0.0027481,-7.229999999999987e-05,0.0,-5.830324999999892,8.362500000003163,-0.1127999999994244,9.762500000221053,-0.0202749999999696,0.7249999999459078,22799.617749999743,103.00624999217251,0.002,0.8525274658203125,0.8145709228515625,-0.16582763671875,6.0,10.0,180.0,0.7338865999999998,-4.9711914,-0.3769533,-1.2120116,-379.3357870022603,1849.0513945722516,698.5428941226578,2014.714676847374,306.67500000000007
2813,56.259,20.9390391,259.5012785,395.9401054000001,425919.7130646,20.865442,259.5,395.94,426035.450711,-5.7587947,-0.0426106,-0.0035155,22800.0,0.0022360999999999,-0.0012785,-0.0001053999999999,0.0,-5.61670000000003,-27.58750000000365,-0.0476000000006138,-6.2875000001128,0.0014750000005392,0.2437500004504045,22800.338774999545,94.41875008632924,0.002,0.85571533203125,0.85122802734375,-0.17733642578125,6.0,10.0,180.0,0.8994140999999998,-4.953125,-0.3793947,-1.2427733,-255.30239350113013,1921.7336972861256,706.6449470613288,2006.7228384236869,306.15000000000003
2814,56.279,20.8226876,259.5003271,395.9399999,426375.7157197,20.7487753,259.5,395.94,426491.450711,-5.7692989,-0.0109049,-4.540000000000583e-05,22800.0,0.0019209999999999,-0.0003272,1.000000000001312e-07,0.0,-5.771724999999961,16.662500000008684,-0.0471249999989709,3.124999999926104,0.0080749999995077,1.2874999999468173,22800.321574999543,-94.41875045013585,0.002,0.8694024658203126,0.89794189453125,-0.18525146484375,6.0,10.0,180.0,0.6791991999999999,-4.972168,-0.3823238999999999,-1.2396973,-194.21819675056508,1955.914348643063,713.1369735306644,2000.6329192118435,305.7000000000001
2815,56.299,20.708102500000003,259.50003230000004,395.9400411,426831.7137054,20.6321087,259.5,395.94,426947.45071100007,-5.838688800000001,-0.0010677,-0.0013673,22800.0,-0.0001607,-3.2299999999999986e-05,-4.1099999999999874e-05,0.0,-5.85085000000003,-12.324999999990816,-0.0092750000007413,5.493749999629927,-0.001724999999908,-2.268749999956299,22799.70357499988,-81.54374991136574,0.002,0.84281494140625,0.9156768798828124,-0.1820477294921875,6.0,10.0,180.0,0.8388671999999998,-5.0014648,-0.3847654,-1.2396973,-157.76609837528252,1972.3366743215315,717.6094867653321,1996.5439596059216,305.25000000000006
