Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6127,129.22000000000003,-6.918010960779043,311.59054737349754,386.1604409404604,408269.1125967804,-6.776595464401197,311.5262182212234,386.1599900000001,408435.5171560001,10.96363998159847,-4.824281151078077,-0.01502946678293,24000.000000000007,-0.0013485434732212,-0.0014485575885637,-0.0004509427244204,0.0,10.980807795158793,-25.1787585565316,-4.8013761863612165,52.95102713111032,0.0213664603064621,-30.499455096627816,24001.21312137271,-583.6308757798972,0.002,-0.319398420344152,-3.912208518740588,-0.8675836914714254,6.0,-0.6943928668390712,-4.216714650386781,-0.1016542052835021,-4.1869518729092965,67.33750166427401,-759.6411130342557,170.1900125928396,762.9429075997485,719.6250000000001
6128,129.24000000000007,-6.698890659377819,311.49577037187703,386.1603895898985,408749.1143475784,-6.5556234233496,311.4325713894772,386.1599900000001,408915.5171560001,11.0699371756958,-4.68016971970017,-0.0133202026484793,24000.000000000007,-0.0005436099209061,-0.0027505585884859,-0.0003995887708893,0.0,11.04256323259244,22.557318896122304,-4.590102958220841,-48.34801739077695,-0.091806332132959,-54.08342828660037,23998.94618090792,145.9228893847814,0.002,-0.5321335677578901,-3.847431294058537,-0.8131185422424686,6.0,-0.7551877681419181,-4.119324974793463,-0.120210176599197,-4.129548678569011,82.89820627331972,-751.8726200031012,168.72645458275016,756.7624650786405,714.4500000000002
6129,129.26000000000005,-6.476829712863801,311.4033384126017,386.159995672131,409229.1144580853,-6.333094389897303,311.3426875654681,386.1599900000001,409395.5171560001,11.128308045676418,-4.488043501274402,-0.0001926608931106,24000.000000000007,-0.0010805235210797,-0.0026514050019176,-5.672241128153112e-06,0.0,11.070912105600724,-4.0350659293752615,-4.71035008899689,3.68663021799469,0.0282797301942803,20.151125499095,24000.731434595084,274.68093897156405,0.002,-0.5344856347609435,-4.078992911963812,-0.8512179053793713,6.0,-0.7674666946390909,-4.022352433822907,-0.0966775232686435,-4.126442501225246,89.49202286233297,-764.9609454471199,171.83458239946907,770.3646547003027,726.5250000000002
6130,129.28000000000003,-6.254094477276209,311.313830677642,386.1601960026595,409709.11909859406,-6.109071939168096,311.2565931505566,386.1599900000001,409875.5171560001,11.212149260378316,-4.266369521726483,-0.0068754523947081,24000.000000000007,-0.000757113630956,-0.0017036899002435,-0.0002060036916206,0.0,11.207043510707924,-8.550338891342687,-4.2887699374973,60.56747799117095,-0.0188802805888078,-14.160820866057952,24000.38874944052,-558.0328766943592,0.002,-0.4367723442270343,-3.903866870730796,-0.888286075243469,6.0,-0.7904602859463404,-4.220698541175423,-0.1034643160429696,-4.127478333225301,105.40218967385778,-756.771138750749,170.46622473336313,764.3525427591545,720.9000000000001
6131,129.30000000000004,-6.030004272354039,311.2299584000328,386.160231862491,410189.111487349,-5.883620876278327,311.1743123419271,386.1599900000001,410355.5171560001,11.296616379654424,-4.104751200698717,-0.0080578982471703,24000.000000000007,-0.0003174651271729,-0.0025940437951482,-0.0002418596464361,0.0,11.247982851163822,21.38930579334964,-4.036418332995611,-54.453046213132005,-0.1141131693752479,-47.85563026241008,23999.08588794613,17.114890865856022,0.002,-0.723205506689755,-3.6997629326798087,-0.8652652845707977,6.0,-0.7822380870474854,-4.081695934609513,-0.1113462737010323,-4.178623759142971,122.4763520762786,-759.5739209855855,171.5579047715646,769.701763830639,726.6750000000002
6132,129.32000000000002,-5.803669893080347,311.1488815787806,386.1598419514231,410669.10701915855,-5.656806025141759,311.09586953078394,386.1599900000001,410835.5171560001,11.349896802735293,-3.907726977051688,0.0048966791034078,24000.000000000007,-0.0007157881473576,-0.0024572512933738,0.0001480569420206,0.0,11.307437704697154,-8.921962433529455,-4.138754284824579,-0.25168093421035,0.0172487394958717,27.24548687053233,24000.52705649372,300.58993715998906,0.002,-0.9220229774076782,-3.865215557434284,-0.8624142382339492,6.0,-0.7991470081128741,-4.017076438127956,-0.0840200779758264,-4.226673207688704,127.49615836421337,-753.5213223544426,170.47529210713031,764.4114783718193,720.6750000000001
6133,129.34000000000003,-5.5773216403878,311.07129378926953,386.16005298269886,411149.1134470008,-5.428692788856234,311.0212869133578,386.1599900000001,411315.5171560001,11.444135488216451,-3.697702983255695,-0.0020901393931909,24000.000000000007,0.0002126222272658,-0.0019630752806134,-6.297433513948853e-05,0.0,11.402992934036666,2.6650914594592225,-3.671416110431647,73.22995422280103,-0.0470017391512634,0.9242938600926665,24000.18085861828,-463.4632909783885,0.002,-0.8393290687551045,-3.906757132272473,-0.8545082999713796,6.0,-0.8522390559139413,-4.226508492721224,-0.0897875503282772,-4.200976436229641,144.89972880504467,-748.0777919818756,169.9304100989183,762.2864005956116,719.0250000000001
6134,129.36000000000004,-5.347778639281894,310.99960942181485,386.1600850311968,411629.1149557686,-5.199346349584649,310.950586095394,386.1599900000001,411795.51715600025,11.47110074827069,-3.554501618365916,-0.0031647012383148,24000.000000000007,-0.00077811265543,-0.0035055087904617,-9.502827728407992e-05,0.0,11.45052362563479,9.54121417509648,-3.467941468846624,-46.84766697989087,-0.1124182158021861,-25.90351418756287,23999.5636520553,145.79617580708128,0.002,-0.848118627851817,-3.9257261014892135,-0.8249861364237848,6.0,-0.8337912688353042,-4.085116679491792,-0.0946516984232967,-4.162982911376793,161.69656101064658,-751.3009140076097,171.31734657533087,768.8221725784095,725.5500000000001
6135,129.38000000000002,-5.118360101137784,310.92898025493184,386.1597203130824,412109.1124377559,-4.968832897366399,310.88378747459166,386.1599900000001,412275.5171560001,11.539234873634827,-3.315842713780962,0.0089859385581135,24000.000000000007,-0.0004343932197107,-0.002213546318025,0.0002696860716135,0.0,11.511593036396269,12.100570837587243,-3.525419405845468,21.97919868926134,0.1051397292617312,49.23065946231854,24000.871004970228,557.8752874338307,0.002,-0.9686713761801548,-3.947089470140252,-0.7824145810066202,6.0,-0.862765816954677,-4.149417005564519,-0.0634641172190407,-4.183560735257135,168.43033665810512,-749.9421464724431,171.40238369909648,768.8128319580361,724.5750000000002
6136,129.40000000000003,-4.887671860591591,310.863162846896,386.1600163792792,412589.1255511904,-4.737219635624603,310.82091044826547,386.1599900000001,412755.5171560001,11.59983642443704,-3.106345181977449,-0.0008674059053762,24000.000000000007,-0.0002167881690399,-0.0018247540120247,-2.6379769841119163e-05,0.0,11.551194495939557,-6.9647623651054005,-3.100489000781488,70.56382651095859,0.0120593429037065,7.300238157777398,24000.218488680035,-515.0120747626132,0.002,-0.9096206963886648,-3.929166096387152,-0.8229080912501626,6.0,-0.8555305976733119,-4.236302773923495,-0.0918191226499914,-4.073945739182708,185.04034855855335,-746.6875791726784,171.46030142665037,769.5553345042332,725.9250000000002
6137,129.42000000000004,-4.655356296435147,310.8027357368399,386.1600245205672,413069.1215082019,-4.50457297089846,310.761972432326,386.1599900000001,413235.5171560001,11.638748573605932,-2.944712101432577,-0.0011256224127471,24000.000000000007,-0.0005499076824416,-0.002897863410136,-3.452049276847947e-05,0.0,11.651444931376435,12.42969777546266,-2.859810171376053,-40.63980723790706,-0.0790032439833308,-21.00238959357896,23999.290771462824,171.72869331512237,0.002,-1.0337968481511552,-3.8961147923187975,-0.7849680019986003,6.0,-0.8760026213166959,-4.156478330859798,-0.1045744354862485,-4.0985044369368735,201.06765544235483,-741.0359094248233,171.13991838357254,768.1561755971437,724.2750000000002
6138,129.44000000000008,-4.422432896962251,310.7448948199975,386.15977192513736,413549.1226972168,-4.270959113110711,310.70699083799366,386.1599900000001,413715.5171560001,11.687714294569869,-2.736953710324452,0.0072671431636966,24000.000000000007,-0.000480453754609,-0.0026121682322833,0.0002180739378257,0.0,11.671325318412514,11.36952714266292,-2.9499310708811177,10.735911078939605,0.0938198263987354,39.80651385133313,24000.766347800272,369.1755492533299,0.002,-1.0925007949778025,-4.028808122826478,-0.7975752738005853,6.0,-0.890169500038063,-4.049614071789067,-0.084136261043879,-4.091265279980003,206.46717448719554,-738.6423823610562,170.979570888932,767.1407435191892,722.5500000000002
6139,129.46000000000004,-4.188054257467735,310.6909322754804,386.1600431929836,414029.1318742859,-4.036446270017477,310.65598184341206,386.1599900000001,414195.5171560001,11.71624547464609,-2.5256359583366583,-0.001779041325876,24000.000000000007,-0.0009232358255988,-0.0022420521015771,-5.319288690243018e-05,0.0,11.736774739224726,-14.910607854420784,-2.540966778367103,66.16447343685033,0.033552024670861,0.1296310820361995,24000.353286458405,-575.1235954859751,0.002,-0.9578880506867976,-3.934073046772058,-0.8318794490587577,6.0,-0.8152758173084254,-4.149809369781154,-0.1036306588205262,-4.026658262444303,222.44644425695142,-735.4442684894268,171.26643827276564,768.6138346765123,723.9000000000002
6140,129.48000000000008,-3.953709331001953,310.64172035859985,386.16008991344313,414509.1243002155,-3.801101231024488,310.6089600242417,386.1599900000001,414675.5171560001,11.771709476782616,-2.3393910444782087,-0.003321372894566,24000.000000000007,-0.0004561113124736,-0.0026457561879464,-9.99081323046171e-05,0.0,11.716894425530878,15.262839553131696,-2.2620548612427136,-42.71631180574328,-0.0625868341969257,-24.92842636520521,23999.049338836823,111.52313105057726,0.002,-1.1625651612468302,-3.730254239238577,-0.7853404008065449,6.0,-0.8882601901488243,-4.148704536938999,-0.1113434510446268,-4.091222304240532,237.8966850868861,-728.8572057652347,170.75008674756958,767.013822467348,723.4500000000002
6141,129.50000000000006,-3.718224680026631,310.5953763555516,386.1598079880119,414989.1190387827,-3.564991977249288,310.5659379920895,386.1599900000001,415155.5171560002,11.812723467086364,-2.1150161605955904,0.0060645943466613,24000.000000000007,-0.0003207172750209,-0.0019247476046694,0.0001822212691076,0.0,11.81255933692273,8.19047020331606,-2.349149301718389,8.448445352356936,0.094789269644036,31.000169692956867,24000.80128219313,437.771413524072,0.002,-1.3691009091277606,-3.726784479180449,-0.7944349909331112,6.0,-0.9167046298422749,-4.1264068567091625,-0.0927634142011955,-4.133302628625003,246.191869427186,-733.4935029245689,172.38395184149562,773.892738384575,728.7750000000002
6142,129.52000000000004,-3.482129711873649,310.55369005291607,386.1601421552709,415469.129432729,-3.328186911561126,310.5269295731271,386.1599900000001,415635.5171560001,11.854693326282748,-1.911821498251892,-0.0050726269596017,24000.000000000007,-5.503654072365085e-05,-0.0018570288849864,-0.0001521487941279,0.0,11.814485769678695,-6.475035219558471,-1.876618305772548,52.14420203250056,-0.0013490175739464,-8.413366884134476,24000.25143214058,-695.282696801998,0.002,-1.2880921299120989,-3.7429634574922135,-0.8562457523518854,6.0,-0.9722551706759102,-4.245530318297634,-0.1250879194310944,-4.06978491861027,260.97388041221245,-720.6931923782145,170.68781367669087,766.7949546843357,722.6250000000002
6143,129.54000000000005,-3.244563321928873,310.51708902156724,386.1602456601752,415949.1247181381,-3.0907540522811323,310.49194497284344,386.1599900000001,416115.5171560001,11.86655948435211,-1.743698842168373,-0.0085188337741354,24000.000000000007,-0.0005891699806167,-0.002857401382466,-0.0002556592974626,0.0,11.9398721606717,2.6921310341223927,-1.655847904324674,-51.29079026547922,-0.0975646079300638,-39.56506416830284,23999.496888540503,171.63376089224766,0.002,-1.406676615888085,-3.741878766494413,-0.7901380797239541,6.0,-0.9583361740004932,-4.155357864787385,-0.1281207999220738,-4.096413742829278,277.10651287907274,-715.5949987949882,170.96420155998774,767.7132077967341,722.2500000000002
6144,129.56000000000003,-3.007146300204952,310.4829433699575,386.1597834560144,416429.1252043045,-2.8527616027825182,310.46099477966334,386.1599900000001,416595.5171560002,11.900139205778135,-1.5226800972675854,0.0068860527167984,24000.000000000007,-0.0003699322902204,-0.0022851711933465,0.0002065428774378,0.0,11.87057138324862,9.03278678035851,-1.7625821900804195,16.58992903979082,0.1021292827502724,29.918953672492087,24000.836438944843,454.9815900270749,0.002,-1.5195080716061165,-3.823815643124627,-0.810052580381081,6.0,-0.9521425875835408,-4.088004253512091,-0.095851938543054,-4.074861278573589,280.7975591883385,-712.4048044484927,170.5256367467919,765.929013811029,720.8250000000002
6145,129.58,-2.7687133368086023,310.4532235410387,386.1600431338591,416909.13160842727,-2.614278349221858,310.43408737894686,386.1599900000001,417075.5171560001,11.914269122731524,-1.3142019447642843,-0.0017688383734228,24000.000000000007,-0.0006306397391129,-0.0021015597098399,-5.3134090705105065e-05,0.0,11.91169586541614,-19.404809108164365,-1.2917232670302192,59.57689293579524,0.0009680026463435,-0.2394232347320411,23999.804960097183,-575.0527869407576,0.002,-1.3561719744393324,-3.6695400558115634,-0.8446094007898224,6.0,-0.9246800914567164,-4.208940753295972,-0.1172155360896487,-4.058439855627839,296.716599064253,-705.0785898495768,170.28598262960148,765.2599423106554,720.4500000000002
6146,129.60000000000002,-2.530145860870779,310.4283314090953,386.1602067063032,417389.1241639221,-2.375372881893054,310.411231164619,386.1599900000001,417555.5171560002,11.93605308188648,-1.1314245262464506,-0.0072166788444689,24000.000000000007,-0.0005590634159132,-0.0026996375991128,-0.0002167061240302,0.0,11.953134994808275,5.611275298526671,-1.0342131728925148,-52.591779692141714,-0.1054417364174013,-34.437557917389015,23999.63273396905,188.83953357614607,0.002,-1.6187532279329755,-3.532026616490994,-0.7869397975773345,6.0,-0.9364147500353056,-4.169576212028164,-0.1240083092281335,-4.127102401248813,311.67940709980894,-696.4525311519579,169.81983043792346,763.3516306794335,718.4250000000001
6147,129.62000000000003,-2.291579488494868,310.40628988451726,386.15967811302073,417869.12468228233,-2.13611341076085,310.39243234957985,386.1599900000001,418035.5171560001,11.967689941152374,-0.9082480383553214,0.0103992309358922,24000.000000000007,-8.83819630235409e-05,-0.0020951221200665,0.0003118870207142,0.0,11.93592448915341,7.310267544985604,-1.14331240649349,21.723707093661226,0.0936584443373629,34.1698019368786,24000.835114024874,514.997860250987,0.002,-1.7132186710979136,-3.677504739294137,-0.8102058409694963,6.0,-0.957117238143025,-4.136284364612661,-0.0849490157828231,-4.103635148634612,319.28794557438135,-701.0814608310187,171.39761137746225,770.5507539463358,725.2500000000002
6148,129.64,-2.0518030608563063,310.3888474913845,386.15997302577046,418349.139603181,-1.8965697535975825,310.3776961518895,386.1599900000001,418515.5171560001,11.966523364830977,-0.7028259159886385,0.0005695981447215,24000.000000000007,-0.0004985540788485,-0.0020301338561845,1.6974219652213587e-05,0.0,11.981972771743544,-15.395631325317316,-0.7198530647407727,63.97725554175031,-0.0044414571678275,5.243270755235654,24000.32128708762,-661.0298136708575,0.002,-1.496916123653589,-3.5621789020452668,-0.8179523318895966,6.0,-0.9601949307269316,-4.279916904932226,-0.1123078508530951,-3.9859067481198096,333.33324812567196,-692.526932031334,170.98705363309742,768.83975475084,723.3000000000002
6149,129.66000000000005,-1.8121532031200764,310.3762280129704,386.1601087881587,418829.1327962957,-1.6568107091258633,310.36702736823185,386.1599900000001,418995.5171560001,11.97481703177438,-0.5225020833320964,-0.0039590036768454,24000.000000000007,-0.000521353206841,-0.0027234514675338,-0.0001187881632852,0.0,11.968717717231254,8.18132355594322,-0.4482871223856589,-47.01119066533611,-0.1410116639690705,-25.64398996940069,23999.052126792965,154.4985019836905,0.002,-1.7516567972047292,-3.488030161019384,-0.8129690983480735,6.0,-0.961787463905322,-4.243138330839837,-0.124084318312841,-4.035110173377854,348.23168397737135,-684.6116271773183,170.80981551973667,768.4060501722283,723.0000000000001
6150,129.68000000000004,-1.5732057170707616,310.3666221264918,386.1598879790272,419309.1306565882,-1.4169050656845894,310.36042857889714,386.1599900000001,419475.5171560001,12.0094300781641,-0.3068930925847323,0.00340114121553,24000.000000000007,0.0003492280611703,-0.0023623593883921,0.0001020209725195,0.0,11.974567005461626,15.873724607967466,-0.494067079826226,11.344416838797375,0.0737867171163015,26.60494673452232,24001.04229406204,455.0802395932444,0.002,-1.8937137500973176,-3.6871000856310094,-0.7860462373229956,6.0,-1.043635454058598,-4.170379439797234,-0.1026114972505132,-4.05852517614543,354.4975338688956,-681.5575229639808,170.78840266570347,768.4285041434365,723.0000000000001
