Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2699,53.98000000000002,23.18015598946928,215.78055081666383,392.160192844648,290179.7754027687,23.28000422711014,215.7060379296879,392.1600100000002,290317.11715600005,7.624876064882661,-5.820410336805398,-0.0060929828568583,19200.000000000007,0.000798625433168,0.0014097188763582,-0.0001828446478034,0.0,7.532182197999703,20.377684462974862,-5.657627728852718,31.614510858783387,0.0239825348449991,-16.00040588772122,19200.07877881763,-394.6443214903029,0.002,0.5146635189505719,-4.000487519298856,-0.8805158543732832,6.0,-0.4774597274269873,-4.11355552342656,-0.0987071554056605,-3.2750648461481395,-88.73741609715889,-756.9175298711248,169.43941154287316,762.1474774816633,582.5250000000001
2700,54.00000000000002,23.3320685919782,215.66315852446988,392.1601769360662,290563.76994848694,23.43132425290848,215.58786110804024,392.1600100000002,290701.11715600005,7.568380512925467,-5.893369241527544,-0.0055622561941162,19200.000000000007,0.0010432430823776,0.0017040138439414,-0.0001669360659911,0.0,7.507329334157774,29.166295879266624,-5.726958063823783,18.30330974164928,0.0117429507936821,-12.44853465019671,19199.59829383914,-103.21478734781051,0.002,0.6333764783651084,-4.042148689085148,-0.9075331401046344,6.0,-0.5652330952372904,-4.220033255402751,-0.09957342693393,-3.3007636407062675,-94.2575944171,-756.0936336780206,169.35307546714301,761.9901958165808,582.7500000000001
2701,54.02000000000002,23.482945751654995,215.5451362871786,392.1601517905951,290947.77334715443,23.58134246890121,215.46803609674143,392.1600100000002,291085.1171560001,7.502470716340611,-5.9998654819051005,-0.004731193440627,19200.000000000007,0.0010320982777647,0.0009706379680604,-0.0001417905949898,0.0,7.50871179959263,28.328573797717382,-5.7602382321698125,-16.606616015329926,-0.0195803282279345,-15.251952187603232,19199.261105041704,-300.7623757024043,0.002,0.7671983299393862,-4.0389064306765405,-0.9287976343572828,6.0,-0.5321069699600235,-4.058639252469088,-0.0994495284007409,-3.2874493505743807,-97.00688073214239,-747.7736097199086,167.6095867045662,754.0706705938808,576.5250000000002
2702,54.04000000000002,23.63259135119637,215.42525697126592,392.16015609931577,291331.7721026131,23.73004087725547,215.3465770911073,392.1600100000002,291469.117156,7.433141503648588,-6.0985141882668685,-0.0048713658271997,19200.000000000007,0.0009451073420884,0.0004515227792895,-0.0001460993156519,0.0,7.493672828905998,29.28954282134648,-5.916630432252555,-41.5128248344835,-0.0493044039376438,-17.340791211450544,19199.16164719106,-60.11157814382422,0.002,0.7610365912787922,-3.913617152821817,-0.8884040873305512,6.0,-0.5410026435136723,-4.019502826484019,-0.1014095332339449,-3.294453386715587,-104.25160663977944,-748.5518084147238,168.17222705620622,755.8251557186817,576.4500000000002
2703,54.06000000000002,23.78098600777097,215.302861479306,392.1600934820393,291715.77139853605,23.87740165811065,215.2234984623057,392.1600100000002,291853.117156,7.360407700229524,-6.166855770551723,-0.0027807035432805,19200.000000000007,0.0007828621825496,0.0008193860276817,-8.348203918117923e-05,0.0,7.4389695393067825,17.08689971520236,-6.0518592892932,-52.37423353493216,-0.0722413228858348,-12.813835919779404,19198.575188060226,-154.25855750759257,0.002,0.8717937935170929,-3.9912609248122815,-0.9223108215814304,6.0,-0.5360840313843173,-4.030864698956544,-0.0995529180308853,-3.314707129309356,-114.25821536212442,-754.0781565888803,169.88239940624496,762.7642832297928,580.3500000000001
2704,54.08000000000002,23.92761012322696,215.17965118429169,392.1601440604138,292099.76020642824,24.02340782618595,215.0988152195441,392.1600100000002,292237.11715600005,7.301014660962598,-6.261094859726053,-0.0044661768457427,19200.000000000007,0.001047343337591,0.000388046357532,-0.0001340604137091,0.0,7.420899920168739,10.752006812686243,-6.116698046303156,-68.97649141505481,0.0029504992770049,-9.887563004560189,19199.84099712532,249.0758340550507,0.002,0.9281597885651044,-3.8819087928636113,-0.9136494637327752,6.0,-0.515594296273127,-3.9208739531957257,-0.085939275774538,-3.4131069801564697,-121.358128288979,-754.1552548506146,170.27432505463187,763.9287499103476,580.1250000000001
2705,54.10000000000002,24.07345743209988,215.0547802274673,392.159989899557,292483.7699334788,24.168041064593584,214.97254263126047,392.1600100000002,292621.11715600005,7.221333087627933,-6.352542438062423,0.0006694467129006,19200.000000000007,0.000726629845817,1.759096478325423e-05,2.0100443156471914e-05,0.0,7.372553748417767,0.1407571623800834,-6.352924022314657,-61.90684519038026,-0.0429846438349093,-0.9737389474191624,19198.949353474123,-25.94427731371833,0.002,0.9928462874632112,-3.8340325391224894,-0.9167153127219876,6.0,-0.5372178599398234,-3.947734520757615,-0.09082030348668,-3.338444977036612,-133.61005473308157,-755.7109221665371,171.37297669617925,767.5580150910866,580.5000000000001
2706,54.12000000000002,24.21785288576485,214.9276975018467,392.1598870334952,292867.7606393675,24.31128402548041,214.84469514478275,392.1600100000002,293005.117156,7.143124739782721,-6.4223178305563495,0.0040950687889234,19200.000000000007,0.000479832895368,0.0002747775914788,0.0001229665048089,0.0,7.255365980585521,-9.2513234265706,-6.52770058027028,-46.625092063453344,-0.0317896273886597,14.05030053320258,19199.022686422966,574.919347873184,0.002,1.0288905375740145,-3.778360796628742,-0.8772635692774642,6.0,-0.4600769276491808,-3.994104409621714,-0.0839732035064022,-3.403319250097516,-147.97550459274345,-755.1799659450904,172.0470039570968,769.7352562661165,580.5000000000001
2707,54.14000000000002,24.36058249266133,214.7989700928254,392.159737107144,293251.7643234227,24.45315330172308,214.7153241685668,392.1600100000002,293389.117156,7.082964422322083,-6.478300819170391,0.0090985754198846,19200.000000000007,0.0005034076480525,0.0006071430812505,0.0002728928561651,0.0,7.167962789056274,-27.61715912584621,-6.625588104614931,-18.292140086478,-0.0234394953342538,26.12485999729157,19200.08837464046,240.3817690130827,0.002,0.9518072607426448,-3.699626841007836,-0.8729696343620562,6.0,-0.4813118033027687,-3.957841527114939,-0.0742073195957436,-3.395278728053499,-159.6256633567967,-750.6092283920957,171.65397724117267,767.5896793390733,578.0250000000001
2708,54.16000000000001,24.502390944993,214.66966241749083,392.1597502860762,293635.7645947193,24.59423474174244,214.5850843487261,392.1600100000002,293773.117156,7.045170956157206,-6.524231303011339,0.0086637238753467,19200.000000000007,0.000193896321301,0.0001368861275176,0.0002597139239528,0.0,7.116257931703236,-27.33965044537856,-6.659842884006741,2.6926514086486266,0.0210388742911309,29.540962270231784,19200.222894605125,429.37491525593,0.002,0.9679446199544772,-3.714770753411567,-0.8729526004702313,6.0,-0.4703696168216817,-3.935487319450707,-0.0761540785785392,-3.394187644594082,-167.51245204542974,-746.5827265165005,171.14973877367066,765.2897377668381,576.0750000000002
2709,54.18000000000002,24.64324850175894,214.53816440145684,392.1597302203243,294019.76630520244,24.73418155277038,214.4536320541397,392.1600100000002,294157.11715600005,6.943047802181167,-6.597966699788634,0.0093305171302887,19200.000000000007,0.0001822675505063,0.0011377216030179,0.0002797796758411,0.0,6.965351517251456,-31.140009220581486,-6.756492375973162,37.35799788414632,0.0503042187885489,29.17985454529008,19200.563117716643,231.8828676151798,0.002,1.0179722950538994,-3.75225476410409,-0.8452873088256884,6.0,-0.3318524805985522,-4.069681613453547,-0.0702878274089966,-3.3735830498976656,-180.1934466763331,-751.0190461428757,172.66835897544044,772.4909952434198,582.0000000000001
2710,54.20000000000001,24.78181492289716,214.4052359953614,392.159792836323,294403.7697016199,24.8709360025894,214.31888612743896,392.1600100000002,294541.11715600005,6.745796886003845,-6.7959614533117385,0.007239834774159,19200.000000000007,0.0007060743001458,0.001718020714906,0.0002171636771115,0.0,6.760305902226254,-40.30402194012718,-6.857815861700648,29.657154810500163,0.0678388220975369,15.264158101199945,19200.700150855584,68.58246522132615,0.002,1.1600073526370998,-3.77771874435961,-0.8640998592967123,6.0,-0.3477837133696008,-4.010410587056262,-0.0693177403341556,-3.3450161494553745,-193.24056615382406,-743.2025550538027,171.48305468591963,768.1302093997456,580.0500000000001
2711,54.22000000000001,24.91569172767118,214.26796605156045,392.1599766394757,294787.77127443324,25.002732360838056,214.17928645892644,392.1600100000002,294925.11715600005,6.520861934464148,-7.017944196509232,0.0011136384724388,19200.000000000007,0.0019740694673157,0.0026299967353863,3.33605245691279e-05,0.0,6.565955264068647,-21.850577397463105,-7.033553372957248,42.11793933189362,0.0610544080299659,1.7120950711796268,19201.356652745897,-34.57776823594948,0.002,1.2408333171593495,-3.662075138505896,-0.8631804055243382,6.0,-0.3282945612521907,-4.05823412030815,-0.0820037441564114,-3.333886137207817,-209.51811648614034,-735.1000912653723,170.57356411104936,764.6913435428484,578.1750000000002
2712,54.24000000000002,25.04588949137593,214.1258596105112,392.1600173502042,295171.77166432684,25.129073006472264,214.0347302508952,392.1600100000002,295309.117156,6.233633713474118,-7.23560404127865,-0.0002502614265019,19200.000000000007,0.0016860242349152,0.0033793406838737,-7.350204111198949e-06,0.0,6.222692148377922,-25.898596528099365,-7.145884859979897,48.11211620468704,0.0718130583055716,-5.237698360678448,19200.604075653868,-17.164001079582363,0.002,1.2908375454892522,-3.687142309724451,-0.8596158026544682,6.0,-0.2099239407463976,-4.129531602327594,-0.0799941855948045,-3.328646135735468,-231.7739247971511,-730.821705329172,170.73604083141038,767.1884755661912,582.6000000000001
2713,54.26000000000001,25.16931007895281,213.9797888632673,392.1600937321678,295555.7698651529,25.2497691357029,213.8854290985766,392.1600100000002,295693.117156,5.979052087131034,-7.473099186308263,-0.0027888742390295,19200.000000000007,0.0026508665882043,0.003208438767545,-8.373216772256289e-05,0.0,5.952171117029966,-13.063359848302747,-7.317438635359531,29.56010897087274,0.0873992498671586,-11.475000644809588,19201.183980962465,-248.6431895520826,0.002,1.483386481391829,-3.712937204722754,-0.8899008529791923,6.0,-0.3015850219306525,-4.107012221791824,-0.0770098807382113,-3.34275405067703,-253.3693714164666,-718.5939207863331,169.39818794685482,762.5895792717437,580.9500000000002
2714,54.280000000000015,25.28738514504872,213.8289879281715,392.16021893958,295939.7717372094,25.36464295002928,213.73160300969144,392.1600100000002,296077.11715600005,5.703727015154459,-7.6973546123832275,-0.006969591746286,19200.000000000007,0.0032535012958892,0.0030993543660979,-0.0002089395798112,0.0,5.702596941808539,8.913356287811384,-7.501518534410192,14.7731748770346,0.0571223233598459,-20.13831535468328,19200.38985123628,-394.7827083502554,0.002,1.6867565395736737,-3.6539244384312974,-0.903629548721922,6.0,-0.2654638348489285,-4.116557998341466,-0.09069819962653,-3.334371249805483,-278.3379561179111,-714.1690015838057,170.21695397677743,767.2216595515566,585.4500000000002
2715,54.30000000000001,25.400541503515047,213.67418354872007,392.16025086919535,296323.7740532992,25.473525093760536,213.57347884366544,392.1600100000002,296461.11715600005,5.388017662194897,-7.924860831925832,-0.0080358362391541,19200.000000000007,0.0028927206046471,0.002547400582346,-0.0002408691952495,0.0,5.447741450179976,9.278510574841125,-7.687956271144611,-12.816697871054393,0.0239217484972825,-23.66587956951237,19200.01340547639,-249.06441164155223,0.002,1.8462748440179704,-3.578920919103296,-0.9110969335421694,6.0,-0.1619935786851448,-4.080335562069146,-0.0956178764468558,-3.297454849524251,-300.89378924382754,-702.0154661334961,169.48824091570015,764.5696171694347,583.8000000000001
2716,54.320000000000014,25.50672594195997,213.51454761677687,392.1602748204967,296707.77178433834,25.57625501597142,213.4112908527888,392.1600100000002,296845.117156,5.095279140884894,-8.120052262380515,-0.0088216963860406,19200.000000000007,0.0034550034650095,0.0026103552700919,-0.0002648204965425,0.0,5.125467732729794,20.99039611715168,-7.920409996745347,-32.45958551230543,0.0063218094842652,-25.89224789763404,19199.22682302404,-214.7044292369927,0.002,2.0460286818698434,-3.5500533985569933,-0.9277614878218388,6.0,-0.2684603826129952,-4.092799866101131,-0.0965735427468814,-3.3262632198091007,-322.1935516685228,-679.3375889492241,166.7881955090728,752.7977545428797,574.6500000000001
2717,54.34000000000001,25.60737499547225,213.35097596813503,392.16026605719935,297091.76864770416,25.672680727735496,213.2452772506205,392.1600100000002,297229.11715600005,4.7728140799446646,-8.304647205511955,-0.0085110601417406,19200.000000000007,0.0033456654852045,0.0026280068633561,-0.0002560571992128,0.0,4.9413959212388985,15.877058691959638,-8.089418612611812,-40.28813746671896,-0.0258057706361969,-25.751967705005107,19199.22772471987,25.75911507872504,0.002,2.269169666830318,-3.4514829645611163,-0.9513258093443828,6.0,-0.2040300073294916,-4.10811301564532,-0.0984993983380011,-3.354945643945335,-347.69894936296134,-676.3414589038684,168.69624890254576,761.3379153675927,580.2750000000001
2718,54.360000000000014,25.701687623278623,213.18447322002248,392.1602105727965,297475.7736229735,25.762661025198,213.07568344363776,392.1600100000002,297613.11715600005,4.442867351482358,-8.503844753404342,-0.0066898490714002,19200.000000000007,0.0032181430921098,0.0018361522811645,-0.0002005727957327,0.0,4.593771364114629,5.25155352286599,-8.365782872830213,-65.21140011312534,-0.0566366848585618,-20.50054131847721,19198.88239483654,-102.85071753919648,0.002,2.4634041619991938,-3.302606320201815,-0.958226793807848,6.0,-0.1318802099846711,-3.999873961865304,-0.1005023152334154,-3.3210203389728745,-370.7471336887927,-656.5863654444285,167.3811656717912,755.0270758164137,573.8250000000002
2719,54.38000000000002,25.78941796329776,213.01349976011383,392.1601071638402,297859.7713806645,25.84606231775088,212.9027592356743,392.1600100000002,297997.117156,4.109494719484202,-8.657833497094485,-0.0032326959952386,19200.000000000007,0.0031798895992893,0.0020216160534662,-9.716383461413584e-05,0.0,4.31354170530615,-2.574663336325909,-8.591245187534552,-60.91994954139388,-0.0844995138709026,-13.426589751946564,19199.29100400761,146.0359840360933,0.002,2.619659076236782,-3.1669551152964988,-0.9587268844353865,6.0,-0.1486373280451379,-4.008809804646384,-0.0976328092918195,-3.33235118163309,-399.7546684266713,-649.0879488639777,169.36341650539916,763.3601651579908,578.1000000000001
2720,54.40000000000001,25.870269112998244,212.84009069232297,392.1600109562798,298243.7719162456,25.92276142630495,212.72676002726908,392.1600100000002,298381.11715600005,3.778755140733184,-8.82578977251177,-3.4846423859840114e-05,19200.000000000007,0.0033976301121341,0.0014018840147202,-9.562705507057463e-07,0.0,3.956579001934395,-14.035475975218096,-8.85638025069636,-64.60383180285312,-0.0946991799562672,-3.162403606381897,19199.18936037432,-0.2657147314764984,0.002,2.745158479484229,-3.0172154823429898,-0.9559096455074056,6.0,-0.1348825956170073,-4.015377032762093,-0.0927126646323428,-3.3447107863602694,-426.9008639378522,-632.7399868050871,169.78994660531487,764.4598307738374,576.3750000000001
2721,54.420000000000016,25.94465789962249,212.66289233038395,392.1598861757908,298627.7697557277,25.99264585000773,212.5479456327069,392.1600100000002,298765.117156,3.433274503311575,-8.95385528807886,0.0041560514094888,19200.000000000007,0.0033353812804549,0.0015860388877497,0.0001238241555022,0.0,3.659706859944973,-26.12510006386688,-9.062023920884211,-47.981107315532206,-0.0947214986235804,11.351432362022752,19199.367199578643,351.6668436197343,0.002,2.856141329858393,-2.873726561479533,-0.9423527172588206,6.0,-0.0212520543071987,-4.088655333670337,-0.0887149563137099,-3.356016740677955,-456.6750160867634,-623.2747108230852,172.06327026640386,773.8410216225863,580.8750000000001
