Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6157,123.14000000000004,19.53714876495946,235.8709114378678,383.1605447102694,643938.2662254384,19.47967543019316,235.75932059636125,383.16000000000014,644033.5680000002,-4.348627977281791,-8.585378929473723,-0.0181576632560218,19200.000000000007,-0.0016613426016483,3.3565240631050094e-05,-0.0005447102716051,0.0,-4.213024192092737,-49.07756870914361,-8.83647058128922,17.196311268609854,-0.2596837363672733,-23.694728110333337,19203.65633178926,111.45607952204163,0.002,8.202482589240194,-1.2894381780351265,-2.161920080381285,12.0,2.336242215048744,-4.445247338837472,0.0622627187576888,-7.219632881102785,-1522.4569542599831,-118.98321276998968,336.7664008930889,1527.1249936259885,1126.8000000000002
6158,123.16000000000004,19.45087182949196,235.6981670231033,383.1590572520904,644322.2897163958,19.39381042884574,235.5875903941796,383.16000000000014,644417.5680000002,-4.334894274756178,-8.55156225110447,0.0314232259760126,19200.000000000007,-0.0012492153596257,0.0010481661204192,0.0009427479018236,0.0,-4.425842301811249,-22.956741812249167,-8.81390530996872,50.65132730921157,-0.1962755813362994,69.71438499838366,19199.60657618837,42.94078214498632,0.002,8.256988821082993,-1.1156460598421072,-2.200768653017949,12.0,2.344984648063206,-4.564999491614683,0.1567511876641995,-6.98483615667202,-1521.6245736232556,-103.8384930327711,336.5921192196222,1525.250152404189,1123.5000000000002
6159,123.18000000000004,19.364770593308883,235.5258115955125,383.1588304283945,644706.2612921752,19.30794521144346,235.4158599628764,383.16000000000014,644801.5680000003,-4.327068186436709,-8.530823172422103,0.0389899286141588,19200.000000000007,-0.0010131828236982,0.001673182213892,0.0011695716042645,0.0,-4.382265249407516,-19.771932300258605,-8.782658607671681,93.89008713176898,-0.2559075564377624,78.00909759482752,19198.403917024567,-128.647767028835,0.002,8.277633008006609,-1.1193053253730303,-1.977120839562729,12.0,2.336631403109398,-4.575143218533041,0.1920778834220461,-7.230908186494851,-1516.8553396623308,-97.75959634043645,335.3902127911898,1520.056466189438,1120.0500000000004
6160,123.20000000000005,19.278529538916835,235.35456217157827,383.1595454933902,645090.258032443,19.222078581439742,235.24412734112693,383.16000000000014,645185.5680000002,-4.314629280074142,-8.546917396876982,0.0151466949381732,19200.000000000007,-0.0006375682734705,0.0011915412234219,0.0004545066098469,0.0,-4.426286054166021,-0.628439442319484,-8.593793444188277,80.82399610931195,-0.1342691136055693,57.75578704147527,19201.07983127345,-334.7092605942893,0.002,8.36608333203045,-0.8124032080079082,-2.1559138536995825,12.0,2.3281482019410045,-4.659945091504098,0.1641544073079777,-7.282102561618737,-1523.659033122579,-85.14151903761163,336.10370651140624,1526.11951155077,1129.2000000000005
6161,123.22000000000006,19.19275912283885,235.1820449315507,383.15865088670654,645474.2538282976,19.13621069317357,235.072396083462,383.16000000000014,645569.5680000002,-4.317870317422591,-8.520593700755525,0.0449776203888482,19200.000000000007,-0.000734702335583,0.001976169508979,0.0013491132935867,0.0,-4.450750826071834,-4.7456561752673565,-8.577014649052426,109.6381346055578,-0.0126786986271102,115.83347039406868,19199.568635226133,-317.5916577630486,0.002,8.156718807009627,-0.9001459270500373,-2.0280260115263657,12.0,2.4170571376467747,-4.826629643545674,0.2384973222703238,-7.306852352163341,-1516.374301076503,-75.91416602562664,334.0626638102173,1518.3404855622086,1125.9
6162,123.24000000000004,19.10567608327892,235.01111624530867,383.158880683401,645858.2341063538,19.050342935033704,234.90066667558568,383.16000000000014,645953.5680000002,-4.277364789770992,-8.547315904184947,0.0373087811760362,19200.000000000007,0.0004803920587084,0.0011744392442994,0.0011193165992512,0.0,-4.33562097897272,31.14653876004852,-8.481926502796249,85.70334808779111,0.1411092859364739,106.94579758097412,19199.87833943856,-85.87443640712691,0.002,8.309674129108677,-0.997134615986306,-1.928612797330932,12.0,2.264695134333897,-4.766543444800345,0.2822944196507575,-7.511054512155242,-1511.2806708241626,-75.28287122008906,332.23511792869544,1513.1880819056119,1127.4000000000003
6163,123.26000000000003,19.020976379852733,234.83967217823223,383.15978751984096,646242.2595492429,18.9644750782972,234.7289371863908,383.16000000000014,646337.5680000002,-4.316327541723912,-8.556881548518078,0.0070744566442233,19200.000000000007,-0.0006872536586333,0.0008891422264084,0.0002124801590982,0.0,-4.365975660724905,1.965444117459516,-8.331601050706928,34.31933245443881,0.1895572354406506,28.338967559621047,19200.32623309873,-643.8331299904954,0.002,7.946121051858681,-0.625679389667556,-2.0161925567127588,12.0,2.3545226978908627,-4.767778904878443,0.2197704578687781,-7.259658673663404,-1499.4587768419394,-66.58094622376682,328.741284663465,1500.9753481535183,1124.5500000000004
6164,123.28000000000004,18.933797892671134,234.6684213383413,383.1598023673185,646626.2156160026,18.88550845108473,234.57100974771893,383.16000000000014,646721.5680000002,-2.840918269321475,-5.70934376087172,0.006585659420289,19200.000000000007,0.0006494949622687,0.0004636201937306,0.0001976326816248,0.0,-4.073888452611037,118.92613226144243,-7.703654097731682,260.9770926878582,0.4804911257891078,27.71980039962561,19199.26264490215,291.8804434611981,0.002,6.844469650687571,0.0380881204046482,-1.9010561719013328,12.0,1.6864280280558048,-5.743954334053212,0.2707223085152825,-7.675810831939363,-1480.254568526831,-56.39929395511263,321.38257575394954,1481.378877948767,1134.3000000000004
6165,123.30000000000004,18.880893319847026,234.562558895928,383.1602944702698,647010.2704342853,18.8509681949402,234.4815799733248,383.16000000000014,647105.5680000002,-0.820189268626792,-5.338644543419075,-0.0098062224656649,19200.000000000007,-0.0122557741842823,-0.025399747428895,-0.0002944702698106,0.0,-1.5828815564525442,99.85175239684142,-4.852352333409433,-173.72873636009425,0.1507658211430572,-12.354532319034282,19200.909814511542,-454.8994544287655,0.002,5.289057212115415,0.0123278171036611,-1.1692526390280884,12.0,1.456787876167404,-4.504469332537479,0.1603743600940298,-7.155973657315959,-1278.6466260246361,-123.09165874714101,264.6008663553379,1287.485205486124,1131.0000000000002
6166,123.32000000000002,18.86365625857065,234.4458625678621,383.1620945270296,647394.3465517188,18.85000079709529,234.34986227049475,383.16000000000014,647489.5680000002,-0.4549455533775637,-9.251546692639426,-0.0698164731178157,19200.000000000007,-0.0136521454270359,0.0018084747917428,-0.0020945270294259,0.0,-0.456806725706311,34.06732964527449,-7.727425302320304,-457.56576257177113,0.2212282118576392,-29.80270482676218,19206.88351325776,231.8130928186185,0.002,4.549460048144799,-2.302662754718724,-1.34307531542905,12.0,1.4723418044589052,-3.228672585750266,-0.0302784244608439,-6.501902860617219,-1246.1331058149083,-353.1968268134895,273.43316184677195,1316.8777642169282,1127.5500000000002
6167,123.34000000000005,18.85476158421276,234.26763610225944,383.1615033381516,647778.4550990817,18.850003625499724,234.15836083745265,383.16000000000014,647873.5680000003,-0.1585192227078484,-9.082556916389535,-0.0501086901189523,19200.000000000007,-0.0047597348885127,0.0155250618280885,-0.0015033381513898,0.0,-0.3772584636999169,38.955233819030624,-8.598472047143165,-132.68835030819142,-0.1010087432373548,-80.19541910091156,19198.7790723296,-583.5990529091372,0.002,5.173819894326505,-3.870181062951709,-1.283982518030742,12.0,1.3523360617457496,-4.216166276576262,-0.1329395887220458,-5.419079411306546,-1269.4710257028273,-501.66307193630325,292.1521676125115,1382.1585118343507,1136.7000000000005
6168,123.36000000000006,18.853728140084204,234.08843707361265,383.1613533811765,648162.4798950109,18.85000636645558,233.96636030421865,383.16000000000014,648257.5680000002,-0.1239848240816442,-9.509251057768276,-0.0451221886298396,19200.000000000007,-0.0037235656490687,0.0027234462871103,-0.0013533811767337,0.0,0.1949691331598106,-21.222866085789736,-9.353027570551152,-89.00105008669331,-0.1855685691001433,-65.17386702018902,19200.323218444617,-231.7467311393016,0.002,5.869468733614592,-4.846927283859966,-1.805150312258892,12.0,1.5322416022789938,-3.760739251004666,-0.2187873438052035,-5.212936518610469,-1275.1610151968064,-631.2800603733664,309.3166101519256,1435.9358768272352,1133.4000000000003
6169,123.38000000000004,18.852551186415305,233.89989792138084,383.15927292982906,648546.4533220987,18.85000887158265,233.77435923655656,383.16000000000014,648641.5680000002,-0.0847087706721596,-9.624727744259816,0.0242406819848087,19200.000000000007,-0.0025438807644786,-0.0007382621788554,0.0007270701663491,0.0,0.0157840113436653,9.284632964677536,-9.750611105971776,-62.38642362529199,-0.2706341852774993,-0.1265411999916352,19194.968351044365,163.0063876183404,0.002,6.3771318603709926,-5.083558544897382,-2.002247487446242,12.0,1.6035290667792736,-3.707097766345997,-0.0779895934040338,-5.429211899800256,-1279.4688353903389,-682.7808628693735,318.2460693867492,1457.310511218836,1115.1000000000004
6170,123.40000000000003,18.8529844395872,233.7077780517096,383.1587180492802,648930.3796172922,18.85000997012305,233.58235593592,383.16000000000014,649025.5680000002,-0.0991535532497999,-9.620832827742952,0.0427321572219741,19200.000000000007,-0.0029750326600602,-0.0006203089630738,0.0012819507099212,0.0,0.0127894114641327,-35.04438969989262,-9.793187905619297,-21.00226749153607,-0.273055167067652,34.67079280541641,19196.27332747622,214.6641464492672,0.002,6.7652616088470525,-5.127756030443825,-2.073047879047693,12.0,1.8522875084434287,-3.75919525894403,0.0168694672617109,-6.160311030516313,-1294.782520475371,-715.1550391805058,326.0861312500346,1482.8396263018292,1116.3000000000002
6171,123.42000000000004,18.85193535574892,233.51568495906727,383.15899800257273,649314.3318914507,18.85000999980084,233.3903540084629,383.16000000000014,649409.5680000002,-0.0641754150506522,-9.617679753234707,0.0333975347220477,19200.000000000007,-0.0019253553207327,-0.0005300743008825,0.0010019974685821,0.0,-0.0023522545371763,-33.326483351955986,-9.925916782323691,-7.562729824525045,-0.3554907035835213,14.78349080719535,19196.37384528161,-497.7425911991786,0.002,6.658663654481043,-4.736268253040548,-2.0984027606366347,12.0,1.8589889371104669,-3.719736578346871,0.049097821735437,-6.596187956331848,-1318.9832351252828,-739.9528406338809,334.6519980539988,1514.2552963331614,1126.8000000000002
6172,123.44000000000004,18.8507229254698,233.3225555482325,383.1593645744182,649698.2674452706,18.850010000236928,233.19835399974733,383.16000000000014,649793.5680000002,-0.0237583435478925,-9.580062837226231,0.0211720102978063,19200.000000000007,-0.0007129253484388,0.0005982691445664,0.0006354257609995,0.0,-0.0474424691381213,-25.27418464410074,-9.812033076339892,28.688048176934178,-0.1640141985321936,-0.724751468292655,19201.00899869689,-300.4867408902067,0.002,6.608276032285696,-4.489693251034694,-2.096466668305167,12.0,1.829849664071605,-3.806061104766538,0.1173714862774334,-7.227051263392047,-1318.9339165761407,-741.0336117725994,334.8820991721624,1513.7936334660924,1123.5000000000002
6173,123.46000000000004,18.85065572337406,233.12997965121968,383.1593498394983,650082.2677950969,18.85001000008717,233.00635400023188,383.16000000000014,650177.5680000002,-0.0215327404217961,-9.560865590884724,0.021664721157568,19200.000000000007,-0.0006457233455013,0.0011739430508574,0.0006501602701051,0.0,-0.0689352092338684,-40.64335355929305,-9.761678868338354,69.09216499172967,-0.1317528669007712,23.70466919693409,19201.59552635485,-0.1613303631165081,0.002,6.647241890389134,-4.677878565189649,-1.952787652096543,12.0,1.844658085006278,-3.969328364782092,0.1681581589045938,-7.224122788170949,-1315.9595407800873,-737.7752735823067,333.8126539235075,1509.1327689054356,1120.0500000000004
6174,123.48000000000005,18.85036563050072,232.93880199953088,383.1594000532663,650466.2882733252,18.85001000001397,232.81435400003105,383.16000000000014,650561.5680000002,-0.0118559242509294,-9.588271173407463,0.0199982443509424,19200.000000000007,-0.0003556304849528,0.0003519762907722,0.000599945625563,0.0,-0.0673901107620497,-16.84462811650326,-9.60054775992441,64.20159388993753,-0.0390806853946575,57.38029817078492,19202.834214958333,-68.73130480634377,0.002,6.6095595466197485,-4.530030243869543,-2.181336303444832,12.0,1.820365164400871,-3.9178634036143833,0.2014054416889719,-7.031186059467944,-1322.0371985834768,-739.6995496597865,334.4882268143456,1515.1429660928573,1129.3500000000004
6175,123.50000000000004,18.85040413095864,232.74590752043724,383.15858136175535,650850.2700045062,18.850010000000225,232.6223539999893,383.16000000000014,650945.5680000002,-0.0131345673649221,-9.558457185159456,0.0472869089695217,19200.000000000007,-0.0003941309543309,0.0012462587322926,0.001418639122451,0.0,-0.1620908657061189,-9.534092677394844,-9.590474172814517,102.55214126466576,0.1552720402644098,103.15487194773402,19198.678845483857,223.29103337147595,0.002,6.706727384858062,-4.537605873501151,-2.0458167401205167,12.0,1.8713158162319528,-4.079364015060454,0.3077705107560667,-7.19090069289189,-1319.217361171949,-728.913658867552,332.39321541923226,1507.339457089713,1126.0500000000002
6176,123.52000000000002,18.850236391373187,232.5544014020485,383.1590633176114,651234.2775946831,18.85001,232.430354,383.16000000000014,651329.5680000002,-0.0075508144447099,-9.574919939513467,0.031221738082415,19200.000000000007,-0.0002263913731801,0.0007525871783574,0.0009366888654143,0.0,-0.0885246908516354,10.391607676873702,-9.436591012179044,57.1266413938334,0.0610933742057293,86.55670393191318,19201.938421828185,-351.8371510744089,0.002,6.733690753458134,-4.31659623992525,-2.030759085049032,12.0,1.852755457355478,-4.054749926734087,0.2753899385697379,-7.129305301945259,-1307.7004571450739,-723.6307992666927,328.8093677489116,1494.6340179539768,1122.6
6177,123.54000000000003,18.84989812008144,232.3616397872267,383.1595567272772,651618.2595242906,18.85001,232.23835400000007,383.16000000000014,651713.5680000002,0.0037341595319408,-9.549529106479076,0.0147769798453613,19200.000000000007,0.0001118799185746,0.0015142069778563,0.0004434820052183,0.0,-0.0756919877014523,18.672196794447856,-9.479423623765005,57.97392607080609,0.178709243237377,42.71775838218174,19198.33418387551,-60.234881559923295,0.002,6.342774079673961,-4.386435239445597,-1.9344665434350168,12.0,1.8379054678321924,-4.15368207272505,0.2509267624368504,-7.288257369903559,-1306.3766773585712,-724.830319510885,328.4646841283243,1494.0234028863958,1123.8000000000002
6178,123.56000000000004,18.84921037863676,232.1709424450248,383.1601168379968,652002.2635128486,18.85001,232.0463540000001,383.16000000000014,652097.5680000002,0.0266571002825189,-9.59295409540348,-0.0038852827054689,19200.000000000007,0.0007996213632423,0.000211546229276,-0.0001168326781703,0.0,-0.0858746932912065,37.60341288650377,-9.25719366663822,10.4879865361776,0.2104936843885959,-9.406570127106296,19200.3970742864,-489.3257530408722,0.002,6.382989169874581,-4.248818089799835,-2.042503542688704,12.0,1.7684789785477046,-4.031625516069237,0.215797891295242,-7.2564806217775555,-1310.1639002604015,-725.7995031498468,328.3052461857271,1497.788315988399,1134.3000000000004
6179,123.58000000000004,18.84960833580705,231.97952013488293,383.1600021349187,652386.250164931,18.85001,231.8543540000001,383.16000000000014,652481.5680000002,0.0133973943314312,-9.612212779243292,-6.778047098903727e-05,19200.000000000007,0.0004016641929551,-0.0003663525910457,-2.134819508769776e-06,0.0,0.0190820266012303,30.76536558850029,-9.22988987308312,-23.182192892679627,0.3314868546832205,2.0824440547579086,19200.91149708184,317.70156933928547,0.002,6.58538203507216,-4.52903078390634,-1.914110173956867,12.0,1.745027010041395,-4.077117317046137,0.2363666846796289,-7.393911030221107,-1297.1534751900585,-727.4359195915307,325.42520395612524,1487.2318060956395,1131.0000000000002
6180,123.60000000000004,18.84974193488963,231.7885337014796,383.1603607200818,652770.2887756006,18.85001,231.6623540000001,383.16000000000014,652865.5680000002,0.008929878455256,-9.646000551152854,-0.0120230482411761,19200.000000000007,0.0002680651108334,-0.0013799156708646,-0.0003607211087901,0.0,0.0669141291969483,33.82726536358202,-9.420942652902555,-64.20037946538403,0.1756277759751206,-13.917539787586133,19199.84423694686,-128.62428252245186,0.002,6.718005427843274,-4.712298669504863,-1.7946345613130776,12.0,1.7498219874701224,-3.9291985739079154,0.1799164791085765,-7.011367432682439,-1292.9832724448352,-734.7110509596499,325.88605733205605,1487.1856670159343,1127.5500000000002
