Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3400,68.00000000000003,-4.30344395431788,310.3740685772519,395.160425905832,415050.1174250395,-4.178477076625164,310.36775634634245,395.1600000000002,415145.5680000001,9.602498629005732,-0.3952464551176885,-0.0142374524115806,19200.000000000007,0.000276829195676,-0.0010948691074866,-0.0004259057730694,0.0,9.463838549519512,6.338505536815883,-0.4248431167788588,37.11234397622875,0.0263845883241032,-41.62991381254786,19200.982009596813,-214.48812264998423,0.002,-2.1169287032200024,-3.838505896792724,-0.8551704029971128,6.0,-1.0556137183313008,-4.238534036762876,-0.0840136832520964,-3.4012425665055943,344.1682560494917,-680.8352789607791,169.3189836397254,763.083919261491,579.9750000000001
3401,68.02000000000002,-4.111060796772067,310.3665564996209,395.1604137511644,415434.1192014079,-3.986568454519618,310.361883937254,395.1600000000002,415529.56800000014,9.58868918554791,-0.2667551497153101,-0.0137886872800226,19200.000000000007,-0.0002572915284084,-0.0011483852318457,-0.0004137520267247,0.0,9.569391009059071,4.763635985299862,-0.2426142330564613,31.97925097982716,-0.0376411320800054,-37.72733163393399,19201.18396891367,-394.6548180674876,0.002,-2.105150079638568,-3.847624646617376,-0.8696015250875309,6.0,-0.951944646344312,-4.247286959411868,-0.0937632580671205,-3.369450450666057,352.70666420507894,-667.0655515968293,167.55792966966132,754.79793050811,572.6250000000001
3402,68.04,-3.919857952209129,310.3617127274371,395.1603119664611,415818.11967579694,-3.794598230095602,310.35861792258004,395.1600000000002,415913.5680000001,9.61526872307634,-0.1403313865636818,-0.0104025045934687,19200.000000000007,0.0004735177244076,-0.0012651836262988,-0.0003119669442188,0.0,9.486340119712748,29.065202361653498,-0.088427516398297,17.467256012273737,-0.0777182909962908,-27.34022770775369,19200.014805713152,-412.0925187030342,0.002,-2.1044803068489952,-3.855579943777963,-0.8773572750795121,6.0,-1.135566857482715,-4.2577089344503385,-0.0957378916646371,-3.372563865680182,363.5654083656566,-660.244560049779,167.2207605206596,753.9478429174318,572.7000000000002
3403,68.06000000000002,-3.727441543751106,310.35942311924134,395.1601795661929,416202.1197246968,-3.602600997936463,310.3579579247778,395.1600000000002,416297.56800000014,9.601302253958757,-0.0121452462265771,-0.005980825932231,19200.000000000007,4.135543340851191e-05,-0.0013293673713509,-0.0001795620807089,0.0,9.621584617254856,21.12858172709218,0.0297019818174715,6.722451760207525,-0.1216164498605783,-16.128275289076488,19199.29607347272,-412.1139595543824,0.002,-2.0774942575746813,-3.814814592461866,-0.8734729022838574,6.0,-1.0740582797554683,-4.261449385897135,-0.0928739980830491,-3.362285546794549,379.52189239337446,-665.1429039021255,170.077042548136,766.0016002625323,580.0500000000001
3404,68.08000000000003,-3.535847083737626,310.3595660701996,395.1599955244855,416586.1185027751,-3.410613159932558,310.3599049381144,395.1600000000002,416681.5680000001,9.61343701158638,0.1218201107496155,0.0001413202495305,19200.000000000007,0.0004449197895583,-0.0012203380435306,4.484473772039004e-06,0.0,9.585361450432874,32.58941528127782,0.1338022909667475,-7.327656882518423,-0.148414765950844,-0.5880520900834796,19198.57542560338,-274.6116545256117,0.002,-2.098307455139064,-3.753795936589028,-0.8625165230338646,6.0,-1.1911775139928902,-4.341449269277661,-0.0870460653702619,-3.3746365956631386,388.3328309340042,-660.5893010359955,170.18303296225767,766.441196295642,579.9750000000001
3405,68.10000000000002,-3.343401501997053,310.36194450170285,395.1597788962384,416970.11606426525,-3.218668518488193,310.3644573444872,395.1600000000002,417065.56800000014,9.594713320085122,0.2681229136076055,0.0073684895356909,19200.000000000007,-2.385042421268269e-05,-0.0007399764786216,0.0002211112750186,0.0,9.656719888882524,18.54906301056379,0.258366906221146,-10.851703095054395,-0.1445689145831163,16.12718620286758,19198.81384243927,8.665296140887857,0.002,-2.111234266126868,-3.6640293955140746,-0.8211422209977197,6.0,-1.130605525746625,-4.549385160673371,-0.0742905295760864,-3.390024956591777,396.5483805313234,-654.739142463464,170.13422602450396,765.6105125132623,577.9500000000002
3406,68.12000000000003,-3.1521365224097315,310.3673646107958,395.15961502061504,417354.1151731097,-3.0268040819467976,310.37161594095835,395.1600000000002,417449.5680000001,9.611704911247,0.3998801671745918,0.0128320698808183,19200.000000000007,0.0006313893819303,-0.0006946716677348,0.0003849812181107,0.0,9.673339233461752,26.74180478312895,0.3838384677380435,-22.71836059967083,-0.1157181401759327,34.67845141345179,19198.46895331401,60.14342828247845,0.002,-2.16742708234671,-3.586865266935572,-0.7924838232937236,6.0,-1.2380970008357988,-4.676606082004216,-0.0605245269074855,-3.4176282118261705,407.06245317322345,-652.6333959086706,171.05001967286873,769.3145042518485,579.6750000000001
3407,68.14000000000001,-2.959285054166202,310.37564654727737,395.1594980297514,417738.1132083952,-2.835053864016319,310.38137833442124,395.1600000000002,417833.56800000014,9.57097320618011,0.5229686243760329,0.0167310527955433,19200.000000000007,-0.0003916467590719,-0.0009070063444133,0.0005019691820147,0.0,9.688957158586572,0.0007626328675002,0.4693691268551636,-32.11750546793979,-0.0679155910673268,48.96618541890229,19198.8458015257,343.3378774275794,0.002,-2.233768651757599,-3.496399586722964,-0.7651960513099699,6.0,-1.0946583460358237,-4.732465051654064,-0.0438846465249953,-3.4216726916540288,414.79044994425743,-649.0148804237544,171.3544643265011,770.3573868403045,579.6000000000001
3408,68.16000000000003,-2.7682087693852773,310.3864285019883,395.15944544777904,418122.1119248891,-2.6434546626753503,310.39374313165763,395.1600000000002,418217.56800000014,9.583417799035429,0.6494133935006612,0.018488621116601,19200.000000000007,0.0002333022058854,-0.0010151792114559,0.0005545517873397,0.0,9.657255711356653,3.537415149096752,0.5404838215821367,-26.124314401541447,-0.0019918912433484,56.76674150822363,19198.984742334043,214.46955892104043,0.002,-2.3421509733898915,-3.428871632174919,-0.755553616341286,6.0,-1.2071879081172647,-4.778154967351543,-0.034131794581078,-3.444134856551064,416.0315959363178,-637.966465752128,169.40403267562468,761.7212657845834,573.0750000000002
3409,68.18000000000002,-2.576126554549957,310.3998210106538,395.1594861289629,418506.1122412461,-2.452040252248721,310.40870794086004,395.1600000000002,418601.5680000001,9.555137657863302,0.7754349102106739,0.0171322234120836,19200.000000000007,-0.000310480954121,-0.0011326987788044,0.0005138712235047,0.0,9.665044382212375,-18.28800543819927,0.631369349939214,-18.799329229393216,0.0752268228374537,52.86828998944956,19199.536735692527,420.5191774336802,0.002,-2.4381922024604608,-3.374728924331519,-0.7410583994577625,6.0,-1.1271772458561533,-4.819974867928711,-0.0302301987532448,-3.4573493073573864,421.7691569063469,-633.7722477419435,169.32411875786508,761.3639343570168,572.5500000000001
3410,68.20000000000002,-2.3851146453061207,310.4155917368292,395.1597006130193,418890.113626925,-2.2608470178112614,310.4262697616752,395.1600000000002,418985.56800000014,9.55416556803341,0.9086744690914952,0.0099743549752043,19200.000000000007,1.784033865139819e-05,-0.0010292143884701,0.0002993870590922,0.0,9.617126321553505,-19.4023807847974,0.7347547999000044,2.189254461426188,0.1328641977839877,32.24095153185107,19200.42950791918,343.3896996771845,0.002,-2.574250875798471,-3.366142699162769,-0.7415227587659903,6.0,-1.1358910406680236,-4.858883917625745,-0.0321939808925711,-3.4583602544876486,432.8009485683392,-636.3386549513333,171.07241726342983,769.6525766965487,579.2250000000001
3411,68.22000000000003,-2.193660873143801,310.4339924103274,395.1599253417445,419274.112280826,-2.069909772896079,310.4464257729172,395.1600000000002,419369.5680000002,9.528955209717877,1.040596515841654,0.0024833186248238,19200.000000000007,-0.0003273080960964,-0.0009598694445651,7.465823468218887e-05,0.0,9.539555597189771,-38.94314051438613,0.8631283071273309,14.65203142343247,0.1333637166764737,7.449119932112511,19201.11520862744,351.94623913026425,0.002,-2.6735839926127887,-3.364964289021453,-0.7698873122106024,6.0,-1.1260702378566247,-4.912666166958472,-0.0429710493128835,-3.469631799854448,441.3489437941956,-632.6135279046482,171.27153461360876,771.4496763781311,581.7750000000001
3412,68.24000000000001,-2.003309715805059,310.4549233645356,395.16008566382186,419658.11204886326,-1.8792635338987904,310.4691721599859,395.1600000000002,419753.56800000014,9.529796737952228,1.1744299169109211,-0.0028522417591422,19200.000000000007,0.0001609510081764,-0.0008276177503739,-8.566399327551708e-05,0.0,9.566430910902913,-19.039137118038145,0.999871184521806,33.67276978453144,0.112267890312262,-13.063578876947435,19201.3892432199,154.5579855380167,0.002,-2.7448225445060417,-3.370787747229818,-0.7810571230066389,6.0,-1.1455082116015556,-4.973971906364346,-0.0586072683081799,-3.4737433860993767,449.5651176328616,-626.7838375700674,171.2329667546292,771.454245472313,581.7
3413,68.26000000000002,-1.8121634773314617,310.478596395551,395.16025365293217,420042.1125225469,-1.688944105498561,310.49450474574667,395.1600000000002,420137.56800000014,9.492251285359414,1.302920068480968,-0.0084578808411787,19200.000000000007,-0.0004494689103881,-0.0008484579720442,-0.0002536529354249,0.0,9.413563528120957,-29.440814225776773,1.1689786095762906,36.00082298448533,0.0810371637645703,-28.68940353725636,19201.18220409184,17.208772832337466,0.002,-2.798233083999049,-3.3701583398464847,-0.7850624985641195,6.0,-1.069190842459642,-5.046747521633646,-0.0713045264421901,-3.4810450503735284,452.76041706575944,-610.5404147853159,168.43817167217736,760.2525067465214,575.1750000000001
3414,68.28000000000003,-1.6228928449203586,310.5046728186194,395.1604085472185,420426.1151990779,-1.498985887994892,310.5224187552859,395.1600000000002,420521.56800000014,9.5041725437966,1.437206898493346,-0.0136245894549592,19200.000000000007,0.000476523831116,-0.0006882823083913,-0.0004085462656363,0.0,9.46727356714186,-9.025568909156584,1.3393302351862535,48.95397741008136,0.0288254963158281,-38.44385912332941,19201.663778323924,-206.1307631620266,0.002,-2.7933106038098705,-3.3206995249023183,-0.8204949103383724,6.0,-1.1746969370685325,-5.138227333464781,-0.0840321358258965,-3.4472670443935223,464.6835672253381,-605.1932911854135,169.06248156314956,763.1971526352739,577.1250000000001
3415,68.30000000000003,-1.432728749185728,310.53338344973344,395.16036590974153,420810.1149542256,-1.3094240719483978,310.5529089728487,395.1600000000002,420905.56800000014,9.472131928546627,1.569379977087136,-0.0121981175091735,19200.000000000007,0.0001364621446201,-0.000583295936789,-0.0003659095242815,0.0,9.364291121009758,-5.235661205105181,1.521031173761372,48.84927458681911,-0.0409405458559819,-35.54357886422442,19200.49850830212,-266.1775799392007,0.002,-2.861849564657408,-3.3462288072735755,-0.8452369489010626,6.0,-1.187568339330591,-5.205381364886522,-0.0947721431340798,-3.453384438265875,476.51022540245526,-597.4958255615685,169.1534889007379,764.4622553790726,579.0000000000001
3416,68.32000000000002,-1.243349608338849,310.5649743199011,395.1603400231601,421194.117430552,-1.1202934426413118,310.5859697680947,395.1600000000002,421289.56800000014,9.450867844903822,1.6911183738482822,-0.0113361260087642,19200.000000000007,0.0001713607642375,-0.0007831561281618,-0.000340027876755,0.0,9.41747045068021,7.326701547624677,1.7066399338849432,38.67942918966078,-0.1083867114318235,-29.17666599271025,19201.28834335109,-403.3996841960514,0.002,-2.850965949930519,-3.33745369455419,-0.8640945463790486,6.0,-1.1535265687627647,-5.220912624835635,-0.1083868823889845,-3.413421378029237,487.8959699691326,-588.9115423369349,169.3218390215162,765.0043336994922,578.4750000000001
3417,68.34,-1.054638205455452,310.5992016103564,395.1601837016631,421578.1192333667,-0.9316296026277436,310.6215953483798,395.1600000000002,421673.56800000014,9.435342786491187,1.810242092623088,-0.0061241796685264,19200.000000000007,0.0004311894973388,-0.0010514622628547,-0.0001835108023994,0.0,9.321288281535072,15.499574248546509,1.87496282171985,23.080769464206536,-0.1298699178121042,-16.35055723482562,19199.53620571323,-420.55222120526525,0.002,-2.839191372932043,-3.3623103722661263,-0.871658134291519,6.0,-1.2648715530538035,-5.2216906597299655,-0.1015392534027392,-3.4052957795308423,492.93506438132766,-572.7885356582965,167.1928838828838,755.9459972338307,572.0250000000001
3418,68.36000000000003,-0.8666660743347594,310.6361064592749,395.16008059478446,421962.119131417,-0.7434667683567052,310.6597789470262,395.1600000000002,422057.56800000014,9.426760896661314,1.9252043724116377,-0.0026830232050852,19200.000000000007,0.0009514808789037,-0.0014345276705042,-8.060179900085559e-05,0.0,9.417522832331128,30.652984308441823,2.018997707611405,8.89742624643036,-0.1612269405293929,-7.4522459490779,19199.432512168125,-351.89643182036144,0.002,-2.78961446434625,-3.324677284703601,-0.8696621627789047,6.0,-1.2970259971867693,-5.192594125476782,-0.094770248244896,-3.396162253488851,505.3923238883054,-568.4670412980278,168.44775275821766,760.867228107159,573.9750000000001
3419,68.38000000000002,-0.6778866502382472,310.6755005025041,395.1598989240484,422346.1190412197,-0.5558393456499762,310.70051356758694,395.1600000000002,422441.56800000014,9.37245000894222,2.042010548132481,0.0033745917205627,19200.000000000007,0.000151684161021,-0.0017509634839141,0.0001010746166251,0.0,9.36575450150368,14.889847288455396,2.1416816772719938,-7.71620028369357,-0.1576992848283086,3.774448891478981,19198.36785562622,-240.34772043097627,0.002,-2.787102503138941,-3.229977279903016,-0.8373948143070985,6.0,-1.2726107252550345,-5.141825915111534,-0.0840960868488143,-3.399338289359008,515.9641504815197,-563.3652577398901,169.18835190047034,764.1328194259263,575.8500000000001
3420,68.40000000000002,-0.4908438205285083,310.7171238683827,395.15974573737566,422730.1181208464,-0.3687825259603738,310.7437913840339,395.1600000000002,422825.56800000014,9.356037530490823,2.169065016068467,0.0084723956484334,19200.000000000007,0.0005406852754523,-0.0017485082034523,0.0002542637296835,0.0,9.42972216483242,24.1649585363388,2.2285416609945496,-21.238262979160364,-0.1347772526453855,20.39027166420073,19198.84918453205,25.72541292414603,0.002,-2.828859384560329,-3.212224873764112,-0.7872039045686252,6.0,-1.2463640154047126,-5.150074282607557,-0.0724109525402175,-3.396241281651541,532.1292039477493,-568.0446784658549,172.5338701276155,778.5035235586698,585.0750000000002
3421,68.42000000000002,-0.3039086103500866,310.76122253361734,395.15969077530985,423114.11692336376,-0.1823298979133142,310.7896051892418,395.1600000000002,423209.56800000014,9.322064410307776,2.297894482642797,0.0103137709219966,19200.000000000007,0.0004544954176958,-0.0016809575528266,0.0003092250196012,0.0,9.336908617401075,11.339993319844382,2.349143893026251,-28.70254456438598,-0.0897877476893864,33.20468706951547,19198.19572946822,94.5644401453751,0.002,-2.8875326818778864,-3.1100433304390496,-0.7779878916051095,6.0,-1.3285203978098037,-5.182335804488854,-0.0538533295784734,-3.4279652297898275,535.0428451359991,-556.8755818811653,171.1164210918302,772.3927677140642,580.5750000000002
3422,68.44000000000003,-0.1177171515990328,310.8079466573438,395.15969465746906,423498.1130284352,0.003482735988177,310.83794580068496,395.1600000000002,423593.56800000014,9.290612672271164,2.423182670939916,0.0101874963688031,19200.000000000007,0.0004952467745955,-0.0017062672131287,0.0003053423350586,0.0,9.40136063858994,5.125456317052423,2.4203871000807573,-43.60216809032157,-0.0151562342368841,33.92916042002815,19198.98229243111,283.3636363049448,0.002,-2.931583836346964,-3.0146384840436253,-0.7648100417509412,6.0,-1.296278162657346,-5.165315777760175,-0.0518345438541795,-3.4525561694549625,542.8804648133791,-554.6184599690182,172.07833278609496,776.1943348544643,582.2250000000001
3423,68.46000000000004,0.0676950407219893,310.8572345805766,395.1596555050074,423882.11081358406,0.1886225549962217,310.88880441820754,395.1600000000002,423977.56800000014,9.261724902354835,2.5466988124626604,0.0114880777570014,19200.000000000007,0.0006642723448298,-0.0017713706845103,0.0003444949388969,0.0,9.30031031462794,0.5996298397901164,2.471591126042811,-41.02824575707426,0.0449525764839543,35.404595602810325,19198.914547961464,231.5797998979569,0.002,-3.0237407106471044,-2.907315671257163,-0.752270965320616,6.0,-1.3302882283887405,-5.124407884901031,-0.0468265195419292,-3.487343301767376,548.463158042528,-551.1135127768109,172.26831612341596,777.5981668584873,583.95
