Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3939,78.78000000000003,18.090253384663978,218.4661458258178,386.1600314171401,293091.40607360017,18.23893753754263,218.419044733936,386.1600100000001,293262.6851560001,11.38296752037154,-3.792203347751671,-0.00071708429717,24000.000000000007,0.0008069186294985,0.0025741914605851,-2.141713991915205e-05,0.0,11.362764005296173,-10.02633493792445,-3.6528474994650457,45.17866321142132,-0.0067796126631751,-1.0875278993245217,23999.428094043007,-274.689883883386,0.002,-0.4300250245742937,-3.689050804775511,-0.8608616831722823,6.0,-0.7421319803212034,-4.126287593138159,-0.0908429313449688,-3.710954161810388,148.73447652281075,-649.483197420161,148.49559411052556,666.4784093483578,629.9250000000002
3940,78.80000000000004,18.31766955123065,218.39038486042608,386.16002861777633,293571.4024544889,18.46548434020291,218.33982363089385,386.1600100000001,293742.6851560002,11.321800106206137,-3.998540908855557,-0.0006236797131156,24000.000000000007,0.0006882014631225,0.0013026563793621,-1.8617776317564006e-05,0.0,11.3885908949419,1.3421984693109412,-3.8291970054978313,-80.10035778731167,-0.1045363948613049,-14.269509211742212,23999.29030540603,163.09677734557448,0.002,-0.5536188837797263,-3.746201606458415,-0.9014133685497654,6.0,-0.7519939372001059,-4.019749948743948,-0.0928319350221605,-3.802223479407755,143.56055901303543,-661.7578827041132,150.97006409811596,677.2876875209747,639.6750000000002
3941,78.82000000000004,18.544202085834097,218.3094439145524,386.1598135785526,294051.4014469543,18.69089654471396,218.2574297496956,386.1600100000001,294222.6851560001,11.25235064225718,-4.133666571900787,0.0065514106885515,24000.000000000007,0.0003034990048495,0.0018894961711803,0.0001964214475609,0.0,11.291485390978174,2.0666000667227293,-4.29041857352332,7.200770232505408,0.1151738307279347,18.409676998796765,24001.144836241805,102.990552614243,0.002,-0.3822901318485259,-3.931983660555131,-0.941039912193678,6.0,-0.6983712256907053,-3.97277282087442,-0.0694087963885508,-3.8462881312011294,129.95288450593964,-681.9536028584963,154.954022800541,694.5169588169617,654.9000000000001
3942,78.84,18.76890147946104,218.2255656770569,386.16004384219474,294531.4005720643,18.9151605609194,218.17196289046484,386.1600100000001,294702.685156,11.20442433931137,-4.273402539750212,-0.0011333392449835,24000.000000000007,0.0006183064808491,0.0022956525567715,-3.3842194609474984e-05,0.0,11.176388605597564,-10.86406364963234,-4.178561529741799,49.44331398626277,0.0070052523288772,-0.971448466757556,23999.42769369148,-274.62716626013383,0.002,-0.2711880515765723,-3.716528222483992,-0.8662851968071551,6.0,-0.702422422191991,-4.14709617270744,-0.0850362628764215,-3.796943048953706,124.5924456079401,-692.1503680966815,156.80244714614832,703.459859886078,664.8750000000001
3943,78.86000000000001,18.992972463399013,218.1400465837193,386.16004737970303,295011.3993029605,19.13823518885244,218.0834380460325,386.1600100000001,295182.68515600014,11.136618179038331,-4.459920199931815,-0.0012404010789219,24000.000000000007,0.0004001187214178,0.0012756969767053,-3.737970289262551e-05,0.0,11.196810497418252,-1.9484546477134967,-4.294054454881664,-80.08762438991013,-0.115683850081811,-14.764252795358436,23999.357936324803,128.78469428379606,0.002,-0.4008000319627119,-3.767610682111092,-0.904722443707042,6.0,-0.7265755721465096,-4.002280545046476,-0.0898948053914199,-3.862588434453956,119.85910523404392,-703.1931019244631,159.05139940756652,713.4595322359927,674.2500000000001
3944,78.88000000000002,19.21533251525284,218.049902827253,386.159847264989,295491.39900221344,19.360078025945057,217.99187061970824,386.1600100000001,295662.6851560002,11.083623377981429,-4.59318771891523,0.0054221811759596,24000.000000000007,0.0006880815976157,0.0018282316497212,0.0001627350111594,0.0,11.113183540212898,8.767308923204448,-4.740739513827723,3.021479920518419,0.1067848599808225,19.29329797967154,24001.144137486863,145.8297307851475,0.002,-0.2320857634855525,-3.941431096387799,-0.9406639219872064,6.0,-0.6884079249998708,-3.9461958994698767,-0.0703034456611328,-3.884286880509128,105.6345045137952,-720.6715526075476,162.59409195717524,728.6325101626387,687.3000000000002
3945,78.90000000000003,19.436955749867888,217.9569174353244,386.1600666641417,295971.4008708992,19.58064846562272,217.89727840960825,386.1600100000001,296142.6851560001,11.011586951481798,-4.732091697476719,-0.0018843965134806,24000.000000000007,0.0004674849913214,0.0021852129180459,-5.666414163927858e-05,0.0,10.986455379677256,-18.07008833577377,-4.621391942619927,49.445146907110335,0.0093178385223122,-1.6166483310117514,23999.462920214217,-257.52810692147364,0.002,-0.1109344596082347,-3.7328720355983394,-0.8749913335169257,6.0,-0.6621354507176974,-4.124158415355335,-0.0849647564826036,-3.811392867569102,99.15118447227891,-723.5930364724359,162.84358257998508,730.5175614057554,690.8250000000002
3946,78.92000000000003,19.65708658432961,217.86213591372385,386.1600503246098,296451.3999880715,19.79990469749736,217.7996795919533,386.1600100000001,296622.68515600014,10.944324956551808,-4.910835723728843,-0.0013440397647643,24000.000000000007,0.0004514968397093,0.0013201181730637,-4.0324609738560825e-05,0.0,11.03521494191247,-1.3384606080223516,-4.786129455185852,-79.09870508492982,-0.1077231335730198,-14.754995107319584,23999.35911950041,145.99996313252177,0.002,-0.2473684887641402,-3.779951626317215,-0.9049357984141576,6.0,-0.6802971151707594,-4.069273126358975,-0.0889548184874526,-3.865617641216312,92.79401196269163,-732.0688301210295,164.6097283100099,738.0460833715251,697.2000000000002
3947,78.94000000000003,19.87568508863953,217.76261628624675,386.1598493046525,296931.40008931526,20.017805916498155,217.69909115667127,386.1600100000001,297102.6851560001,10.88181013788162,-5.030738397851712,0.0053558602561755,24000.000000000007,0.0006392215972879,0.002192518080703,0.0001606953475483,0.0,10.90130391611688,8.055735138673219,-5.1781680112628745,6.229829561799045,0.1004038629494063,20.636107473158795,24001.10948062479,137.35047523718384,0.002,-0.076138444745302,-3.940859495639544,-0.942042822692827,6.0,-0.6082370735059646,-3.9974257134287554,-0.0713515531796358,-3.892362851115735,76.58117155480006,-735.7519906324035,165.15303199484543,739.9710997470131,698.1000000000001
3948,78.96000000000001,20.093401063323867,217.6610557692821,386.1600844776687,297411.4022498528,20.23431093230328,217.59553312808112,386.1600100000001,297582.68515600014,10.80105111828986,-5.181077767368484,-0.0024840334676186,24000.000000000007,0.000340666403538,0.0021234037204696,-7.447766844791987e-05,0.0,10.76673138111953,-24.166803007026992,-5.08291063673371,50.330186589184926,0.0097856999612072,-3.305588865556112,23999.393394354203,-240.38815108794657,0.002,0.0399664978428744,-3.742444310900863,-0.8743909173148259,6.0,-0.6402698250007098,-4.114686351946701,-0.0878647545839661,-3.8092699104349954,69.49725221764982,-741.5447320542839,166.06924439404452,744.9572271479448,704.7750000000001
3949,78.98000000000002,20.308913158208128,217.5574543877269,386.16006063091135,297891.401927436,20.44938016315546,217.489023719147,386.1600100000001,298062.6851560002,10.74472849648158,-5.361181371998109,-0.0016796438072309,24000.000000000007,0.0008356124441651,0.0011315554740795,-5.063091123277079e-05,0.0,10.850105370413967,8.566832887256018,-5.2132324991583,-78.11738343783125,-0.1087140067762604,-17.5983938285218,23999.32469929891,154.56135232412657,0.002,-0.1267692599317213,-3.742342168970291,-0.9194133942309144,6.0,-0.6095727249275142,-4.0077120400342405,-0.0908035459204028,-3.867744052674981,63.88682255847428,-749.0564272950727,167.7241690717702,751.8840781535695,710.3250000000002
3950,79.00000000000003,20.523254449488416,217.44896827296225,386.1598556764041,298371.4018914624,20.6629726069204,217.37958391295788,386.1600100000001,298542.68515600014,10.67710413603767,-5.475604343315664,0.0051502043487325,24000.000000000007,0.0010517718845925,0.0020800405804146,0.0001543235960656,0.0,10.61653016294481,7.1925208146496775,-5.6404398803037,7.056222129271129,0.0942138342700043,21.12484467751887,24001.246641950576,111.60342823196838,0.002,0.0126548101138288,-3.891276658840112,-0.9511727579917078,6.0,-0.6508109301431008,-4.000317239848741,-0.0742426979410588,-3.8895705153963176,45.55610826688403,-754.4276142859811,168.69705365715427,756.0881026691909,714.0750000000002
3951,79.02000000000002,20.73680192393565,217.33871641115576,386.16006589189095,298851.4025491931,20.87504884392313,217.26723349904069,386.1600100000001,299022.685156,10.584235195760757,-5.627576288797225,-0.0018555180301338,24000.000000000007,0.0005701239178435,0.0018708795369109,-5.589189083598169e-05,0.0,10.645112563452225,-26.636985121565864,-5.506183229577566,44.43561366295561,0.0019643719150877,-5.150402392580389,23999.255488096773,-266.16849674014884,0.002,0.0972189024098291,-3.739619945398918,-0.8794069051482094,6.0,-0.5825115968788516,-4.049696688427405,-0.084066096711329,-3.825023449211764,40.69174356156678,-760.4846351614117,169.9150941457686,761.7343315276285,719.8500000000001
3952,79.04000000000003,20.94778375808941,217.22608534080248,386.1600886034582,299331.3997539857,21.085569069188768,217.1519932821596,386.1600100000001,299502.68515600014,10.523906453741194,-5.79593811793397,-0.0026323722289318,24000.000000000007,0.001124102725999,0.00113794577082,-7.860345808593237e-05,0.0,10.551792819307437,10.264825314505012,-5.650317801392137,-77.3945990572986,-0.1151497280239192,-20.48059241750226,23999.291235863733,68.6208679650435,0.002,0.0560348153600023,-3.809755401498448,-0.9180672378382386,6.0,-0.6536236335180867,-4.048370275104988,-0.0890535528977792,-3.910928821186611,32.44542215227593,-758.6081753315244,169.35723195999466,759.4263319658951,718.1250000000002
3953,79.06000000000003,21.15826563419128,217.10908609891567,386.1599042917962,299811.3998224835,21.294493493704824,217.0338856634875,386.1600100000001,299982.6851560002,10.425958821284729,-5.913678101979453,0.0035467948256371,24000.000000000007,0.0006080524431774,0.0018913933486402,0.0001057082039018,0.0,10.442789511396125,-4.641261213818223,-6.086948071617954,7.5548185854996515,0.074997227141551,17.950979009643,24001.214561977213,120.18721654848676,0.002,0.2190130154015392,-3.9375539826051935,-0.9388873569622278,6.0,-0.6321392154641672,-4.053205536859985,-0.0773252971124294,-3.928225304934872,14.606036264668296,-759.6243472915653,169.6592576734194,760.0363090636461,717.1500000000002
3954,79.08000000000003,21.36687523256409,216.9899731566153,386.16006094674407,300291.40264057025,21.501783320680268,216.91293204472748,386.1600100000001,300462.68515600014,10.334842611909092,-6.0551884312619055,-0.0016921951767122,24000.000000000007,0.0003554846153253,0.0018979300121258,-5.094674400209596e-05,0.0,10.392764273507176,-19.41094768496503,-5.905598013014215,50.05660346703896,-0.003968357940924,-2.2343880496936577,23999.565679849045,-257.488104989447,0.002,0.3478515272767619,-3.7353194400974505,-0.8853919554662524,6.0,-0.5331646028954589,-4.099129118185648,-0.0810982410865883,-3.8379021715748607,9.848262912340282,-767.2108704959248,171.17789238976934,767.4271716373694,725.4000000000001
3955,79.10000000000001,21.57350599461758,216.8693352581488,386.16008365619496,300771.4040992347,21.70740014727464,216.7891552299696,386.1600100000001,300942.685156,10.252814707488332,-6.239329471702275,-0.0024563976629868,24000.000000000007,0.0004337432890365,0.0005912093764771,-7.365619479075881e-05,0.0,10.281728438226663,9.2918562302637,-6.077736470337458,-76.87932613918238,-0.1086860136486449,-18.54917998801237,23999.46212617156,128.77945686412284,0.002,0.2221669344060665,-3.7841868136532737,-0.9065539078428392,6.0,-0.5836954207961146,-3.994068283883818,-0.0878579917453742,-3.87282159828198,0.6993406255801119,-760.5253900755607,169.58732770696372,760.655876023287,719.7750000000002
3956,79.12000000000003,21.77855860999336,216.7435751063284,386.1598378190345,301251.4055667656,21.91130497831746,216.6625786141313,386.1600100000001,301422.6851560001,10.165239905133149,-6.345373318934276,0.0057367708782797,24000.000000000007,0.0004027493406049,0.0015919337114073,0.0001721809656856,0.0,10.232251609183026,-2.941596763415769,-6.503055782954483,7.675671882039057,0.0921867467508982,25.40976184234416,24001.17840484356,68.7422976178595,0.002,0.3672443420468453,-3.9196736892991297,-0.9343064216735488,6.0,-0.5285438114751606,-3.973693409023196,-0.0712330368067531,-3.890495641217698,-16.15412997809936,-763.7005620979348,170.6056104595192,764.121336712661,720.6750000000001
3957,79.14000000000001,21.98166275680101,216.6155997505276,386.1600782745451,301731.40567754733,22.11346001610992,216.5332257913732,386.1600100000001,301902.6851560002,10.083222630297302,-6.469445931798928,-0.0022751876679174,24000.000000000007,0.0005954374901158,0.0020164541614095,-6.827454503566707e-05,0.0,10.071374371789016,-14.526586314879603,-6.349401102279136,48.33391304119915,0.0076118042891453,-2.955409221110173,23999.42644736196,-223.15793669448848,0.002,0.509432921582287,-3.714121156483631,-0.8954418290241457,6.0,-0.5535830883272828,-4.0425610236695375,-0.0819846361544423,-3.8187256792455857,-23.384971259273957,-761.6323551469504,169.9400242900753,762.1515088765782,720.9750000000001
3958,79.16000000000003,22.18311293235996,216.4861352818581,386.1601025117277,302211.4051082196,22.313827453641927,216.4011201640535,386.1600100000001,302382.68515600014,9.995682967117434,-6.634934741286543,-0.0030821250569674,24000.000000000007,0.0006787029942037,0.0011618912978988,-9.251172753343924e-05,0.0,10.070929792550752,-4.008302110098144,-6.469612386330009,-73.24205694882548,-0.0936071872261134,-21.243700518559383,23999.186495055583,145.83724792180823,0.002,0.3463023596723691,-3.746723491167456,-0.930368415800462,6.0,-0.5019944230302419,-4.035361039607216,-0.087926080975626,-3.8759865867476697,-30.410910383871887,-765.9510780056976,170.93617896467353,766.6663565588315,725.3250000000002
3959,79.18000000000004,22.38227453225993,216.35229214012537,386.15985576739695,302691.40547606774,22.512369685685734,216.26628773918068,386.1600100000001,302862.6851560001,9.92254018718117,-6.744665355504606,0.0051339822356024,24000.000000000007,0.0012503363014866,0.0019422138938554,0.0001542326031908,0.0,9.932898285407092,5.474130045052067,-6.906347479289243,6.696829769850678,0.0956561899677651,24.559127435516853,24001.17947966144,102.9666542657012,0.002,0.4540788722922558,-3.889594750040152,-0.9277761497392238,6.0,-0.5651351012064685,-4.028168710423891,-0.0713559127577883,-3.905680051927141,-47.73689760172108,-762.2973430855611,170.54404183793835,764.0449207293232,720.9000000000001
3960,79.20000000000003,22.5809922448885,216.2163425496267,386.1600486822598,303171.4066505799,22.709049916826803,216.1287523258273,386.1600100000001,303342.6851560002,9.801067319858172,-6.873533763938586,-0.0012856319193838,24000.000000000007,0.0004270505760841,0.0021105860843479,-3.868225966090386e-05,0.0,9.791619517099246,-36.76919975465081,-6.780627484502932,43.71174363584827,0.000369873833976,-7.827231911656748,23999.18801569132,-291.8180341367059,0.002,0.5987421481362876,-3.704671537586956,-0.899850416934341,6.0,-0.5343711898210058,-4.133549144640371,-0.0781476776902876,-3.829667059941949,-55.83525445844992,-760.1991275548663,169.97700693955514,762.4182883956265,721.2750000000001
3961,79.22000000000001,22.776312476624994,216.07904783483468,386.1601865374988,303651.4060477762,22.90383095123902,215.98854112205456,386.1600100000001,303822.68515600014,9.728502535075297,-7.0460320514592585,-0.0058768842387812,24000.000000000007,0.0011260500397834,0.0009306706439738,-0.0001765374986116,0.0,9.819448322264318,7.091254779917838,-6.913080055724495,-75.94358953191168,-0.12041823423241,-26.858591026939344,23999.634036366595,102.97804135351468,0.002,0.5374474354980653,-3.7982142366111,-0.926120568438517,6.0,-0.5237621822642333,-3.9992800047693073,-0.0996756033982735,-3.891144795613792,-63.436638676296894,-767.5163463480811,171.77912496241194,770.2519322389046,728.1000000000001
