Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1887,44.42000000000002,16.35193050081586,305.0698224572717,398.1602597962636,468756.9965154616,16.351962912996495,304.9767222498666,398.15999,468865.9811560003,0.000999723571671,-7.183517118875534,-0.0089913413947679,14400.000000000004,3.397454560633669e-05,0.000502767780809,-0.0002697962634592,0.0,-0.032858191532549,5.230590737419716,-7.079727115340374,17.077862970076925,0.0264657026285484,-16.36040885843281,14399.819421123288,-154.84037806809104,0.002,3.7097018075987775,-1.7522799093529062,-0.9005602728081453,6.0,0.5539031514720174,-4.5718710465448895,0.0245482633078331,-2.6954353385431693,-593.9994273883678,-334.98260736691844,150.00985068558708,681.9490144944432,387.6000000000001
1888,44.44000000000002,16.35202378331025,304.92580536439164,398.1599463880892,469044.993899637,16.35195840837137,304.8327176803496,398.15999,469153.9811560002,-0.002322775510453,-7.183048398677867,0.0014589389417461,14400.000000000004,-6.238574184150502e-05,0.0005152793170568,4.361191090760407e-05,0.0,-0.0187789160048484,2.936625015252318,-7.202729863761047,35.897858665991066,0.0551750720347207,-3.168284977522746,14400.302488574298,-188.6671199139592,0.002,3.666613647642039,-1.9109572369938228,-0.8865392352163688,6.0,0.5527836621285289,-4.535174215639931,0.0401566841969214,-2.7217273515781217,-582.6235252283599,-328.6324386468713,147.27511577954022,668.9187256258915,379.42500000000007
1889,44.460000000000015,16.352026107689817,304.7822141532911,398.1596128076544,469332.989415469,16.351953803857377,304.6887130802284,398.15999,469441.9811560002,-0.002521956298861,-7.196528161688124,0.0125774895250739,14400.000000000004,-6.929560313438161e-05,0.0001019094871158,0.0003771923467871,0.0,0.0545278616345496,-3.1695057424604784,-7.2516503823792835,16.957225091704508,-0.0088470592897746,27.96401150923013,14400.77623644462,180.74656910576468,0.002,3.467619532199175,-2.0034771656731376,-0.792813968703325,6.0,0.5459334153163393,-4.494085293453014,0.0390461446262686,-2.7548362763438456,-591.8757694106995,-337.95680105259856,150.25438100478902,681.5758767062689,385.5750000000001
1890,44.48000000000001,16.35194256064909,304.6394324378488,398.1598869849933,469620.9895035325,16.351949288687994,304.5525977422746,398.15999,469729.9811560002,0.0002851890501605,-5.083640307775209,0.0034230991512023,14400.000000000004,9.671355230480032e-06,-0.0011203619985042,0.0001030150139761,0.0,0.0139999094273806,-3.9105720402332538,-7.0325679800143845,109.14335488476507,-0.0679083104748236,12.710278153638042,14399.669082937384,137.60456557873056,0.002,3.1297831434341847,-1.3143775168643304,-0.7035299365086588,6.0,0.5538813726370463,-4.825001854252326,0.0145741588761893,-2.7553929196978943,-587.4648973539835,-334.7444787424419,148.63313841769218,676.1478306566569,384.9750000000001
1891,44.500000000000014,16.351702844712364,304.55885742191225,398.1605970381284,469909.00081135577,16.35669075795555,304.50285173162445,398.15999,470017.9811560001,1.182879808688883,-1.95414429842363,-0.0202318409939594,14400.000000000004,0.0002452054767756,-0.0325787069760996,-0.0006070381228543,0.0,0.0022594738048785,29.41424034932489,-2.403459039375903,-128.0655771861663,0.0649583005688827,-16.715939049911466,14401.24866965639,231.4362297136409,0.002,2.439270928646776,-0.0520382414465125,-0.4814071065745121,6.0,0.2130621574810176,-4.629798737951333,0.0068038523715887,-2.669631580534241,-466.3156451058032,-253.71587313729822,107.32233553122485,531.0498952299431,383.92500000000007
1892,44.52,16.37837167313831,304.5268559021466,398.161258408743,470197.0640561663,16.41780471846308,304.49995576679765,398.15999,470305.9811560001,5.669959819393438,-0.8922737056106678,-0.0422742909323587,14400.000000000004,-0.0098551637609999,-0.0267802908506104,-0.0012684088271836,0.0,3.243533084270694,283.70749372223065,-0.9346068665671516,-17.09499382419251,0.10900494541905,-31.144191187551133,14404.040015151497,-17.760307454081705,0.002,0.5199677093984503,-0.212305995372142,-0.0252891382259934,6.0,-1.7825064942522135,-4.857651279629848,-0.0732952289254672,-2.248152614574969,-185.7900221917998,-349.11781652512957,96.23157919446224,492.5538328619126,383.4750000000001
1893,44.54000000000001,16.496938314124396,304.5129574297631,398.1617281246719,470485.1673230352,16.558417768131058,304.49996039554526,398.15999,470593.9811560001,6.132535738979102,-0.4331448400521147,-0.0579324644615237,14400.000000000004,-0.0320334663568636,-0.0130002579690649,-0.0017381248369394,0.0,6.978233415949653,-57.87181903022601,-0.2556374237969039,61.86223319501274,-0.0706172028026715,-46.65748101030823,14404.838569648897,-661.0537924112544,0.002,-0.1397023924711823,-1.7038457969251826,-0.2174109755760344,6.0,-0.494252268228667,-4.913569680493604,-0.231649149787386,-1.522755692871479,61.851689336314294,-456.2494805100938,118.56358947684801,564.857689361849,375.6000000000001
1894,44.56000000000002,16.61993083178472,304.50719457060205,398.160708309078,470773.1811283308,16.702422221530156,304.4999649898955,398.15999,470881.9811560002,6.829861917500706,-0.2409020092673992,-0.0239439920369615,14400.000000000004,-0.0111110027523058,-0.0072332002065595,-0.0007183085349573,0.0,5.995421973516309,114.87946082571747,-0.2192045214366836,46.738899383233296,-0.0267313954954968,-7.08394947439502,14400.851221055404,-8.033603439613524,0.002,-0.2569724667946433,-2.849096040872518,-0.3460754170669586,6.0,-1.1263484727294764,-4.640284060533726,-0.2435112692174103,-1.4257619310899714,173.35302640264968,-501.89548379225755,125.33524278997594,592.203833856417,382.2750000000001
1895,44.58000000000001,16.761817066354183,304.5055189118053,398.15984705899007,471061.144459468,16.846426786305162,304.49996933229465,398.15999,471169.9811560001,6.900456618775934,-0.1849167282508506,0.0047638598785687,14400.000000000004,-0.0089926394065303,-0.0055523161379742,0.0001429419986808,0.0,7.105376793733351,-75.9263443209304,-0.2522353906001973,-32.36161697698691,0.0019295591125762,18.57653507749614,14397.953997121693,309.5694045990206,0.002,-0.4152983648101026,-3.026991163933826,-0.4206599411740473,6.0,-0.4236014610182608,-4.3511347025444085,-0.1907517850373825,-1.6714879440617707,239.3382360798214,-532.6372782189126,133.58866860653308,615.8033401583458,374.4750000000001
1896,44.60000000000001,16.896663247754447,304.50300326105275,398.1597658434226,471349.1156781025,16.990431252794274,304.4999709115956,398.15999,471457.9811560001,7.205707192392952,-0.1010827858739615,0.0074698477121646,14400.000000000004,0.0001655684619063,-0.0030336710798717,0.0002241542111817,0.0,7.1008402953146526,99.99026425667157,-0.1824453613189955,-27.92161164358806,-0.1091460324291082,-4.379090356025489,14397.46964242788,154.22286270271647,0.002,-0.5458595353655352,-2.966863871263328,-0.4528229904677468,6.0,-1.1564811761529323,-4.281251893097041,-0.2042295762140654,-1.8615231855647951,281.9745191479177,-561.6798005152995,141.5120665666389,645.2306256166685,381.3750000000001
1897,44.62000000000001,17.043404342066395,304.5017752171891,398.1600310787648,471637.1036976396,17.134433905500156,304.4999709999252,398.15999,471745.9811560001,7.1143230646439335,-0.0601462199531408,-0.0013706574975862,14400.000000000004,-0.0025716613551854,-0.0018042184223873,-4.1086728895824726e-05,0.0,7.052649959428122,-29.66957864831242,0.0924696928834813,-0.236354041887882,-0.0862121703473791,-6.730654209182785,14398.27034534882,-223.82893670153905,0.002,-0.3506545961167216,-3.0593051381306324,-0.5470518126578783,6.0,-0.5273293635271207,-4.327173985489873,-0.1962229229504209,-1.9578333067782565,311.50362724328903,-563.6537132549686,143.77094490972894,652.8514021262995,381.1500000000001
1898,44.64000000000001,17.183975185041756,304.50024791381674,398.1598002501697,471925.0895565871,17.278434000611135,304.49997100014514,398.15999,472033.9811560002,7.228640072806781,-0.0092453099751398,0.0063290948011688,14400.000000000004,0.000859222513978,-0.0002773292165477,0.0001897411370726,0.0,7.384695251781014,22.20640119582101,0.0929902721097716,40.63596412605364,0.0844388854227732,17.328443482557212,14400.408138070516,-300.4971482876394,0.002,-0.6740799813652782,-3.425838579917276,-0.5533913199986992,6.0,-0.994532118792774,-4.385025376656097,-0.1336605519724022,-2.0733055842124206,330.6761323694062,-570.7779066724528,147.34381881329188,664.1959992441817,380.8500000000001
1899,44.66000000000001,17.32949174281238,304.5003293804581,398.15955158074206,472213.0716717799,17.42243399983393,304.4999710000734,398.15999,472321.9811560001,7.178086476128451,-0.011957815174497,0.0146199806788381,14400.000000000004,-0.0006573273990171,-0.0003587861258823,0.0004384157448276,0.0,7.040125215614333,-48.58689622125485,-0.0854868631978096,-19.67820766218716,0.0835633652346042,7.43318487825762,14400.95194249493,197.9894144848272,0.002,-0.681315084246985,-3.629002446700616,-0.5885504227499391,6.0,-0.7560226388488431,-4.324719627874446,-0.1005080274226142,-2.2019603904784324,328.1680039099292,-571.7897933080818,146.50623769538882,661.5494817567103,380.7000000000001
1900,44.68000000000002,17.472798030482842,304.500294527409,398.1595410777946,472501.06250394136,17.566433999975153,304.49997100001644,398.15999,472609.9811560001,7.201216746330488,-0.010795461606569,0.0149635423529913,14400.000000000004,3.65769402165153e-05,-0.0003237288236192,0.0004489229041745,0.0,7.260879074195112,17.969060796721276,-0.110746447453861,6.718640606206924,0.0054618650339928,5.129610617256068,14399.395528360928,283.6600016760059,0.002,-0.8551026524339838,-3.542857313046015,-0.593757732519562,6.0,-0.8320151775688995,-4.283274222136454,-0.0967412812208924,-2.269391831444846,322.57784705885007,-565.7572119911614,144.86223869071367,652.3779443810853,373.1250000000001
1901,44.70000000000001,17.616400728284972,304.50044223278866,398.1598483219397,472789.0588390855,17.710434000015624,304.4999710000008,398.15999,472897.9811560001,7.214450892273708,-0.0157202742113362,0.0047218369863734,14400.000000000004,0.0004334729432369,-0.0004714444816981,0.0001416788153535,0.0,7.125443998228123,34.33033924876389,-0.0806170428802861,-3.5323220026217426,-0.10597092436336,-8.046203842243518,14398.398635295778,94.11210003756987,0.002,-0.9277231072932538,-3.300020425355889,-0.552462377960686,6.0,-0.8605239695708617,-4.245190229282683,-0.111582577315667,-2.2770225927033216,328.5846291529873,-576.1385386999095,147.28268835071162,663.8223947743311,380.3250000000001
1902,44.72000000000001,17.761147193840713,304.50037059670296,398.1600379851624,473077.06125263294,17.854434000000698,304.499971,398.15999,473185.9811560001,7.189572740019093,-0.0133375386026964,-0.0015954853787111,14400.000000000004,-0.0003127823144719,-0.0004002080110589,-4.798527385089058e-05,0.0,7.259158347092151,-16.351116658862452,0.1747841338122877,-16.58137721680486,-0.0420155183586735,-4.2634385659910405,14399.095051507687,-369.6254923640896,0.002,-0.7228264141302825,-3.462037922862104,-0.6401134395056863,6.0,-0.757473912489852,-4.304407496219548,-0.090189098302374,-2.276905972710945,333.8881765809081,-561.1215481672942,145.16617677883468,653.3356186253756,372.75000000000006
1903,44.740000000000016,17.90417451458372,304.4996259425642,398.1598568042919,473365.0539972551,17.998434000000007,304.499971,398.15999,473473.9811560001,7.221995236290223,0.0114943628275676,0.0044452854377746,14400.000000000004,0.0006597108821219,0.0003448598433933,0.000133195654797,0.0,7.172830745701672,3.6662230081616713,0.0611945101320709,27.583698195092484,0.1123255997785754,12.198945782974317,14400.681245990769,-266.11127127960947,0.002,-0.9281805381603516,-3.64231993810613,-0.643826869242401,6.0,-0.95180323468777,-4.331047975640298,-0.0539338344977925,-2.3358496165420526,340.74885935804207,-571.351901949359,147.7758976438853,665.4451995910183,380.1000000000001
1904,44.760000000000005,18.04899699088485,304.4998582179451,398.1597889454295,473653.0435646165,18.142434,304.499971,398.15999,473761.9811560001,7.194576339883059,0.0037004103269655,0.0067069049128239,14400.000000000004,-0.0001629650402591,0.0001127885530794,0.0002010547524968,0.0,7.1735239011712535,-34.29108065206212,-0.1146665132789042,-14.767942971261302,0.063412061890751,-3.42351515941172,14401.225365638493,180.70146058357585,0.002,-1.0238049538474454,-3.7746740879490632,-0.6760323089753829,6.0,-0.845700023941937,-4.301008994239105,-0.0498269281990451,-2.415236164478632,327.15007736664,-563.6253761276374,144.7399604496238,651.8341143857223,372.6000000000001
1905,44.780000000000015,18.192313791773444,304.4999887385774,398.1597857451264,473941.0376962069,18.286434000000007,304.499971,398.15999,474049.9811560001,7.217351668904858,-0.0005986290377073,0.0068108508232114,14400.000000000004,0.0005208246870549,-1.7741060195655347e-05,0.000204254448492,0.0,7.213503126085095,31.00577263891065,-0.0815559078862444,18.194261171425417,0.000958775354722,-4.273981682921959,14399.602348762744,360.83351325825294,0.002,-1.1729325369236123,-3.6455247805314994,-0.6643090051608194,6.0,-0.9467505528371432,-4.280339339240561,-0.048782671853477,-2.450881143571869,332.02476334078113,-576.5766302030402,147.83772052758695,665.4195864920728,379.9500000000001
1906,44.80000000000002,18.336539177991128,304.50030519874105,398.1598605473838,474229.0381171399,18.43043400000001,304.499971,398.15999,474337.9811560001,7.209834178028745,-0.0111532689941766,0.0043165764268188,14400.000000000004,0.0002950325285556,-0.0003346077926982,0.0001294515514121,0.0,7.21668677241114,14.422115632810764,-0.0269869981926309,-11.489684210790202,-0.090807717490104,4.147842463150042,14398.50391805743,94.0710688938479,0.002,-1.2425270658620344,-3.391911162417782,-0.5947076612513391,6.0,-0.8785757836598732,-4.254644160075928,-0.058638638079562,-2.432833610960984,333.44294396087844,-576.2160854634877,147.9594084310975,665.7796276847226,379.8750000000001
1907,44.820000000000014,18.481073764946192,304.5002001422864,398.1600595107075,474517.0421234191,18.574434000000004,304.499971,398.15999,474625.9811560001,7.192019895328146,-0.0076439738038064,-0.0023169619882436,14400.000000000004,-0.0002393588254588,-0.0002291553184341,-6.950887424577207e-05,0.0,7.235122098933314,-19.64672607243088,0.1678942356375094,-25.64481229404493,-0.0195133744715417,0.984065233385752,14399.235314475818,-318.1069745708914,0.002,-1.0386014336931615,-3.534225021111623,-0.6794369282144194,6.0,-0.8546796662708596,-4.313187153370932,-0.048997480304636,-2.417309582757974,342.2226833306636,-571.8050186293125,148.15274104695612,666.483183628196,379.80000000000007
1908,44.84000000000002,18.62437857524472,304.4995781744731,398.1600309655745,474805.0382573225,18.718434,304.499971,398.15999,474913.9811560001,7.215192882045667,0.0130760838988968,-0.0013742719659575,14400.000000000004,0.0004558130512369,0.0003922025475912,-4.095806115905024e-05,0.0,7.128769067182756,-1.9721362195624863,0.0338004486798473,29.77022389458353,0.089396014129235,-1.9504363226013708,14400.682214200417,-308.85855567718374,0.002,-1.176923797854962,-3.710812046584069,-0.7040080942764692,6.0,-0.9467535944619248,-4.3329473664290274,-0.0275255000106504,-2.4609449979366227,339.6922628156261,-570.5979886237658,147.4122015768236,664.1058338389822,379.7250000000001
1909,44.860000000000014,18.76874188711379,304.4997670782202,398.15989577186826,475093.028117352,18.862434000000007,304.499971,398.15999,475201.9811560001,7.2030793513273945,0.0067847493438608,0.0031445141845309,14400.000000000004,9.228371413629136e-05,0.0002036932257025,9.423709094809018e-05,0.0,7.2061256546698145,-12.948348106053754,-0.1151098350349139,-4.745632699007456,0.038568306171401,-6.958958097510957,14401.32570539282,206.60707270922816,0.002,-1.3255759792157429,-3.8036948252052056,-0.7287193341610039,6.0,-0.8988044655236249,-4.30382077542764,-0.0244339843012347,-2.534296430779297,326.9720492011862,-563.6955589235799,144.75710706335582,651.7275910357231,372.30000000000007
1910,44.88000000000002,18.912534877559743,304.4999997960208,398.1597922750374,475381.0238264081,19.006434,304.499971,398.15999,475489.98115600005,7.209984451231951,-0.000959484010865,0.0065921230943846,14400.000000000004,0.0002995150640017,-2.9011931495528325e-05,0.0001977290748187,0.0,7.200886038021727,22.962030409544607,-0.0448782812570886,14.043189423814123,0.001471737449896,1.2159797973389537,14399.6336229454,326.3703709779751,0.002,-1.4525792103531794,-3.689793994546472,-0.7100723006837631,6.0,-0.9520789007489132,-4.290072959432039,-0.0213017404404887,-2.5658766914590827,333.1796757750568,-575.4238529496057,147.72014221192572,664.9558180226796,379.7250000000001
