Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6519,135.56,16.804718770881827,199.5133810468096,387.1601265248461,682772.129630289,16.70865400464087,199.50955888018487,387.1600290000002,682937.983281,-7.37553659307512,-0.2239779405733318,-0.0032368817126012,28800.00000000001,-0.0003403126147127,-0.0009835713673312,-9.733054376714152e-05,0.0,-7.381838210578367,-5.486361800146476,-0.2723890822855643,-7.099145899134152,-0.004368256504114,-14.536762560542192,28799.874669559773,283.6895970461244,0.002,0.4616031482511612,0.8909147297372626,-0.4435747645502943,6.0,0.7373718553886434,-5.051134672229983,-0.3194277478018853,-1.6200634523785933,-103.540938742793,134.5174811085984,69.16127297375246,169.7698776884401,369.6000000000001
6520,135.58,16.65663651450198,199.50924725523333,387.1599953548255,683348.1314168709,16.56135028762116,199.5065657710296,387.1600290000002,683513.9832810002,-7.350536235544078,-0.1388805630295492,0.0011364450444648,28800.00000000001,0.0004654274537507,-0.0009229767662934,3.403244739957563e-05,0.0,-7.391770916199356,6.694084945989931,-0.1406372021625038,6.829278213624937,0.0200483691547265,5.377078131364774,28799.31499414845,-136.9002417123532,0.002,0.5606316593064579,0.849552768639079,-0.4483060706778346,6.0,0.6202541071296057,-5.066468500059223,-0.3174900369199012,-1.5833890977092846,-100.97257083906176,134.97744744708888,68.75690286450069,168.59055889526206,367.2750000000001
6521,135.60000000000005,16.509770056900276,199.5068346372737,387.1600347481663,683924.1322594872,16.414018864269796,199.50523491342315,387.1600290000002,684089.9832810003,-7.366325910720162,-0.0556804821739399,-0.000153493176188,28800.00000000001,1.5781908469479863e-05,-0.0009215458100555,-5.361167943352698e-06,0.0,-7.329223166261674,-9.262619100768475,-0.1064981119942972,9.281052328786773,-0.0390895077106462,0.6014307834700034,28800.54780549196,42.733736322008326,0.002,0.43510202762079,0.8589136284762875,-0.4229889960784894,6.0,0.7120379497507837,-5.059455565102685,-0.3154475073718313,-1.611467174020401,-98.4722104104146,134.59036457043797,68.01724158283878,166.7890191856436,363.9750000000001
6522,135.62000000000003,16.362589547359896,199.5060163236866,387.1600567222669,684500.1315340804,16.266680086945243,199.50556827255343,387.1600290000002,684665.9832810002,-7.371482815733373,0.029857628412387,-0.0009192932275942,28800.00000000001,-0.0001393720412959,-0.0008522022612803,-2.754504836271934e-05,0.0,-7.381644413823851,-5.988018244316218,0.0093460858094101,-5.366813380717495,0.0195206174135905,-5.601644530393047,28799.3884683631,16.648527055711867,0.002,0.5100997880651051,0.9290231853554684,-0.4653740778993268,6.0,0.6241705445004225,-5.111374306980787,-0.3182596512322581,-1.594400148283484,-94.68683281158101,132.79612421497413,66.59572763264467,163.11914273743452,356.1000000000001
6523,135.64000000000004,16.21501817529343,199.50640005193208,387.15993990448175,685076.1326871273,16.11935398119555,199.5075645587985,387.1600290000002,685241.9832810003,-7.362578796833191,0.1306958596682971,0.0029434112108817,28800.00000000001,9.500929348429784e-05,-0.0003200958497517,8.925415966199247e-05,0.0,-7.38661975290251,14.042408509863114,0.0759222600477362,14.030751846447558,-0.0078350461032423,15.14805551621814,28800.460497132823,-291.9783555526898,0.002,0.3494865240739443,0.7678647469587155,-0.3520544374927015,6.0,0.6550625041814978,-5.290351945155194,-0.3172434321467212,-1.590789487202066,-94.70759945439934,135.85822469221665,67.68432139267163,165.6319428327377,361.7250000000001
6524,135.66000000000005,16.068374365686303,199.50871414549985,387.1600625698052,685652.1306226285,15.972764548949533,199.51119950746929,387.1600290000002,685817.9832810002,-7.002859486385376,0.2099653736266154,-0.0011016325004068,28800.00000000001,-0.0005781559626748,-5.646641610109688e-05,-3.301624613609433e-05,0.0,-7.348561832328253,-7.929940331618141,0.1410105465646821,-7.788147303228055,-0.0107182482904441,-9.17430688745243,28799.97754316244,249.26011735769285,0.002,-0.057142580622012,0.6288775694901866,-0.168585434039476,6.0,0.672478063442558,-5.455339149324404,-0.3202045550272773,-1.616041601921567,-90.71703546811489,133.16059332669317,65.87012630120046,161.14463347777433,352.3500000000001
6525,135.68,15.948173956128732,199.51126111929287,387.1600507014766,686228.1321199236,15.89763368435322,199.51354937200483,387.1600290000002,686393.9832810003,-1.7551374385669027,-0.0004174819865193,-0.0007037404749697,28800.00000000001,-0.0176333312251391,0.0012846086999026,-2.092963956738396e-05,0.0,-2.4667621979624537,445.2110392969764,0.1287278276140494,13.546759325446908,0.048793691750073,9.265482702169962,28799.72853430825,-85.43286403968409,0.002,0.2565091253200936,0.0282653797147592,-0.1548917739518546,6.0,-1.75201188859573,-5.495961899616868,-0.3183079414734797,-1.567103066713646,-61.45686359572331,129.67832664789725,52.547075509646355,145.68018879834983,351.5250000000001
6526,135.70000000000005,15.934190036437338,199.5069197150992,387.1606156947073,686804.149548447,15.900853449677726,199.4969481110493,387.1600290000002,686969.9832810002,0.0353240468935829,-1.8856010254378213,-0.0195387147021184,28800.00000000001,-0.0415345644174592,0.0047133858148871,-0.0005859016290071,0.0,-0.7450096367216589,-71.0459186562465,-1.0278159545643892,-72.13687664764716,0.0434684388262821,-13.8140536137232,28801.716682129765,-0.1042612479672698,0.002,0.3043838251690516,-0.1335586113664307,-0.2099842051671476,6.0,0.6882119309017577,-4.683181758567022,-0.3593804010567615,-1.3641503238670185,-91.64011564337724,92.96940736821672,41.42336198420294,140.26109585387184,357.9000000000001
6527,135.72000000000006,15.94809472278916,199.44385434685893,387.1603326286887,687380.165427091,15.965926355837343,199.4009304580552,387.1600290000002,687545.9832810002,3.004142563835225,-5.123945359984005,-0.0101098621047726,28800.00000000001,-0.0317508181054762,0.0306557967920596,-0.0003032333858228,0.0,3.6892332558833743,209.37709455209128,-5.853739838044134,-0.1419609590980258,-0.0107383367153889,-0.1162434509432912,28800.452832042203,102.55592614863616,0.002,0.3927352441408839,-0.1627845150386395,-0.225400633200919,6.0,-1.4398225837448335,-4.410026961072196,-0.4238429039565159,-1.1221268168617755,-80.77853472686691,-23.735624850856247,51.830849999654234,146.23370909764915,348.67500000000007
6528,135.74000000000007,16.016073361772072,199.3383020583649,387.1602828876197,687956.1806014912,16.045305937589745,199.2768095449437,387.1600290000002,688121.9832810002,3.142190223725033,-5.617767280167404,-0.0084531123939187,28800.00000000001,-0.0219427185649516,0.0194565988935141,-0.0002534977458898,0.0,2.251269692235804,-31.135015119891328,-5.480568352868295,-51.16202358170115,-0.0614334218153522,3.898600685443912,28800.734263529128,-343.4632716281209,0.002,0.5608941859962944,-0.2160491830346852,-0.2856411486637667,6.0,0.010083112326613,-4.607017289793723,-0.4618631763144674,-0.8960727996538577,-91.86026423870753,-71.04397453377715,56.455120170233045,152.30006914414054,355.65000000000003
6529,135.76000000000005,16.07925654378197,199.2230351370824,387.1601312690135,688532.1777319986,16.12024494580799,199.14998015501584,387.1600290000002,688697.983281,3.375804281503183,-6.094505284866752,-0.003374707267496,28800.00000000001,-0.0071207188244939,0.0097376435701662,-0.0001018696702192,0.0,4.072802141900305,-26.979548224515565,-5.999590025223895,-0.2378343715761396,-0.0571223426532823,5.005026559648841,28799.90798952575,300.76100699812207,0.002,0.4418672286505224,-0.2375820818007485,-0.25931037602845,6.0,-0.4304169248338694,-4.698279419440195,-0.4627697909966984,-0.9381551909714668,-77.73334845836756,-106.09771179598152,59.92765430438373,153.03221161195464,348.0750000000001
6530,135.78000000000006,16.145270062579534,199.09916776968947,387.160065204063,689108.1751226492,16.190733824420136,199.02060626686165,387.1600290000002,689273.9832809999,3.467604487952678,-6.3088549297346335,-0.0011703088778626,28800.00000000001,-9.854906354237782e-06,0.0057221241162637,-3.5791500214168084e-05,0.0,2.983170415816039,55.796915327601496,-6.380042919944637,-3.5424349892241453,-0.0181143413999341,-2.546380069476011,28799.04138652296,-154.13265510441275,0.002,0.6255988223842893,-0.2614427771628939,-0.307395430768161,6.0,-0.5962747954671987,-4.760391071484353,-0.4706001306119322,-0.9458091181512356,-83.63175211784755,-117.68070163608103,61.786909951700494,155.12976810597127,347.8500000000001
6531,135.8,16.216318654980984,198.9725300303936,387.1600451601152,689684.1715432911,16.25943990340981,198.89026975804512,387.1600290000002,689849.9832810002,3.356320480188653,-6.44937103033246,-0.0005293128843493,28800.00000000001,-0.0013914428213193,0.0025356554365301,-1.615527779338357e-05,0.0,3.549385526906349,-58.231338360775375,-6.382564765197236,0.6076520431278254,0.0043236111836364,6.598515714473261,28800.61797734641,51.34395753759149,0.002,0.5367407946145697,-0.3240973876677954,-0.3053846362626579,6.0,-0.2323998093293474,-4.743926288301318,-0.457010671569944,-1.0350865266963694,-81.12302745985085,-127.32059457425636,63.26743518564244,156.5231228326069,347.7750000000001
6532,135.82000000000002,16.281282272121455,198.84271835540147,387.1599621641143,690260.167087568,16.326838761725035,198.7592561600728,387.1600290000002,690425.9832810003,3.4003342664576004,-6.508338131186989,0.002243123515465,28800.00000000001,0.0018945482853313,0.0017722685572568,6.721983643515082e-05,0.0,3.3748660757510907,29.516216373340065,-6.541689086963364,0.7200478845052117,-0.0023963110457434,-0.5043538370324739,28799.38915580977,85.35609135433776,0.002,0.579364538761063,-0.3033721163791618,-0.2961653869518886,6.0,-0.7122836127382973,-4.844227680938557,-0.4531720290776143,-1.0813030634466467,-81.55705829320254,-130.42595217037263,63.74769815085296,156.5921212793112,345.67500000000007
6533,135.84000000000006,16.350010388313553,198.71248590580663,387.159986649741,690836.1660367489,16.392925558735477,198.62757681273487,387.1600290000002,691001.9832810002,3.2749809748451293,-6.575193117194338,0.0014193089346502,28800.00000000001,0.0001064871920108,0.0007563870613281,4.252637724627471e-05,0.0,3.223722660747282,-16.473183293736227,-6.49218316591484,-8.29642287576456,0.0151589486934231,0.26165995920258,28800.460496234213,-334.8610104394978,0.002,0.6506258167083169,-0.3825368992621908,-0.3439749218382122,6.0,-0.3889176113382765,-4.796827998470616,-0.4502572305834867,-1.1014896818402464,-83.5651948198973,-131.69206155672111,64.1401908726316,157.35810562668698,346.7250000000001
6534,135.86000000000004,16.414633551955735,198.5809540571475,387.1599504804545,691412.161509015,16.4576938757232,198.4952441240344,387.1600290000002,691577.9832810002,3.242339180045396,-6.620110007713551,0.0026224965581947,28800.00000000001,0.0011095598427961,0.0003795219552234,7.870858849039477e-05,0.0,3.3658537895131646,6.21230351603657,-6.618502307712478,7.67676398566635,-0.0155702995184822,3.67768412895213,28799.942332783008,249.2938504844842,0.002,0.5736747215656692,-0.3679884175402007,-0.310852456465157,6.0,-0.4956441693414423,-4.764917116069184,-0.4424139359422946,-1.1691917483646592,-83.42242303354024,-133.18377785061531,64.57738919651732,157.8508380301176,346.57500000000005
6535,135.88000000000002,16.479590132943052,198.44856291424213,387.160044321461,691988.160967898,16.521137280650244,198.36227129865,387.1600290000002,692153.983281,3.1542279744603627,-6.657371087912784,-0.0005436138362661,28800.00000000001,0.0004581336700942,0.0002118167631503,-1.4913798447149535e-05,0.0,3.1124189773451483,-5.741492471143983,-6.644484859767903,-12.801391315606695,-0.0048791532976407,-12.197936863577352,28799.14370200096,-128.35440765577297,0.002,0.7067474325055212,-0.3975004275598616,-0.3591839061772633,6.0,-0.4064216905099421,-4.760867096441393,-0.4345641560355468,-1.146980565158154,-83.96966100318058,-129.43350584102046,63.230589796139796,154.64593785389442,339.07500000000005
6536,135.90000000000003,16.542542392111823,198.31559198318388,387.15993988182703,692564.1587765296,16.583249681463634,198.2286710892912,387.1600290000002,692729.9832810002,3.088381454794563,-6.695815105096176,0.0029871404203728,28800.00000000001,0.0004842850316645,-1.1066503434562893e-05,8.973060696460039e-05,0.0,3.187343273975581,-6.70278273524834,-6.700378004747587,9.141327032048274,0.0019164552615062,5.373085118699667,28800.54857131677,17.009226883590166,0.002,0.603062914289395,-0.4535768017385716,-0.3458474047328582,6.0,-0.3572120374344191,-4.732351714273448,-0.4209008262705105,-1.217602735615138,-86.62738438429643,-132.67040812598555,64.93650346437511,158.63344988717677,347.17500000000007
6537,135.92000000000002,16.60409289287453,198.18130813731207,387.15995739680136,693140.1555689906,16.644024675621576,198.09445768248287,387.1600290000002,693305.983281,3.024500331932684,-6.710521709730005,0.002398261285453,28800.00000000001,0.0005785850434399,0.0004567545626768,7.180116697858085e-05,0.0,2.999827479036852,-5.144859611348819,-6.775499922741687,-8.073865548606447,-0.0288223753742912,-3.766189377689429,28799.32023914085,59.55582714738155,0.002,0.649367290473963,-0.4167098541169977,-0.3412163725057689,6.0,-0.3824480708589218,-4.8424903862629805,-0.4121696641274143,-1.2359413394699703,-88.83286762281419,-131.48616429622248,64.9721433399341,158.7940473550089,346.9500000000001
6538,135.94000000000003,16.664301215372326,198.04671912696736,387.1599485460077,693716.1557461306,16.70345626959447,197.9596436757976,387.1600290000002,693881.9832810002,2.9604115041899446,-6.734803474737694,0.0026933324076685,28800.00000000001,0.0006756621802868,0.0006201379642859,8.082998753433121e-05,0.0,2.981057946388965,0.3623004882468955,-6.669781699436908,-0.1230402192639502,0.0152117211793101,0.3757468259404362,28800.53045048948,-334.94265306833955,0.002,0.6946948573406075,-0.5035619130823404,-0.3862730660744095,6.0,-0.4000428317814244,-4.773817666995401,-0.4034289692733013,-1.2468873391528517,-90.1071475624012,-130.98085850073738,64.96334461749585,159.0441000276257,347.8500000000001
6539,135.96000000000006,16.723249416116197,197.91216809617737,387.1599146076179,694292.1526911072,16.761538066903718,197.82424266785463,387.1600290000002,694457.9832810002,2.893188119314691,-6.779458178305809,0.0038242852609127,28800.00000000001,0.0006874683860655,0.0001507557673638,0.0001147511578791,0.0,2.942056164012503,-1.1012645532016372,-6.798594592964531,-3.0667271030202814,-0.0161542402363799,6.60496660952379,28800.01310936841,257.9178333016308,0.002,0.6091724050781345,-0.46469214861702,-0.3453611373568591,6.0,-0.4050998335981222,-4.748421873642174,-0.3936323409253578,-1.2881302183632342,-90.79761027594043,-129.75318942766782,64.72150128424646,158.40288939362682,345.9000000000001
6540,135.98000000000008,16.780890683399917,197.77638310485787,387.160033025424,694868.1511673753,16.818265274366095,197.6882688535217,387.1600290000002,695033.9832810002,2.82418979615285,-6.8017270551255695,-0.0001159718689599,28800.00000000001,0.0006548149118627,0.0003323464048654,-3.474120100808127e-06,0.0,2.814079913101879,-5.113693558470635,-6.775530255261236,-10.720244186522557,0.0067634924425273,-12.935228370369696,28799.177636134227,-102.4186421032076,0.002,0.7465585414843239,-0.4997056811106318,-0.397667172659163,6.0,-0.3821285294952617,-4.757737116313036,-0.3857137721462568,-1.2691970015159493,-92.67181856300336,-128.78738050090183,64.7488469948757,158.6959005132849,346.50000000000006
6541,136.00000000000006,16.83690119685799,197.640502597543,387.1599072605841,695444.1501095487,16.873630891563216,197.5517350341288,387.1600290000002,695609.9832810003,2.764035938961476,-6.839076296003368,0.0040615762515855,28800.00000000001,0.0008953163710857,4.1449456523286285e-05,0.0001216982036664,0.0,2.8069563660654056,1.2343653860150223,-6.808438834718137,12.95070128199319,0.0096981395605453,8.445040197705973,28800.47747718709,42.756084053959306,0.002,0.6337938762075093,-0.5467228698928328,-0.3773560894847053,6.0,-0.3493568265367305,-4.726079509541936,-0.3748779988867275,-1.3244382626361255,-93.69166658179883,-128.22198464047267,64.77704484834504,158.8251187592541,346.57500000000005
6542,136.02000000000007,16.891889088326973,197.50397246087795,387.1599855572751,696020.1472152682,16.92763070098468,197.4146550219329,387.1600290000002,696185.9832810003,2.692253657927966,-6.872576545128629,0.001461332396275,28800.00000000001,0.0007954307031349,-0.0001546238227276,4.402748303472508e-05,0.0,2.6828717653334744,-9.64217872127442,-6.879512657328883,-17.829603689277686,-0.0282871337379652,-5.992422199971844,28799.31934175202,102.33327773093426,0.002,0.695164949280573,-0.4919997514785308,-0.3776498444584584,6.0,-0.3774941440304079,-4.729027994060378,-0.3670488157170807,-1.3436645551618098,-95.82397859392245,-127.62066262746906,65.06396096453781,159.61454234765105,347.8500000000001
