Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5047,100.94000000000004,-27.433150600796136,288.28515963016184,383.9398595813584,664526.445019252,-27.487308011024343,288.33927300461016,383.94000000000005,664642.2507110002,-4.142617767914237,4.141152112945759,0.0046782234180008,22800.000000000007,-0.0005349929382255,0.0004911665198618,0.0001404195945077,0.0,-4.397232208527616,-52.26549318597007,4.447941374889831,48.12625689948895,-0.23786883167164,33.07454053422313,22800.886237123552,-463.5700028227269,0.002,1.0694643209020376,9.876846909016924,-0.7754418311104022,12.0,10.0,180.0,1.041738246313404,-8.123126273575803,-0.2267667109954137,-7.2039184564791565,89.2473629615886,399.3160727416788,171.10800732465867,409.24025228626414,702.9000000000002
5048,100.96000000000004,-27.51657084737424,288.36849334567285,383.9391088717482,664982.44977143,-27.56980360955797,288.4217686094652,383.94000000000005,665098.2507110002,-4.111802884290746,4.113222410537174,0.0297037313956678,22800.000000000007,0.0003896407500629,-0.0003467801288389,0.0008911284690302,0.0,-4.125937732450119,75.46239406108705,4.20059604348481,-102.41189496747032,0.0484908896109475,115.48968439982252,22800.09633268457,-154.49194611452805,0.002,1.2903572102988528,9.898826463670284,-0.6217116497889122,12.0,10.0,180.0,0.8784691065765173,-7.997824781877322,-0.0724629908899668,-7.163943563662872,91.40268148079431,398.1275363708394,170.57950366232933,408.52812614313206,702.9000000000002
5049,100.98000000000005,-27.59911635281121,288.4510947507984,383.9405359908916,665438.4479267879,-27.652299607128136,288.5042644197254,383.94000000000005,665554.2507110002,-4.11015922666098,4.109700817682702,-0.0178693780792651,22800.000000000007,0.0004387404765406,-0.0004527889993016,-0.0005359956083141,0.0,-4.045572001767168,28.343313660679275,3.84984857867733,-31.866305390833706,0.4634413738888472,-66.75962315113375,22799.34260470905,25.59060334918897,0.002,2.046836415293906,9.984543973422856,-0.3986558612267081,12.0,10.0,180.0,0.6784062681149035,-7.77817619220645,-0.1387096823773191,-7.203662020986267,88.18484074039716,395.6977681854197,168.36575183116466,405.435063071566,702.9000000000002
5050,101.00000000000004,-27.68091579481584,288.5323674845725,383.9410481643472,665894.4483616264,-27.73479540588296,288.58676022543267,383.94000000000005,666010.2507110002,-4.133373852625714,4.150468020202935,-0.0349390851279923,22800.000000000007,-0.0002574204186559,0.0007705033808465,-0.0010479734864445,0.0,-4.007892513042887,-85.81796736682483,4.087792816685073,115.74177000451564,-0.2920087793717746,-114.14012029407168,22800.27228989388,197.409291991112,0.002,1.522146626911733,9.94474648120754,-0.7089612687770298,12.0,10.0,180.0,0.8432004481635597,-8.052743178463249,-0.3037258294265946,-7.202212274735876,92.59792037019858,394.48138409270985,168.14437591558232,405.244531535783,702.9000000000002
5051,101.02000000000002,-27.76380716887555,288.6154422709054,383.9394418721564,666350.4346388256,-27.81729100614382,288.66925601849107,383.94000000000005,666466.2507110002,-4.12017590961323,4.131168648488923,0.0186064017294154,22800.000000000007,0.0001385487404791,0.0001913387819629,0.0005581208290044,0.0,-4.425846589004442,13.040662276938736,4.4741846214610685,-0.0071405714960292,-0.1962120838749433,62.611500294507664,22800.54535742017,68.82135198641603,0.002,0.6954810581411311,9.757686883278888,-0.8260842613304177,12.0,10.0,180.0,0.9834117922751076,-8.122482307206102,-0.1779687057116859,-7.3187984153721235,88.31646018509929,400.4846920463549,171.81168795779115,410.1637657678915,702.9000000000002
5052,101.04000000000003,-27.847083492043744,288.6989266556041,383.939052450618,666806.4448631292,-27.899787007636377,288.7517520038256,383.94000000000005,666922.2507110003,-4.094154694772184,4.098218837988145,0.0315837063683718,22800.000000000007,0.0009188683379639,-0.0007970460161084,0.0009475480469597,0.0,-4.051425141471205,58.71535753569803,4.056787669836013,-109.50176103470092,0.2559672694227742,136.98634096810616,22801.02393760965,-42.923220312199625,0.002,1.1882732753074712,9.761151394452336,-0.5922626761398148,12.0,10.0,180.0,0.6946172934458181,-7.853772378158419,-0.0542461475795563,-7.2120592124386835,90.65173009254964,397.3593460231774,169.91284397889558,407.6073828839458,702.9000000000002
5053,101.06000000000004,-27.92901857073841,288.78066402592475,383.9410079556864,667262.4653809189,-27.982283009219174,288.83424759334207,383.94000000000005,667378.2507110002,-4.112853251916264,4.123493196535564,-0.0335958813484088,22800.000000000007,0.0003581486721609,-3.882118109567803e-05,-0.0010079545810488,0.0,-3.975376532855293,23.9310797043031,3.845733218383687,40.781636228410605,0.3524695369767775,-167.11825308251963,22799.61867932249,-17.30770088534382,0.002,1.6164250239231264,9.970957782431846,-0.4015023173142099,12.0,10.0,180.0,0.7048352919577392,-7.863623652398246,-0.164719605488298,-6.956715459856578,90.16936504627482,394.2796730115887,167.6029219894478,404.47819144197285,702.9000000000002
5054,101.08000000000004,-28.010890014740475,288.86269738921965,383.9405408883837,667718.4530208756,-28.06477860913565,288.9167433912991,383.94000000000005,667834.2507110002,-4.133667056249744,4.138918530771763,-0.0180236442676587,22800.000000000007,-0.0002664004977348,0.0004240136697224,-0.0005408880542197,0.0,-4.155502565612259,-106.46103647572662,4.245261904827922,112.54851819214517,-0.3859807262359899,-44.34499506579075,22800.788183049903,145.9254974082682,0.002,1.0492635610372534,9.8420520967411,-0.7858603343975165,12.0,10.0,180.0,0.8373736991347982,-8.070134791977958,-0.306179750095464,-7.106451353297814,91.5956825231374,396.2763365057944,169.2639609947239,406.73509572098646,702.9000000000002
5055,101.10000000000004,-28.09450210951036,288.945581394625,383.9391619239301,668174.4623622138,-28.14727440541176,288.99923899086605,383.94000000000005,668290.2507110003,-4.096454374237313,4.125968234681309,0.0279372769888378,22800.000000000007,0.0008501050781123,3.5194861668348586e-05,0.000838075873864,0.0,-4.318286982409868,77.03216352290767,4.400560897640655,-62.11666910394881,-0.1582207219756416,89.34543918182865,22801.36935934143,25.95344200327061,0.002,0.4818842421127762,9.687203211745349,-0.7630514000694576,12.0,10.0,180.0,0.8246562422838576,-8.06308568004494,-0.116429148746156,-7.019483087753551,89.94684126156871,399.7656682528972,171.52298049736197,409.7720478604932,702.9000000000002
5056,101.12000000000003,-28.176486070780744,289.02886143627444,383.9392227869539,668630.4600986375,-28.229769998353103,289.08173498719253,383.94000000000005,668746.2507110002,-4.113522218439806,4.099831562139668,0.0259119871967725,22800.000000000007,0.0003378762211716,-0.0007486682347261,0.000777212992522,0.0,-3.963188100374514,21.017765871938742,3.913507692626984,-109.86285797550796,0.3576225703063206,119.15017419617364,22796.902582930627,-85.79333595399507,0.002,1.26835273138586,9.664107267996847,-0.538587809121758,12.0,10.0,180.0,0.6126267421001663,-7.752396699970225,-0.054657129413295,-7.063907251485648,91.57042063078435,395.4993341264486,168.684490248681,405.9760239302466,702.9000000000002
5057,101.14,-28.258482584601143,289.10994761426485,383.9413984446024,669086.4595059974,-28.312265992980382,289.16423078475304,383.94000000000005,669202.2507110002,-4.130154054663448,4.146821503159875,-0.0466084441256255,22800.000000000007,-0.0001610064934257,0.0006611474396249,-0.0013984445904484,0.0,-3.954494630871453,-10.72848722170207,3.8894494293756985,94.60992312695768,0.1338827674659393,-208.15276284480385,22800.37199599005,94.2245621065414,0.002,1.4753781700190445,9.879110508792808,-0.4473347913746575,12.0,10.0,180.0,0.7407643085814307,-7.936683282042414,-0.2186057644125732,-7.103116716394007,92.30721031539218,393.06366706322433,167.0292451243405,403.7660119651233,702.9000000000002
5058,101.16000000000004,-28.34055781039304,289.1931300379284,383.940237614673,669542.4816341134,-28.394761791565564,289.2467265874875,383.94000000000005,669658.2507110003,-4.144168300025461,4.123925718907618,-0.0079222905653874,22800.000000000007,-0.0005811815197274,-2.5660319098680644e-05,-0.0002376146575176,0.0,-4.2940384145215855,-93.785156943168,4.39351239912069,75.46129088922105,-0.3828693370824912,3.681624348000105,22801.063616448104,-386.46559850236775,0.002,0.6325034150367876,9.734800865187298,-0.8284967124276672,12.0,10.0,180.0,0.9154295070794742,-8.074689920892075,-0.2956783127748205,-6.836486250844574,90.85560515769608,397.9398335316122,170.32612256217024,408.1920059825617,702.9000000000002
5059,101.18000000000004,-28.42433679310468,289.2767430336959,383.9389749366624,669998.4648350438,-28.477257589499096,289.3292223909142,383.94000000000005,670114.2507110003,-4.101406210157176,4.086683860435642,0.034169003927702,22800.000000000007,0.0007014002140987,-0.0011430323811396,0.0010250633251389,0.0,-4.244087789225816,83.62589018453598,4.315990020688087,-109.8747877051358,-0.0615667605410818,110.7461949966226,22800.479962562524,137.51467152449897,0.002,0.5402495318677041,9.537508430689558,-0.6805026600689945,12.0,10.0,180.0,0.7433047976529663,-7.850342072156996,-0.0708880512127001,-6.980939294833613,90.46580257884804,399.3494167658061,171.29806128108513,409.4745029912808,702.9000000000002
5060,101.20000000000002,-28.50657508505936,289.3587655631327,383.9396791563971,670454.4681475654,-28.5597533856309,289.4117183920257,383.94000000000005,670570.2507110002,-4.109988210620746,4.102465598332741,0.0106979056018288,22800.000000000007,0.0004440847252184,-0.0006699506908439,0.0003208434376824,0.0,-3.9876112803334713,28.67110199480936,3.820332433648353,-59.68929223032842,0.5186220513852583,54.92905986590985,22799.34186782432,-128.55386384363246,0.002,1.5144999901429406,9.62603193787226,-0.4465409837418521,12.0,10.0,180.0,0.5901010274734046,-7.6209936813565,-0.0649161263625638,-6.959465173171656,89.01390128942401,395.5242083829031,168.32603064054257,405.4207514956404,702.9000000000002
5061,101.22000000000004,-28.587991202043213,289.4397932644532,383.9414820527733,670910.4766208425,-28.64224898535361,289.4942139951171,383.94000000000005,671026.2507110002,-4.145981480083412,4.151406350789488,-0.049402638436132,22800.000000000007,-0.0006358175479313,0.000798537557389,-0.0014820527758791,0.0,-3.943189654257168,-59.088938381392765,3.978941659453041,108.88660448489354,-0.0747003750693345,-195.9459945348141,22801.125469782102,317.60522265478323,0.002,1.1970268953389502,9.885207127926622,-0.552352620968419,12.0,10.0,180.0,0.7869048762649997,-7.923887504775519,-0.2652595781411792,-6.861329075576054,93.173450644712,393.1301041914516,167.22551532027128,404.0488757478202,702.9000000000002
5062,101.24000000000004,-28.67073032986591,289.5225867850295,383.9398335678189,671366.4813914644,-28.724744789122006,289.57670960189233,383.94000000000005,671482.2507110003,-4.1378603935577285,4.141483661616294,0.0055485419066286,22800.000000000007,-0.0003923058798559,0.0005009997292336,0.0001664331339426,0.0,-4.3754369988607085,-33.56066888542932,4.459985873047421,31.850437839407967,-0.314067112045406,37.23597382691445,22799.718278454704,-437.79289666686736,0.002,0.6263149766315802,9.58216387289908,-0.778591389499896,12.0,10.0,180.0,0.9661625716890776,-8.087855403461607,-0.2567052631424182,-6.820552635034413,89.899725322356,399.1895520957258,171.08775766013565,409.22693787391006,702.9000000000002
5063,101.26000000000003,-28.75431530234406,289.6062858745007,383.9389798790869,671822.4721400123,-28.8072405914722,289.6592054076591,383.94000000000005,671938.2507110003,-4.101555810437596,4.101361270920387,0.0340073001524601,22800.000000000007,0.0006970745018266,-0.0007026899348947,0.0010201211303964,0.0,-4.216840053668785,60.43323008239709,4.161593867572124,-121.45920672743983,0.0267760973481421,128.18785898464972,22801.710445123616,102.93784816592964,0.002,0.8205146521668084,9.360311931586812,-0.6741495735918246,12.0,10.0,180.0,0.6831584478985165,-7.804480902755273,-0.0595089292206531,-6.967089987296243,88.047862661178,399.1257760478629,170.81287883006783,408.745968936955,702.9000000000002
5064,101.28000000000004,-28.836362574889005,289.68799985653146,383.9403644577559,672278.476181729,-28.8897365927084,289.74170141024194,383.94000000000005,672394.2507110003,-4.116513226913936,4.127426121444438,-0.0121526786250958,22800.000000000007,0.0002481740169504,7.89458287315436e-05,-0.0003644624725997,0.0,-3.8740055425630593,28.45242632797921,3.7615590349374366,-5.131706897154254,0.4677750232711234,-39.189013660652655,22797.66154410304,188.6474638107631,0.002,1.5554458494784595,9.664962424648818,-0.3918309651160676,12.0,10.0,180.0,0.6158734142338609,-7.741652703782654,-0.1317860664191387,-6.908337986068132,90.501431330589,393.6843880239314,167.19543941503392,403.9809844684775,702.9000000000002
5065,101.30000000000004,-28.91802290402956,289.7696145664887,383.9410527241534,672734.4835970695,-28.97223239763705,289.82419720964856,383.94000000000005,672850.2507110002,-4.144388453225544,4.1568004482123655,-0.0350836592846123,22800.000000000007,-0.0005868817563885,0.0009604459792272,-0.0010525332927065,0.0,-4.120127175954245,-76.16438241867475,4.1208059415554,137.232872663515,-0.3148171259235457,-135.5449189216302,22801.028467355,60.11193573650752,0.002,1.2139767194010511,9.80573631488334,-0.6332950787225577,12.0,10.0,180.0,0.8321689934143762,-8.060891163266188,-0.3066876312046432,-6.844627484332851,90.6597156652945,395.0901940119657,168.26521970751696,405.3719922342388,702.9000000000002
5066,101.32000000000004,-29.00057301074301,289.85362241909417,383.93950775905466,673190.4792057995,-29.05472800479713,289.9066930035398,383.94000000000005,673306.2507110003,-4.142548300711896,4.106400239747211,0.016408774445008,22800.000000000007,-0.0005327856038767,-0.0005516216402166,0.0004922339308285,0.0,-4.3420591957861285,9.65007089610586,4.516800828860234,-30.782954466836628,-0.2347820767624902,62.99092675000146,22800.3050827357,-248.77183740552223,0.002,0.6154281284249816,9.57719033001668,-0.7141044680367714,12.0,10.0,180.0,0.9948392240102896,-7.987906074847388,-0.2023043200367024,-6.866218177911176,90.71585783264726,399.9070970059829,171.69810985375847,410.0749961171194,702.9000000000002
5067,101.34000000000005,-29.084266460755337,289.9369170847213,383.9390404102909,673646.4872315822,-29.137223608941788,289.9891885939272,383.94000000000005,673762.2507110003,-4.102628340365927,4.079771088541891,0.0319867774130402,22800.000000000007,0.0006648479363779,-0.0013505121879621,0.0009595883740684,0.0,-4.07361679338136,59.70235538385223,3.992175470860829,-117.46959930132688,0.120520338184123,136.86262564312656,22799.51332107629,-214.59083920254565,0.002,1.0961718728878214,9.548306663602231,-0.5984181188459625,12.0,10.0,180.0,0.6235161658890144,-7.671496894370994,-0.0724448775625575,-6.759675939163754,89.91392891632363,397.14054850299146,169.62405492687924,407.1954980585597,702.9000000000002
5068,101.36000000000004,-29.16597975218494,290.0178349959096,383.9408621126617,674102.4850975669,-29.21971960930908,290.07168439046154,383.94000000000005,674218.2507110003,-4.128709084369754,4.132352498294727,-0.0287351640535313,22800.000000000007,-0.0001176697756478,0.000226770788009,-0.0008621115563384,0.0,-3.973758754684724,7.193409003267706,3.7825049717105257,50.40709952912921,0.4031713821995185,-116.8410659806985,22798.965336973022,231.65512912781745,0.002,1.649176000301127,9.845923878972908,-0.403990113057441,12.0,10.0,180.0,0.6518832553958859,-7.73544482596436,-0.1700277745331201,-6.774016039326523,88.52896445816182,394.03277425149577,167.17002746343962,403.85774902927983,702.9000000000002
5069,101.38000000000002,-29.24796603522584,290.0995700510003,383.9404577314254,674558.4690579616,-29.302215407806443,290.154180198074,383.94000000000005,674674.2507110002,-4.145690882275565,4.157720397480874,-0.0152604263877575,22800.000000000007,-0.0006269940650436,0.0009879357791976,-0.0004577310959042,0.0,-4.136739288850238,-107.69057524432318,4.307430358432864,120.38654282014576,-0.3530506117591953,-55.92690886362417,22800.54610818772,274.6541729712658,0.002,1.1148078161786417,9.79563175359456,-0.8210199048801057,12.0,10.0,180.0,0.9157429899627216,-8.112472598547502,-0.2968617755846988,-6.968562270736678,92.52398222908091,396.0713871257479,169.2460137317198,406.75037451463993,702.9000000000002
