Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
728,14.560000000000006,20.62468507489157,286.0631723612013,398.15974734855774,163656.40431032242,20.645370342349427,285.97263431921834,398.1600100000002,163752.44515600006,1.565021256794744,-7.0029104734492,0.0087520148582557,14400.000000000004,0.0003476611177124,0.0008253468204672,0.0002626514423853,0.0,1.5985844736930397,10.744464669556107,-7.08750515751498,18.447058344479068,-0.0443593375126534,13.196298696690732,14399.668753607486,284.07008912655675,0.002,3.167921028251089,-2.4047392992479097,-0.8587477919167622,6.0,10.0,180.0,0.0086983116672286,-4.349840844198289,-0.0097274302292026,-2.7233341919214813,-577.8986372898665,-527.9210537535891,173.4274153304661,782.748582002428,435.07500000000016
729,14.580000000000004,20.65573398719565,285.923731431567,398.1600391476294,163944.40623725837,20.676101750492528,285.83195172534295,398.1600100000002,164040.44515600006,1.5352693688818353,-7.048454152455915,-0.0009733941797122,14400.000000000004,0.0004681611419193,-0.0003197219236405,-2.9147629289102256e-05,0.0,1.5517751620791878,-2.06584051864548,-7.080054050090868,-26.981758856199644,-0.0800338173043292,4.025503226148528,14399.35258114548,-8.794077107121188,0.002,3.1184045483844622,-2.5373279910040867,-0.8606508413049182,6.0,10.0,180.0,-0.0050164819796709,-4.214126636304661,-0.0224584956627667,-2.706969276778959,-579.9983186449333,-525.0780268767946,173.29370766523306,782.3882910012139,433.42500000000007
730,14.600000000000003,20.68639551780701,285.78272176679246,398.1602533612965,164232.4124826438,20.70615695149344,285.6911233262981,398.1600100000002,164328.44515600003,1.495923103836423,-7.046469734411964,-0.0081087650868549,14400.000000000004,0.0003018510001609,-4.3855915901979496e-05,-0.0002433612963387,0.0,1.5102929632988729,-6.7232562208394935,-6.863643128039608,-22.20906100480652,-0.0126998139921935,-9.146559604875874,14399.6409531153,-206.94447987110857,0.002,2.9507370432936098,-2.588170822371828,-0.8189555433851227,6.0,10.0,180.0,0.0185328493939925,-4.313344473501709,-0.0215162665118028,-2.6763234868905217,-576.6591593224666,-519.3405134383972,171.26885383261651,776.059145500607,433.5750000000001
731,14.620000000000005,20.71624040153245,285.64166992531807,398.16018955930247,164520.41111412295,20.735536338999804,285.5501525209614,398.1600100000002,164616.44515600003,1.461210381937331,-7.047748046242991,-0.0059799897295995,14400.000000000004,0.0002751682760661,0.0001295816805927,-0.0001795593023531,0.0,1.423806081805227,-8.523129175692198,-6.96637758714053,24.54957401274252,0.0589989686432383,-8.06186994305988,14400.479984112022,-214.91172303082968,0.002,2.7710377911823376,-2.515314887551061,-0.7699551385516521,6.0,10.0,180.0,0.0284744525252784,-4.363360243049961,-0.0107842567220302,-2.6825025733738315,-580.4575796612332,-513.8987567191987,170.98842691630824,775.2905727503035,442.275
732,14.640000000000004,20.74533248071008,285.50009666970413,398.1598209317692,164808.40577952415,20.76423812803542,285.409041908531,398.1600100000002,164904.44515600003,1.4290167414167263,-7.036193869246906,0.0063057347688839,14400.000000000004,0.0003254716107814,0.0006826289231682,0.0001890682309397,0.0,1.43743829925991,-9.64958122342058,-7.188215411430941,11.728723007813125,0.075657276198033,3.4090491263961,14400.715719302996,52.20688492918886,0.002,2.9918495280958592,-2.3541242588464626,-0.7992618760560297,6.0,10.0,180.0,-0.0144560643770942,-4.45717279158763,0.0019161215212038,-2.7234454103956827,-587.6677898306166,-514.3948783595993,172.7942134581541,781.0257863751517,433.2750000000001
733,14.660000000000007,20.77347953905413,285.3593176269443,398.1596167881498,165096.40151925627,20.79226272740404,285.26779549341813,398.1600100000002,165192.44515600006,1.4057233136051377,-7.055566586086101,0.0131077618598586,14400.000000000004,0.0006438031033146,0.0003032627131947,0.0003932118503391,0.0,1.4292159481899476,11.10000132653815,-7.105144859266692,20.613322522318576,-0.0326725836417887,22.44984532024141,14399.84083706806,309.6790263043911,0.002,3.2662133033265364,-2.411241397143703,-0.8821144383512171,6.0,10.0,180.0,-0.0624223291658948,-4.3058348389071215,-0.0029528281963397,-2.7551992398897616,-589.3963949153083,-513.3084391797996,172.96560672907705,781.6008931875758,433.3500000000001
734,14.680000000000009,20.801030794384207,285.2188801464825,398.1600159528143,165384.40272184412,20.819608726105724,285.1264162871597,398.1600100000002,165480.44515600003,1.3796443642702227,-7.090668848578342,-0.0001975069559643,14400.000000000004,0.0008791519960204,-0.0005528618637702,-5.952814246387446e-06,0.0,1.3857277715930878,3.4224938449312416,-7.161537035071552,-27.57508254804559,-0.0795181925952163,2.216496913545412,14399.63050583879,34.022083134509046,0.002,3.243917929226668,-2.5486793896161744,-0.8783332031341965,6.0,10.0,180.0,-0.1151905014994822,-4.252684509402386,-0.0204796068579991,-2.743983413559271,-593.0816974576542,-511.5617195898998,173.46930336453852,783.2419465937879,438.30000000000007
735,14.700000000000005,20.82832965673473,285.0771988218445,398.1603641516318,165672.40903420458,20.846275721928887,284.984906893479,398.1600100000002,165768.44515600003,1.3393429492590332,-7.088519886775558,-0.0117993624633461,14400.000000000004,0.0006892923827906,-0.0002965322398874,-0.000354151631708,0.0,1.3408088796369375,1.2096805811526323,-6.883078183209335,-31.996774846893526,0.0082358918563902,-14.035142960584432,14399.437983599497,-86.68631525851335,0.002,3.03671352922052,-2.5366198794859844,-0.8185126717331087,6.0,10.0,180.0,-0.0837903276341343,-4.34464736214171,-0.0243128189082363,-2.7122368494028146,-589.1348487288271,-505.37135979494985,171.22065168226925,776.207473296894,431.6250000000001
736,14.720000000000004,20.85506612881722,284.9352621631254,398.1602445620832,165960.41188803752,20.87226352809752,284.84327189858016,398.1600100000002,166056.44515600006,1.2951150263834674,-7.081994735935098,-0.0078170030995908,14400.000000000004,0.0003820204431783,8.633818416978019e-05,-0.0002345620830849,0.0,1.2911501893279176,-5.611079923304128,-6.998026680418212,23.95245785057794,0.081920712801869,-13.552344466443596,14400.65216086527,-180.49668632639663,0.002,2.795933605229599,-2.4359059666973035,-0.7436649290850899,6.0,10.0,180.0,-0.0270366501731381,-4.406177539744911,-0.0135451305532627,-2.6844817875269418,-591.7074243644136,-501.48017989747495,171.01682584113462,775.648236648447,436.8000000000001
737,14.740000000000004,20.881093755091275,284.793291752938,398.1598312435568,166248.4092960561,20.897571144877524,284.70151329301467,398.1600100000002,166344.44515600003,1.2518192981975576,-7.078349074502185,0.0059556376323108,14400.000000000004,0.0001035993197095,0.0003781512828195,0.0001787564433417,0.0,1.27592863530537,-9.394911377774324,-7.191164208475096,9.782478189506133,0.0766975513471931,1.820939532174296,14400.819250106955,60.73048802616111,0.002,3.005379781852449,-2.2455981176131674,-0.7997234630023705,6.0,10.0,180.0,-0.0134512559695596,-4.407675087741064,0.0020327611606723,-2.710022472111343,-598.3902121822068,-501.2240899487375,172.5699129205673,780.5971183242235,430.2000000000001
738,14.760000000000003,20.905951601994275,284.6516033196302,398.1597054679128,166536.40515313688,20.92219775483971,284.559634690437,398.1600100000002,166632.44515600003,1.2248143136261385,-7.0880017032199145,0.0101479957251763,14400.000000000004,0.0003151488786736,0.0002657731912099,0.000304532087351,0.0,1.2552872331060942,10.876597620849058,-7.162805847203434,16.452859363036247,-0.0434283215615743,13.810549802092694,14399.87627933155,275.38859469346784,0.002,3.2948616834414497,-2.330236537045721,-0.8791901908316633,6.0,10.0,180.0,-0.0243759388025788,-4.350569175266324,-0.0087904465947844,-2.7438359024306056,-601.6571060911034,-499.8520449743688,173.07045646028365,782.2220591621117,438.8250000000001
739,14.78,20.930298818790888,284.5106575987455,398.1600068298734,166824.40772967844,20.94614315050233,284.4176399007236,398.1600100000002,166920.44515600003,1.192112685158672,-7.126224988899324,0.0001046789462488,14400.000000000004,0.0003565145061772,-0.0007085191504294,3.1701267293437897e-06,0.0,1.2094357579414974,1.5850560670410323,-7.151367186710912,-29.68851680476177,-0.0922434360020944,2.077661620096413,14399.525911996014,25.626985230804166,0.002,3.285578847083724,-2.465933506118436,-0.8769944023235786,6.0,10.0,180.0,-0.0245223414724187,-4.208394505448288,-0.0235056605485696,-2.720280387273747,-604.4310530455517,-497.0300224871844,173.15772823014183,782.5630295810558,436.5750000000001
740,14.800000000000006,20.95404925855853,284.36798713398014,398.1602467431242,167112.41450844536,20.969406944330395,284.2755313086276,398.1600100000002,167208.44515600006,1.1565451526658996,-7.1106133198171495,-0.007893468933968,14400.000000000004,0.0003126666218128,-7.265392966308429e-05,-0.0002367431240355,0.0,1.1635496100714922,-6.340157870138607,-6.967114895260016,-23.18780695006108,-0.0151843356494084,-10.2462870384355,14399.606597816246,-163.9879672563674,0.002,3.1593569817533824,-2.493317563172056,-0.8224121122741407,6.0,10.0,180.0,-0.0050428111024673,-4.404428386926684,-0.0157166081969946,-2.69056493708883,-602.5550265227758,-491.2790112435922,171.5193641150709,777.4660147905279,429.8250000000001
741,14.820000000000004,20.97691641994934,284.2252886704756,398.1600976211654,167400.4108074184,20.991988147290225,284.13331310170935,398.1600100000002,167496.4451560001,1.1276838056051326,-7.097659162485533,-0.0029227071024778,14400.000000000004,0.0004709121639673,0.0004784240455941,-8.762116524397626e-05,0.0,1.115281357577091,-0.8739329346220608,-7.017977595157985,22.36235099901081,0.0858698538009949,-3.274799715682488,14400.445894608656,-77.65638361571237,0.002,2.954934763842782,-2.285708806091608,-0.7932977112260859,6.0,10.0,180.0,0.0028380186327251,-4.435483961480885,0.0028525585966653,-2.704923477433679,-604.4090132613879,-486.8995056217961,171.07768205753547,776.154007395264,434.9250000000001
742,14.840000000000003,20.99948442293132,284.08300816049626,398.15981370469626,167688.41424455994,21.013886551980995,283.9909880911076,398.1600100000002,167784.44515600003,1.08600401334582,-7.102100759712937,0.0065464130835192,14400.000000000004,0.0002451076522296,0.000502948362521,0.0001962953038864,0.0,1.109858839338773,-11.84886670040582,-7.220340974795635,3.3069469994185,0.0712872449065137,10.13353238285149,14400.854430325757,52.20237195078287,0.002,3.0409943552867,-2.021733693000752,-0.8386419119713552,6.0,10.0,180.0,0.0127345887945059,-4.437947800063972,0.0057832336541198,-2.689552143254591,-610.568506630694,-487.0277528108981,172.61434102876774,781.038503697632,428.25000000000006
743,14.860000000000005,21.02103707741451,283.94068961770705,398.1597445491085,167976.412297623,21.0351011467452,283.84855968934545,398.1600100000002,168072.44515600003,1.0553655451072657,-7.108615546957834,0.008850200728225,14400.000000000004,0.000351440869103,0.0004602966687718,0.0002654508916979,0.0,1.0942459754819422,12.573386413945162,-7.189126031361671,16.940422408746713,-0.0321181314754515,14.147856635514966,14399.806727111263,275.46741171058795,0.002,3.271777575741559,-2.1588225775666827,-0.8616860588860394,6.0,10.0,180.0,0.0137734535836833,-4.350578632854334,-0.0059934492152687,-2.6998478654132785,-613.353253315347,-486.013376405449,173.09167051438385,782.580751848816,435.75000000000006
744,14.880000000000004,21.042113402442865,283.7992208972812,398.1600200992779,168264.41448002035,21.05563234187589,283.7060310910806,398.1600100000002,168360.4451560001,1.0178077065908933,-7.1467259298007,-0.0003397029781007,14400.000000000004,0.0002511146776001,-0.0005349855793357,-1.0099277708206584e-05,0.0,1.0244575313543955,-2.2131576281137297,-7.180043450113272,-27.474292800272377,-0.0761340844940068,1.1033946155125776,14399.456959409705,8.33779706457833,0.002,3.254641665484937,-2.342278481035098,-0.8631580604615712,6.0,10.0,180.0,0.018578015879165,-4.244517108239664,-0.01973656935749,-2.682452871699096,-616.6536266576735,-482.3141882027245,173.16583525719193,782.894375924408,433.7250000000001
745,14.900000000000006,21.062239748507363,283.656154629066,398.16026045086056,168552.41959313382,21.075478953661083,283.5634050852376,398.1600100000002,168648.44515600006,0.9890668203911682,-7.134712369656697,-0.0083391869155898,14400.000000000004,0.0004155809073963,-3.192483926756208e-05,-0.0002504508603248,0.0,0.9863324829486012,-4.009513320285466,-6.9670986618487065,-19.15757353617061,-0.0039449091756817,-11.48303221742949,14399.436742740449,-155.42914639100542,0.002,3.145644493319606,-2.395667156126436,-0.8226067620090008,6.0,10.0,180.0,0.0008578024270026,-4.388645686619587,-0.0148347397740583,-2.663947366036881,-614.1493133288368,-475.9875941013622,171.28341762859597,777.028187962204,434.5500000000001
746,14.920000000000003,21.08184827992068,283.5131582249599,398.1601721341068,168840.41970588447,21.094640771659023,283.4206860705211,398.1600100000002,168936.4451560001,0.954775939925977,-7.128064612143862,-0.0054006572664477,14400.000000000004,0.0004146556657205,0.0003056709152499,-0.0001621341066681,0.0,0.9388985746599476,-6.598927042160481,-7.055219068670577,19.540187911100105,0.0652912752901751,-10.500500724343048,14400.37801639464,-240.62527355746687,0.002,2.9783230837353782,-2.224209518944179,-0.790015033678481,6.0,10.0,180.0,0.0017726924294019,-4.398097638410442,-0.0030132078827716,-2.657688211061661,-616.5431566644183,-471.8452970506811,171.059208814298,776.402593981102,434.7000000000001
747,14.940000000000008,21.100706383804663,283.37029207137607,398.1598491270365,169128.41531933442,21.113117375717145,283.2778766578981,398.1600100000002,169224.44515600003,0.9226218697923304,-7.128662959158729,0.0053536738359907,14400.000000000004,0.0004779438895549,0.000420813413784,0.0001608729635919,0.0,0.9169726997006472,-12.314707285984312,-7.236570732642443,5.752658378460964,0.0590643441931021,4.644238074775038,14400.578896756077,26.46292842092881,0.002,3.16676707569694,-1.993695275550168,-0.8296373195636467,6.0,10.0,180.0,-0.041187200154118,-4.410439777145757,0.0029204463839957,-2.6915267329217705,-622.8640783322091,-471.18414852534056,172.510604407149,781.032796990551,433.42500000000007
748,14.960000000000004,21.11880408962663,283.2274752806783,398.1597607547927,169416.4098118599,21.130907960564063,283.13497986097303,398.1600100000002,169512.44515600003,0.8929510103216103,-7.13372182030357,0.00830232936306,14400.000000000004,0.0006166313030988,0.0003969904992849,0.0002492452073623,0.0,0.940467975213018,13.672192250768896,-7.238879634087032,15.609332548331366,-0.052114540073966,13.071357021325898,14399.978600004446,326.9180927323426,0.002,3.366238856956836,-2.071985622093081,-0.8799877048313207,6.0,10.0,180.0,-0.0617348065639975,-4.402430776020083,-0.0068431230734704,-2.72758006021265,-625.3815391661046,-471.9320742626703,173.2853022035745,783.4808984952755,433.6500000000001
749,14.98,21.136487189035066,283.085848975598,398.1601321754273,169704.4158278787,21.14801272992989,282.99199947610833,398.1600100000002,169800.44515600003,0.8542308822464237,-7.181153437724831,-0.0040668391367536,14400.000000000004,0.0004845419098804,-0.0009031081362567,-0.0001221754271999,0.0,0.8525767484787693,3.424657545386985,-7.172134508456628,-36.27393964549644,-0.0839095887755033,-2.321777750731266,14399.491730007256,-34.49510045249564,0.002,3.284929147131368,-2.249675515513604,-0.8585622279852091,6.0,10.0,180.0,-0.054980241171876,-4.219330429810846,-0.0254266473405043,-2.688722198864628,-627.6537695830523,-467.5120371313352,172.99715110178727,782.6564492476377,433.80000000000007
750,15.000000000000004,21.15352604218327,282.94227136040064,398.16034227044446,169992.41779704107,21.164431100346924,282.848938682954,398.1600100000002,170088.44515600003,0.8140937652983474,-7.166136179360881,-0.0110744090741507,14400.000000000004,0.0003105081308555,-0.0003342874668424,-0.0003322704443167,0.0,0.83742534299858,-2.4491601156674614,-7.0149094678615445,-24.28046351758993,0.019974899937903,-12.08265888326386,14399.4004351633,-163.94309063773554,0.002,3.134365767193269,-2.391558763351117,-0.7786179064981394,6.0,10.0,180.0,-0.0051648992744023,-4.37319052360763,-0.0195988308479202,-2.6865326853596847,-625.3753847915261,-462.4960185656676,171.45007555089364,777.8312246238188,432.4500000000001
