Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3125,62.500000000000014,3.947915846073754,259.5005066524172,386.1600101725829,254708.7870671712,3.7916740000089177,259.50001000000015,386.1600100000001,254862.78115600007,-12.008040943790451,-0.0165607964911781,-9.390159570716456e-06,24000.000000000007,-0.0002412498819607,-0.0004966441416255,-1.7196667733473253e-07,0.0,-11.976072862753082,21.72441712734668,0.0409902187666861,-49.79525857763612,0.0943397130455825,-9.50775688640439,23999.59818577137,429.1194032862962,0.002,1.725945576574731,3.4235392967956964,-0.9660596794035192,6.0,10.0,180.0,0.8985959593002958,-5.763708612668213,-0.077104728330419,-3.7785249066531534,-390.1477291153264,669.7434261964293,172.16514991004811,775.1086994348835,688.3500000000001
3126,62.52000000000002,3.708375372327205,259.4999256406868,386.16007080807617,255188.79402908304,3.5516740000724645,259.5000100000012,386.1600100000001,255342.78115600007,-12.0233707017594,0.0028141732453481,-0.0020282719011153,24000.000000000007,-0.0007011825611674,8.436767834862848e-05,-6.08138412913465e-05,0.0,-12.03767869743695,-18.06661038909891,-0.1284174536587786,19.65539263006701,-0.0147312175038194,5.255947720636323,24000.97381651196,-309.09024346508807,0.002,1.595674268250736,3.296760367727253,-0.9344322037497654,6.0,10.0,180.0,0.9528515701164344,-5.758021013378363,-0.0966775658274712,-3.733390644682224,-395.2158645576632,667.8062130982146,172.43157495502408,776.0158497174418,687.0000000000002
3127,62.54000000000004,3.467860349702822,259.4997972467115,386.1598927332137,255668.79602184315,3.311674000222772,259.5000100000209,386.1600100000001,255822.78115600007,-12.00619695273572,0.0070923089220659,0.0039170551070027,24000.000000000007,-0.0001857692559933,0.0002127562261529,0.0001174573058384,0.0,-11.98385230925554,-8.181324558102935,0.1035612802999574,27.84291727380899,-0.0732069075691316,8.290160554108752,23999.32527216463,-171.6066599080717,0.002,1.7530678218189537,3.1917042703876475,-0.8740816810676648,6.0,10.0,180.0,0.96541237681934,-5.8211936084089775,-0.0869653955841116,-3.725199057813095,-390.66493227883154,669.8586065491072,172.28328747751203,775.4834248587209,688.2000000000002
3128,62.56000000000002,3.227654088381004,259.5005174506235,386.1600668911029,256148.7891099343,3.071674000255288,259.50001000008814,386.1600100000001,256302.78115600007,-11.999321732210248,-0.0169115675412928,-0.0018949806923079,24000.000000000007,2.0689177121638768e-05,-0.0005074514695848,-5.689704159997e-05,0.0,-12.03121106390176,24.408254758884983,0.0292514903961689,-45.29752371770955,0.0846007129202619,-15.9849342607971,23999.736374502907,446.354633633479,0.002,1.788684213686154,3.402745635266406,-0.9714004319713336,6.0,10.0,180.0,0.9592430138178804,-5.74189191214195,-0.0801350241677902,-3.7693716852235695,-390.9639661394158,670.3308032745535,172.45764373875602,776.0277124293605,689.1750000000002
3129,62.58000000000003,2.988119183196866,259.49989336666965,386.1600667679105,256628.798268476,2.8316739987920454,259.50001000014447,386.1600100000001,256782.78115600007,-12.014844798025385,0.0038777308946081,-0.0018914492716662,24000.000000000007,-0.0004445938784173,0.0001166327519422,-5.676836452126885e-05,0.0,-11.985893377816794,-19.77751462779656,-0.1197007596463827,19.78372996497402,-0.0269379827938465,9.520048082719438,24001.041362376865,-343.3003194595744,0.002,1.6313776574967025,3.21765250676246,-0.92565724248131,6.0,10.0,180.0,0.9961142719423204,-5.742442844151098,-0.0995958120203417,-3.697499822730488,-394.8779830697079,667.5399016372768,172.302321869378,775.6108562146802,687.8250000000002
3130,62.60000000000002,2.747570519506982,259.4997473407236,386.1598650367284,257108.7987925604,2.591672985067057,259.5000099998927,386.1600100000001,257262.78115600007,-11.996713276448824,0.0087557244745786,0.0048303569533558,24000.000000000007,0.0001040785115802,0.0002626596782416,0.0001449643562854,0.0,-12.00632899966464,-2.463151331536072,0.0883276458080988,25.76112247139313,-0.0766558869841304,9.513082632050205,23999.288233634183,-188.7318701494804,0.002,1.8063221003594832,3.162974069687665,-0.8666331091721469,6.0,10.0,180.0,0.9919973745908856,-5.804016347103583,-0.087858565382106,-3.71177744445957,-391.1519915348539,669.7849508186384,172.33766093468898,775.6594281073401,689.0250000000002
3131,62.62000000000002,2.507554874941543,259.5003692167117,386.1600524250808,257588.79220356807,2.351667611521685,259.50000986782527,386.1600100000001,257742.78115600013,-11.996394629074508,-0.0120055864268979,-0.0014173513655133,24000.000000000007,0.0001169361845552,-0.0003592163098187,-4.24249372925225e-05,0.0,-12.019890418488432,17.09865874343007,0.0261770517520495,-40.52892630311501,0.0909499353203811,-11.235450773373818,23999.83775087705,420.4606859752037,0.002,1.822843235326952,3.3862730458687453,-0.9686680613822558,6.0,10.0,180.0,0.959940210247466,-5.747675692874195,-0.0791797227828266,-3.7518928153652498,-391.18349576742696,670.0924754093191,172.4248304673445,775.92921405367,687.6750000000001
3132,62.64000000000002,2.267851158996121,259.49996063470303,386.1600842393511,258068.7964132276,2.111662084855626,259.5000079054504,386.1600100000001,258222.78115600013,-12.006347025981643,0.0014131198929202,-0.002484240706955,24000.000000000007,-0.0001853105907949,4.886499418388361e-05,-7.423953544065037e-05,0.0,-11.94713463772549,-14.290143058307574,-0.135345919685568,23.534069689122507,-0.0361363410368451,5.507667907625537,24000.94009964751,-214.69863855123944,0.002,1.6218951731623732,3.270914330167493,-0.9278020137573972,6.0,10.0,180.0,0.9553256761961147,-5.728885160544758,-0.100726494685763,-3.7315099734775687,-395.0562478837135,666.6417377046596,172.08141523367226,774.9296070268349,688.8750000000001
3133,62.660000000000025,2.0277395730027097,259.4999732124364,386.1599623468145,258548.79344693053,1.871659583314391,259.50000272246086,386.1600100000001,258702.78115600007,-12.00277062948634,0.0008176660485914,0.0015930300916306,24000.000000000007,-7.791184160806195e-05,3.300760160298852e-05,4.765315525555565e-05,0.0,-12.044020263873367,-5.6191528711957694,0.1083823513795442,20.391041039191894,-0.0658739688307537,4.753165741991385,23998.982517149445,-120.02718289432173,0.002,1.835138704303772,3.074754689269975,-0.8576386565985608,6.0,10.0,180.0,1.04008172010566,-5.777068460226795,-0.0928826849087218,-3.7931463242799217,-391.0476239418567,670.1623688523298,172.42820761683612,775.9388035134175,689.8500000000001
3134,62.68000000000002,1.7877161564749364,259.5002734649637,386.16007753552793,259028.7853027841,1.631657203471507,259.4999973117455,386.1600100000001,259182.78115600007,-12.002126819173096,-0.0093856624588617,-0.00229452273018,24000.000000000007,-5.715209479807903e-05,-0.0002726339478514,-6.753551747095112e-05,0.0,-11.973717157614578,17.23961692608387,0.0127011474638577,-44.91208690025058,0.1260169125428895,-15.861007559683674,23999.804658955247,403.4265994910633,0.002,1.905138444961444,3.287857844917356,-0.9749966384472638,6.0,10.0,180.0,0.995080266794934,-5.72990315659207,-0.0743266652254182,-3.856718691791508,-391.0623119709284,669.4471844261649,172.22660380841808,775.3139017567087,688.5000000000001
3135,62.70000000000002,1.5519016596026447,259.4996548693043,386.1600734308578,259508.78498151727,1.423842301992266,259.4999918786493,386.1600100000001,259662.78115600013,-6.568421983380188,0.0111975991603138,-0.002116826878476,24000.000000000007,-0.0036004416663202,0.0003405641464743,-6.34308537293504e-05,0.0,-10.558225248030563,347.16238133908666,-0.1375584371667367,13.282025601001637,-0.0135967352112255,5.2831872908516,24000.4935194661,-249.06383427150507,0.002,1.808703543271052,3.2352365058330483,-0.9453943866500936,6.0,10.0,180.0,-0.8256048006668906,-5.74250382190117,-0.0986863166907455,-3.880970548275511,-381.33215598546417,646.8050922130824,164.48830190420904,750.8604508783544,689.7000000000002
3136,62.72000000000003,1.440414534223747,259.50107326118183,386.1605890033076,259988.8103056504,1.352273262253204,259.5042701007104,386.1600100000001,260142.78115600007,-4.112799587865968,1.0701363925058864,-0.0193035739289228,24000.000000000007,-0.0504507470317413,-0.0010832359430588,-0.0005790033071284,0.0,-2.2634755132546664,-21.99155894654244,0.4426091739125392,98.13291132898776,-0.0447760146078238,-2.598450687160556,24002.55377267555,-59.96254966729712,0.002,1.8925192713232053,3.207958888270089,-0.8820709241087724,6.0,10.0,180.0,0.3697198481836947,-6.039300771362169,-0.1366270651247251,-3.62845156709522,-232.8240779927321,485.0350461065412,107.70365095210452,542.4702254391772,688.3500000000001
3137,62.74000000000001,1.362238945625117,259.53304855306,386.1609951634804,260468.87357460856,1.2858744530336188,259.566056214913,386.1600100000001,260622.78115600013,-7.2489562921392094,5.811849517566142,-0.0328349498600835,24000.000000000007,-0.0258517314444532,-0.0172777411430633,-0.0009851634803614,0.0,-5.543428268994073,-124.73869689130208,3.1069701772434937,271.2827520001835,0.0166254505820334,-5.766176221017494,24002.75635488472,300.5919654338475,0.002,1.2886893704013682,3.002899686043953,-0.7557557749090608,6.0,10.0,180.0,1.6324982977235163,-7.181896966473263,-0.2528357643771612,-2.8502599451211763,-111.00753899636604,521.4930230532706,107.69682547605224,550.2631127195887,689.5500000000002
3138,62.760000000000026,1.212895465646998,259.6598360571785,386.16015788945913,260948.8797675789,1.1235410402854238,259.7283981900881,386.1600100000001,261102.78115600013,-7.802546479917697,7.1096983363432456,-0.0049203713002098,24000.000000000007,0.0204752262900385,-0.0412729090950452,-0.000147889459019,0.0,-9.260457662139926,-62.02595885843762,6.76771044196323,-76.90429516981195,-0.0079414151264557,-9.987275375326384,23997.982428120453,-437.78804439424965,0.002,0.2223420170596992,1.7117258118749896,-0.3686038393322391,6.0,10.0,180.0,1.1328229144542663,-6.172562346503828,-0.2226823759795551,-2.769190773608531,-13.348769498183024,635.8130115266354,137.17191273802612,652.5600563597943,690.5250000000001
3139,62.780000000000015,1.0493539514506314,259.80556812527294,386.1594321851636,261428.82772749104,0.9538374495889947,259.8981090458668,386.1600100000001,261582.78115600004,-7.992114602943727,7.893120121071343,0.0192618193624056,24000.000000000007,0.0147910208346436,-0.0177715992165397,0.0005778148365724,0.0,-6.799616543314633,-13.947432176031544,7.932423200026679,87.7415075862673,-0.0599535044648979,1.5926826827846423,23997.84631235217,-146.0049621048429,0.002,0.5583018893209666,2.914371294797792,-0.6414476407540389,6.0,10.0,180.0,0.3380411125034746,-6.850899331297913,-0.1650891905738015,-3.430517905905634,117.27861525090847,656.3480057633177,146.35695636901306,686.7065281798971,689.1750000000002
3140,62.800000000000026,0.8866477855401456,259.96582756776644,386.1597983419819,261908.81644401528,0.7841332539137389,260.0678200676409,386.1600100000001,262062.78115600013,-8.22557167288414,8.208228384060467,0.0070578435441934,24000.000000000007,0.007793628933189,-0.0083200372645391,0.0002116580181528,0.0,-8.91599940612329,79.2197498769566,8.117355040441812,-28.662922223446685,-0.0240345527664113,21.92765216934709,23999.94248259431,472.01292486510056,0.002,-0.00729915644965,3.887742687096591,-0.9620769520043628,6.0,10.0,180.0,0.3668398341862632,-6.686956375879253,-0.1846184761238164,-3.5231029825670985,142.60930762545425,706.3855028816588,159.6324781845065,730.7742640899485,690.3750000000001
3141,62.820000000000014,0.7238524113808829,260.1312309919892,386.16015538744097,262388.8147372212,0.6144243197625908,260.2375309405694,386.1600100000001,262542.7811560001,-8.455999715967632,8.351784096601131,-0.0048403070474275,24000.000000000007,0.0008830514949722,-0.0040122572563433,-0.0001453874408524,0.0,-8.092593194365012,-110.20176122515052,8.210423934626217,-8.744677627497206,-0.010424182455419,-8.660208479197752,24000.45915204604,-231.8511552957299,0.002,-0.7901987706740724,3.3071820155524416,-0.7843554758588002,6.0,10.0,180.0,0.7710012887595903,-6.53331928472406,-0.1622500725103512,-3.561183917614982,174.38915381272713,717.6622514408293,163.44673909225327,744.1541320449742,689.0250000000002
3142,62.84000000000003,0.55086742493648,260.2977999667989,386.1596477160672,262868.8119035689,0.4447152215394637,260.4072399914478,386.1600100000001,263022.7811560001,-8.346726100671283,8.456320523709214,0.0120788230850816,24000.000000000007,0.0041587168731361,-0.0008707122914766,0.0003622839328283,0.0,-8.45668914144773,74.23703557628755,8.540382718491795,53.08319587215457,-0.059722170763127,0.2686626731322278,23998.777549917828,-274.67106930200487,0.002,-0.5306729494544563,3.365744283979295,-0.8073228102079983,6.0,10.0,180.0,0.174636683015723,-6.629274814313433,-0.1320146679906513,-3.6339098283059577,190.84007690636355,731.6396257204146,167.9753695461266,759.0250660224871,690.2250000000001
3143,62.86000000000003,0.386148262420624,260.46777524446264,386.15962797793134,263348.79780039424,0.275009403064565,260.57694601408696,386.1600100000001,263502.781156,-8.512945784931182,8.447348505815423,0.0127362840618536,24000.000000000007,-0.0008298587577328,-0.0011378393468197,0.0003820220687846,0.0,-8.58830166176952,-43.2355867235465,8.486100085763395,-56.79800076536659,0.1018441417467399,32.33402228614899,23999.84248897804,626.6351843392225,0.002,-0.6086114361621006,3.5871795241930027,-0.917128967759585,6.0,10.0,180.0,0.701713183812041,-6.636962184880129,-0.1065555813741899,-3.759154140475736,195.0695384531818,740.6093128602073,170.5286847730633,767.3235330112435,691.2000000000002
3144,62.88000000000001,0.2138885642241178,260.6363302668419,386.1600476977167,263828.8053968635,0.1053038033416156,260.7466516089644,386.1600100000001,263982.7811560001,-8.427808581052563,8.485698618234357,-0.0012583115899442,24000.000000000007,0.0017240336224359,1.2555039686384115e-05,-3.769771658670951e-05,0.0,-8.314707056536665,7.591277895133925,8.342028145737931,9.041598850003798,0.0159201490925867,-10.493275414748728,24000.7347264827,-300.3661002116379,0.002,-0.9366782549209606,3.4847138666719566,-0.9141758696931062,6.0,10.0,180.0,0.3061051688074599,-6.625626033456848,-0.1250798799951893,-3.6924899073859137,199.2582692265909,739.4746564301037,170.22984238653166,766.5902665056217,689.8500000000001
3145,62.90000000000002,0.0459418938877551,260.80582745805947,386.1601282816023,264308.80340920284,-0.064401997100084,260.91635720674253,386.1600100000001,264462.7811560001,-8.48644287518834,8.492645320446725,-0.0039350358440182,24000.000000000007,-3.488426773278375e-05,0.0002209536397411,-0.0001182816021426,0.0,-8.598752902650235,-3.8883352170717074,8.643519191168886,55.07080117682558,-0.0662709841934487,-26.10312557219597,23998.77481977444,-274.5267034099829,0.002,-0.8451777821102304,3.5355704710924183,-0.8480089481664125,6.0,10.0,180.0,0.4674750651934666,-6.772977921241295,-0.1201849266935932,-3.742554710188315,202.87363461329545,745.6043282150519,172.2844211932658,773.0841332528108,691.0500000000002
3146,62.920000000000016,-0.124156804165252,260.9765686786698,386.1598349022236,264788.79117856664,-0.2341075954697817,261.0860630060275,386.1600100000001,264942.781156,-8.473341114255032,8.458130762327343,0.0058346118677872,24000.000000000007,0.0003582135056234,-0.0008142813129765,0.0001750977764876,0.0,-8.350192807541562,14.148377031501814,8.559643051429692,-48.45921607502315,0.1086847514469601,19.776904944982068,23999.49359929574,523.6673908197292,0.002,-0.9774880193686374,3.587827382289158,-0.9219788346591514,6.0,10.0,180.0,0.3824626898455016,-6.570558885129796,-0.0937568860258282,-3.84831630602412,207.7268173066477,743.8446641075259,172.0712105966329,772.5085666264054,684.6000000000001
3147,62.94000000000002,-0.2936508471539877,261.1450875042974,386.1601285204712,265268.79530856817,-0.4038131934090495,261.25576840435485,386.1600100000001,265422.7811560001,-8.48039451886739,8.49768654202742,-0.0039418912829652,24000.000000000007,0.0001468442054767,0.0003720905603275,-0.0001185204710967,0.0,-8.582866814628975,-17.584936174112116,8.334901002419686,10.024329416653766,0.0372272495662983,-16.883546037187337,24001.382690997943,-309.1257649967013,0.002,-1.0519821973517565,3.5398199155526497,-0.908898310555255,6.0,10.0,180.0,0.3586978764077667,-6.619353731762111,-0.1074207996484056,-3.834027574083796,199.92840865332383,745.732332053763,171.98860529831646,772.2107833132027,690.6750000000002
3148,62.96000000000002,-0.4634265435830724,261.3147175279097,386.1601109072108,265748.7991325638,-0.5735187924900057,261.4254740053845,386.1600100000001,265902.781156,-8.478075152785298,8.50020828060651,-0.0034063561247319,24000.000000000007,0.0002165376891014,0.0004478814113092,-0.0001009072106685,0.0,-8.408864826185882,0.0294271969127994,8.5378771011665,41.99576902001858,-0.0467430566727465,-22.46500283462163,23999.18707222622,-257.59341740017555,0.002,-0.8662755890020243,3.4485057654419933,-0.8780196940723527,6.0,10.0,180.0,0.4392976223221085,-6.752091485213138,-0.1045463164349685,-3.8173831532532914,204.52570432666192,744.8171660268815,172.05730264915823,772.4738916566014,691.8750000000002
