Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4494,89.88000000000002,21.35193714188653,263.2820530805414,386.93994635105565,408531.0355533291,21.35195500000001,263.20605760266545,386.94000000000017,408642.768,0.0005966574638603,-5.838737468214833,0.0017910984321806,22800.000000000007,1.7858113476223868e-05,-0.000162060332885,5.364894446697973e-05,0.0,0.0002286414396396,7.329049952229435,-5.878020170366392,-8.063428640701542,0.0415276168963116,7.0747176711639,22800.885804166566,42.95172659016894,0.002,0.9077467631477656,-0.6311613752741254,-0.2697173673442868,6.0,10.0,180.0,-0.1205828185154191,-4.720311461824529,-0.2812931928454642,-1.492195539532842,-182.54848988532703,-110.4461742367686,84.7271350498057,213.36038763986025,347.55000000000007
4495,89.90000000000002,21.35202232905701,263.16523509266943,386.94010796667897,408987.0396301371,21.35195500000001,263.0893908108554,386.94000000000017,409098.7680000001,-0.0022395304341023,-5.833690898877828,-0.0035933704566222,22800.000000000007,-6.732905700812727e-05,-1.0861905626300133e-05,-0.0001079666788703,0.0,0.0019979871318551,-9.646363904411729,-5.85210803412423,19.288824303922947,0.0078343940856141,-15.014194096838397,22799.61552559828,-480.7456797334788,0.002,0.9242934778119236,-0.6300938102307666,-0.2860627528532647,6.0,10.0,180.0,-0.1163914210500521,-4.676375846772342,-0.2832254882101309,-1.4553376860142089,-182.54774494266357,-110.5150871183843,84.75456752490285,213.3951938199301,354.9750000000001
4496,89.92000000000003,21.35191375712856,263.048453855366,386.9400211199035,409443.0357223068,21.35195500000001,262.9727244034472,386.94000000000017,409554.76800000016,0.0013739015150868,-5.829872726047884,-0.0007075085873426,22800.000000000007,4.124287144980217e-05,0.0001039666907082,-2.111990339389808e-05,0.0,-0.003451654454977,8.06818775090787,-5.784779369984975,10.261674148786184,-0.0468284204860744,-3.762208863584328,22799.03331706868,120.1184250467118,0.002,0.9290474032845668,-0.6128500685504349,-0.2788218152261649,6.0,10.0,180.0,-0.1192709623979962,-4.780624513502256,-0.2842211721255093,-1.474478845294387,-182.54787247133177,-109.97954355919217,84.53978376245144,213.11859690996505,354.9750000000001
4497,89.94000000000003,21.351955431318267,262.93195327021533,386.9398665457832,409899.0338551056,21.35195500000001,262.856057591061,386.94000000000017,410010.76800000016,-2.229194741814444e-05,-5.8354082582861855,0.0044485862941656,22800.000000000007,-4.313182565815124e-07,-6.226924742568371e-05,0.0001334542168864,0.0,-0.0079316258778152,-4.860034528641445,-5.851607354604592,-22.466577168772822,-0.0087919188282541,16.977455946771713,22800.61279189482,326.2331836592449,0.002,0.91201535005932,-0.6154409537723844,-0.2690149132453914,6.0,10.0,180.0,-0.1184069240796162,-4.752444819377789,-0.280277457359054,-1.490331013369118,-182.6474362356659,-110.13177177959608,84.65789188122571,213.2822984549825,354.9750000000001
4498,89.96000000000004,21.35192840277935,262.81493629694603,386.9400014968719,410355.0377742037,21.35195500000001,262.7393909915488,386.94000000000017,410466.7680000001,0.0008820963176353,-5.823695450157604,-4.178624292104152e-05,22800.000000000007,2.6597220657383336e-05,0.0002880877710573,-1.4968717407894887e-06,0.0,0.0164692253045243,7.0903100974614,-5.898009112194053,-1.8159800220747624,0.0449552206222217,-0.0124973131481908,22800.74868362508,-283.21550379313777,0.002,0.910926360583709,-0.6349888638719445,-0.2715894118442867,6.0,10.0,180.0,-0.1224498609806857,-4.735247021759456,-0.2811868319422299,-1.4579762604036226,-182.48771811783297,-110.90088588979803,84.87494594061286,213.54464922749128,354.9750000000001
4499,89.98000000000002,21.351986185954985,262.698429992055,386.940108642958,410811.03415606,21.35195500000001,262.6227244042494,386.94000000000017,410922.7680000001,-0.0010403110545531,-5.82907020676095,-0.0036208793758224,22800.000000000007,-3.118595497995317e-05,0.0001277923614165,-0.0001086429578506,0.0,-0.0118638418458053,-8.549690688115698,-5.814822266466004,20.135258805318955,-0.0126933861288772,-14.164413400583424,22799.341355801847,-137.4527041792645,0.002,0.9295180021105004,-0.6366402207934015,-0.2765867945565456,6.0,10.0,180.0,-0.1177073521783475,-4.729968691080972,-0.2841403171619559,-1.4461899047030993,-182.62735905891648,-110.26794294489903,84.70147297030644,213.33632461374563,347.55000000000007
4500,90.00000000000003,21.35193902860032,262.5817577862924,386.9399424284298,411267.0322894078,21.35195500000001,262.50605741182574,386.94000000000017,411378.76800000016,0.0005375327934754,-5.828887790290604,0.0019205924823693,22800.000000000007,1.597139968167379e-05,0.0001334048468236,5.7571570245467655e-05,0.0,0.0066691597172656,5.3640053716323255,-5.803068121249991,-3.4262400024063977,-0.0429936282255871,5.375558509971117,22799.343804863696,197.3344101991218,0.002,0.926450164353116,-0.6140961703900205,-0.2772442322699169,6.0,10.0,180.0,-0.1238049300342806,-4.781554793670327,-0.2832415926366474,-1.50122397454068,-182.49967952945823,-110.13747147244952,84.57523648515323,213.1591623068728,347.55000000000007
4501,90.02000000000002,21.351975822134165,262.4650500506381,386.9398560850513,411723.0346400336,21.35195500000001,262.38939100423744,386.94000000000017,411834.768,-0.0006963880212536,-5.827523555753404,0.0047900496898039,22800.000000000007,-2.082213416007904e-05,0.0001743416210477,0.0001439149487934,0.0,-0.009445806200621,-1.8253008930356576,-5.836781617411721,-16.83850449983745,0.0156532532499662,17.58955133801828,22800.787051587937,180.24330303092245,0.002,0.90952672035448,-0.6225546600242636,-0.2678186720358441,6.0,10.0,180.0,-0.1192837808665136,-4.711410651690359,-0.2773986387539314,-1.5236043844335974,-182.62633976472912,-110.08023573622476,84.6251182425766,213.2375811534364,354.9750000000001
4502,90.04000000000002,21.351965945371767,262.3485634686918,386.94005534609033,412179.0391800233,21.35195500000001,262.2727243915607,386.94000000000017,412290.768,-0.0003648194676238,-5.833527752911463,-0.0018531237191243,22800.000000000007,-1.0945371758980709e-05,-5.878387968814966e-06,-5.5346090232017016e-05,0.0,0.0203840916214113,1.347214791865167,-5.893899436303837,6.963230777640187,0.0390480190192102,-6.700390849238195,22800.3749492657,-223.19439861522216,0.002,0.9163141417454176,-0.6391159948305256,-0.2808596089248896,6.0,10.0,180.0,-0.119645546062137,-4.72010280482762,-0.2812599812110307,-1.4721900179606229,-182.43416988236456,-110.90211786811238,84.8450591212883,213.4997905767182,354.9750000000001
4503,90.06000000000003,21.351984327409376,262.23169811518005,386.9401123550018,412635.037673428,21.35195500000001,262.1560575910611,386.94000000000017,412746.7680000002,-0.000969602031768,-5.82690049855542,-0.0037487405897691,22800.000000000007,-2.9327409368757228e-05,0.0001928744315151,-0.0001123550016996,0.0,-0.0185815145068528,-1.9686032295052385,-5.839739823694463,14.776710179699776,-0.0239184301453331,-14.7630918599414,22799.276731282625,34.30620311518673,0.002,0.9324972312001456,-0.6269138148233077,-0.2853463212753467,6.0,10.0,180.0,-0.1130168030118566,-4.78865089475312,-0.2861040879470521,-1.465055314963854,-182.68908494118227,-110.35405893405618,84.77202956064414,213.4333952883591,354.9750000000001
4504,90.08000000000006,21.351953285080235,262.1149713941058,386.9399214527167,413091.0346467069,21.35195500000001,262.0393910034353,386.94000000000017,413202.7680000002,-2.9796204156390045e-06,-5.824897797106271,0.0026148461044312,22800.000000000007,1.7149197720474049e-06,0.0002529902122856,7.854728343879941e-05,0.0,0.0107940172936354,-0.8680108722810033,-5.736694932205586,-6.962050007306999,-0.0444894364484647,8.551781207189398,22799.585895238422,274.7107550332187,0.002,0.919517753820027,-0.6017229756126635,-0.2744659203987383,6.0,10.0,180.0,-0.1179241186788324,-4.776759648423576,-0.2831722623988808,-1.488092594887566,-182.43354247059116,-109.75552946702808,84.38351478032207,212.90569764417955,354.9750000000001
4505,90.10000000000002,21.351924300997617,261.9986122836117,386.93988326252656,413547.0364407739,21.35195500000001,261.9227242108673,386.94000000000017,413658.7680000001,0.0010323029363923,-5.8351172875232695,0.0038899476828413,22800.000000000007,3.069900238795135e-05,-5.47060047597458e-05,0.0001167374735552,0.0,-0.0106265720039646,4.735560736818242,-5.822701117564842,-6.572496765516783,0.0229622036018362,15.025741744189895,22800.923596952143,111.70099830176768,0.002,0.903770752891234,-0.6169447410166012,-0.2681962268433566,6.0,10.0,180.0,-0.1168424627914633,-4.681267396309219,-0.2773356754807593,-1.4765024688276829,-182.59377123529555,-109.76826473351404,84.48175739016104,213.04934882208977,347.55000000000007
4506,90.12000000000002,21.3519662735658,261.8818425863321,386.940065678893,414003.0382611647,21.35195500000001,261.80605760266553,386.94000000000017,414114.7680000001,-0.0003734114266994,-5.8316646141783774,-0.0021856220568324,22800.000000000007,-1.1273565796587376e-05,4.819796663380236e-05,-6.567889281577645e-05,0.0,0.0216548270697166,-5.60151264774632,-5.892653040687183,16.86980943049046,0.0444376447333761,-7.827579115149265,22800.167387898244,-326.2001801443786,0.002,0.9170318766436428,-0.6483085158067243,-0.2708990860590018,6.0,10.0,180.0,-0.1185871576693355,-4.752148499724813,-0.2802881935835181,-1.4431665957052977,-182.40388561764777,-110.75613236675702,84.76937869508052,213.3991744110449,347.55000000000007
4507,90.14,21.351951243232087,261.7649519535001,386.9400597707832,414459.0347272793,21.35195500000001,261.6893909902546,386.94000000000017,414570.76800000016,0.0001241219624067,-5.824261320151779,-0.0019931883820797,22800.000000000007,3.756767921022253e-06,0.000272248250464,-5.9770783066717554e-05,0.0,-0.0193306453112016,4.774417858716743,-5.79164284169711,13.817801689288766,-0.0273003023886006,-9.513727586378948,22799.206296474607,51.50236156849262,0.002,0.9344189721314852,-0.6203425834244655,-0.2918062598617642,6.0,10.0,180.0,-0.1153347798644315,-4.755613218944202,-0.2832214967954443,-1.4649274042650413,-182.6424428088239,-109.9160661833785,84.57018934754026,213.16908720552243,347.55000000000007
4508,90.16000000000004,21.35196320981032,261.6484967596101,386.9399229186212,414915.0344950052,21.35195500000001,261.57272439026656,386.94000000000017,415026.76800000016,-0.0002754942613157,-5.83129972516789,0.0025673309652221,22800.000000000007,-8.209810314041243e-06,6.105549827229113e-05,7.708137896037112e-05,0.0,0.006039743357362,-3.913356906971986,-5.809317979934307,-19.16552674860196,-0.0273538272913937,11.601629410684415,22800.23508051961,343.4623108007801,0.002,0.918408567417324,-0.6249284933626007,-0.2675631724107659,6.0,10.0,180.0,-0.1188608795285817,-4.744612135789772,-0.282217200912609,-1.5174811410013866,-182.518721404412,-109.99553309168924,84.53009467377012,213.1025436027612,349.12500000000006
4509,90.18000000000004,21.35192812739796,261.5317809434288,386.93994457300266,415371.0376031117,21.35195500000001,261.45605760266545,386.94000000000017,415482.768,0.0008890140879008,-5.829660105249901,0.0018497812480349,22800.000000000007,2.687260204921489e-05,0.0001102800306015,5.5426997474096485e-05,0.0,-0.0047297580423487,6.003123665490419,-5.880023597549341,-8.179763736835572,0.0380536043089549,6.35017357332615,22800.919239262632,34.42060414703741,0.002,0.8894269326309003,-0.6351941542063501,-0.2747526500558687,6.0,10.0,180.0,-0.1185454680566287,-4.702861577969362,-0.2811835799710476,-1.5004367248793908,-182.623360702206,-110.39476654584462,84.74954733688506,213.3977718013806,341.55000000000007
4510,90.20000000000005,21.35202726018964,261.41469480997705,386.9401144648946,415827.04252985225,21.35195500000001,261.3393908108554,386.94000000000017,415938.76800000016,-0.002401072991892,-5.815674342360229,-0.0038115866097216,22800.000000000007,-7.226018962489948e-05,0.0005296167148828,-0.0001144648944915,0.0,0.0050133330140757,-10.63535802861043,-5.865766988567183,25.388505369572293,0.0088161507090486,-14.63985289328394,22799.648439715274,-463.58123119749246,0.002,0.926330467241955,-0.6340092650314765,-0.2854321216681122,6.0,10.0,180.0,-0.1183740832179098,-4.818205197027176,-0.2831049856236446,-1.460622452855392,-182.565680351103,-110.6328832729223,84.81177366844253,213.47138590069028,338.4750000000001
4511,90.22000000000004,21.35189851239248,261.2984812154784,386.9400224356613,416283.038232959,21.35195500000001,261.2227244034472,386.94000000000017,416394.76800000016,0.0018825279467993,-5.830776105762508,-0.0007372393994814,22800.000000000007,5.6487607531568953e-05,7.680083509900382e-05,-2.243566121578325e-05,0.0,-0.0058622252311836,8.305025895668155,-5.776402863204794,-1.349571812526453,-0.0463794120036513,-2.338276991532858,22798.96393144829,120.07217686504929,0.002,0.9315490034524844,-0.6201341723291214,-0.2762962569975858,6.0,10.0,180.0,-0.1173452494193333,-4.775908120500317,-0.2850816702868607,-1.4797423152350944,-182.5743401755515,-109.94144163646116,84.53988683422126,213.12219295034515,333.45000000000005
4512,90.24000000000002,21.351965033855087,261.1823083505325,386.9398653015219,416739.0369155699,21.35195500000001,261.1060575910612,386.94000000000017,416850.76800000016,-0.0003352973378278,-5.847247289923638,0.0044899701820195,22800.000000000007,-1.0033855080007062e-05,-0.0004173519338922,0.0001346984782506,0.0,-0.0054050485910909,-5.245559848503275,-5.801364656536719,-28.0655168068444,-0.0033759142964805,16.36427527608866,22800.54476939448,257.5099102762479,0.002,0.9117862902165378,-0.6187991518585741,-0.265358515906595,6.0,10.0,180.0,-0.1173363918472052,-4.64906953661632,-0.2792343099622109,-1.492315390239832,-182.59417008777572,-109.78172081823058,84.48694341711064,213.05609647517255,331.12500000000006
4513,90.26000000000002,21.35193199375584,261.0651005363453,386.9399898674759,417195.03998754016,21.35195500000001,260.9893909915487,386.94000000000017,417306.768,0.0007652956684048,-5.829203753259977,0.0003388762934585,22800.000000000007,2.3006244167179296e-05,0.0001240562317948,1.013252419889369e-05,0.0,0.0178923290922303,6.980398894147629,-5.922833137915381,2.434058578969507,0.0459244371101875,0.4879428852325801,22800.7500915709,-283.2368517235739,0.002,0.9159833262332912,-0.644885190065279,-0.2743381214818585,6.0,10.0,180.0,-0.1203344621587142,-4.727563794003968,-0.2811739286818088,-1.4629088487840116,-182.46658504388787,-110.92636040911528,84.87347170855531,213.54154823758628,329.0250000000001
4514,90.28000000000004,21.35199446835607,260.9483813339812,386.94011635435845,417651.0373015903,21.35195500000001,260.8727244042494,386.94000000000017,417762.76800000016,-0.0013175703259688,-5.827454874471577,-0.0038830833024407,22800.000000000007,-3.946835606380686e-05,0.0001764664925174,-0.0001163543582506,0.0,-0.012413791556245,-9.025479809389996,-5.822676009578049,21.37128192812988,-0.0087869147683525,-15.476307177140232,22799.27398876669,-188.93971236711195,0.002,0.9337106503107896,-0.6319986471730226,-0.2927229887115748,6.0,10.0,180.0,-0.115711555851602,-4.707527027834371,-0.2841369238339757,-1.4523086944569297,-182.62879252194392,-110.33018020455764,84.72773585427765,213.37077411879312,327.00000000000006
4515,90.30000000000004,21.351941934410256,260.83192559440573,386.9399895005062,418107.0352733822,21.35195500000001,260.7560574118257,386.94000000000017,418218.76800000016,0.0004352554082699,-5.834486528503332,0.0003560959984181,22800.000000000007,1.3065589751241392e-05,-3.4588509247451406e-05,1.0499493904843684e-05,0.0,0.0076665993594716,5.748123520845255,-5.787970883959184,-9.154144013468915,-0.0536935366495755,1.3376879148685483,22799.379218188224,205.9294558550108,0.002,0.927789090409915,-0.6148333826996351,-0.2770537224959978,6.0,10.0,180.0,-0.1200016732161031,-4.746184923758811,-0.2851629249375731,-1.4993345336102193,-182.477896260972,-110.0735901022788,84.53736792713883,213.10788705939652,325.12500000000006
4516,90.32000000000004,21.351970542468155,260.7148455692262,386.93985050726576,418563.0376060391,21.35195499999997,260.6393910042493,386.94000000000017,418674.76800000016,-0.0005168940444786,-5.820708243390185,0.0049843246608358,22800.000000000007,-1.554246814781277e-05,0.0003788319430244,0.000149492734468,0.0,-0.0093907010409628,-2.101876550124353,-5.87231521105164,-15.374644151715096,0.0078051205861169,18.55248650146989,22800.615942004435,163.1423669363081,0.002,0.913268374963436,-0.6279979622719819,-0.2674142834886669,6.0,10.0,180.0,-0.1144546169262834,-4.840006246555754,-0.2792638084016415,-1.5236604544177876,-182.643948130486,-110.3092950511394,84.72718396356942,213.37144352969827,323.4000000000001
