Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2225,44.500000000000014,19.151461258775075,218.863383410207,392.5458335664619,275768.67095330503,19.273708076523835,218.8372521414678,392.5459710000002,275863.57948400005,9.37286609842648,-2.1063078947199347,0.0045687947286318,19200.000000000007,0.0004979552953476,0.0012933314991363,0.000137216449599,0.0,9.435096207271387,-3.4146295954891075,-2.084019092209062,-32.34003771127992,-0.0591187635359466,1.100810464452147,19200.01676701582,-257.6279443184898,0.002,-0.559831657670765,-3.483443810197349,-0.7731377623093585,6.0,10.0,180.0,-0.6741123756984873,-4.165862795537796,-0.1532876745094901,-2.776973936164889,248.44745640756295,-734.4348137970298,172.8902827554733,775.4856358775721,473.8500000000001
2226,44.52,19.33843938594264,218.8208646130729,392.5457906828536,276152.6683669853,19.46054849762387,218.7930471270764,392.5459710000002,276247.5794840001,9.351734992558264,-2.231347470190155,0.0059907386250441,19200.000000000007,0.0007272437517549,0.0011897307293713,0.0001796961263424,0.0,9.389668623421706,-4.0253505753365575,-2.244120683265064,-32.241377005952145,-0.0561682375098839,8.924715699523961,19199.948374053994,-429.1000842397949,0.002,-0.5759256630031018,-3.541038216250667,-0.7920041152658526,6.0,10.0,180.0,-0.7024723064685965,-4.111036364854818,-0.1464493029623511,-2.810623916901499,236.39522820378147,-738.4584068985149,172.95314137773664,775.560317938786,473.9250000000001
2227,44.54000000000001,19.525494189317367,218.77585243073543,392.5457245183819,276536.66319452424,19.646797300264872,218.7464145119298,392.5459710000002,276631.5794840001,9.307458818917162,-2.3540077169267226,0.0082029255226382,19200.000000000007,0.0003092524321276,0.001146114983425,0.0002458649179164,0.0,9.386199897668272,-18.551400204156018,-2.3862162109948963,-21.129477802437588,-0.0346471747379776,16.226213784487197,19199.22511628188,-205.8795804771268,0.002,-0.5698744020881685,-3.585532813293569,-0.8139958152080292,6.0,10.0,180.0,-0.6494724148716561,-4.0819402145508,-0.1357062205415203,-2.85560115117965,225.17761410189075,-742.6107034492575,173.18907068886833,776.185158969393,473.7750000000001
2228,44.56000000000002,19.71137133332056,218.7282654766404,392.5456871634152,276920.65696078923,19.832423913703344,218.69736190831927,392.5459710000002,277015.5794840001,9.280796899513012,-2.4712630369337854,0.0094449381371565,19200.000000000007,0.000466735246558,0.0012524616704663,0.000283233028149,0.0,9.332000832628976,-9.26392067858288,-2.52880824601023,-10.135244307958532,-0.0068462339942883,21.502695452895505,19199.25868930835,-34.38956893201623,0.002,-0.5494811001998383,-3.6093525249855385,-0.8313442195492166,6.0,10.0,180.0,-0.6483111259931589,-4.125031831350211,-0.1249049845186426,-2.902845465762998,213.4873070509454,-745.9758517246287,173.19903534443415,776.1110794846966,490.4250000000001
2229,44.58000000000001,19.897472918355835,218.6781987425328,392.5457302232198,277304.65194708365,20.017396546848648,218.64589690090165,392.5459710000002,277399.5794840001,9.223950574781083,-2.5860104613560484,0.0080107596213404,19200.000000000007,-0.0002336076961208,0.0014211818471697,0.0002403877162912,0.0,9.255413890076635,-30.03993480650177,-2.636777220157817,6.841082484362988,0.0204947981733649,18.314438986237327,19198.84872589939,85.68356844512262,0.002,-0.5313264823020026,-3.6363636182174313,-0.8524287338952098,6.0,10.0,180.0,-0.6093071749356396,-4.134749679460141,-0.1189402704791086,-2.947060374523253,202.4006535254727,-748.0394258623144,172.90851767221707,775.1135397423483,500.3250000000001
2230,44.60000000000001,20.0814202266726,218.625806620705,392.5457793484752,277688.6492253773,20.201681576180967,218.59202527722687,392.5459710000002,277783.57948400016,9.214863234611135,-2.704008910496701,0.0063794935491719,19200.000000000007,0.0005549299323853,0.0015064934126452,0.0001914697169468,0.0,9.223686346030314,-11.23648087273337,-2.7475741410979886,9.637168457199817,0.0405533325172104,13.187807798106288,19199.22794616101,77.2416550597865,0.002,-0.4700904743826933,-3.6437832833219215,-0.8634982162374542,6.0,10.0,180.0,-0.6748816213203432,-4.128875833051843,-0.1130518315548127,-2.9829766585997746,192.28832676273635,-750.1792129311572,172.76575883610855,774.5877698711741,509.1750000000001
2231,44.62000000000001,20.26599489274024,218.57069514590108,392.5458454626695,278072.64566828497,20.3852351851291,218.53571604705817,392.5459710000002,278167.5794840001,9.159254527057024,-2.8132455288886447,0.004169025720112,19200.000000000007,1.4502415306304552e-05,0.0018969564839586,0.0001251479912088,0.0,9.119057722538766,-22.589877881980243,-2.851549573534665,19.165930813181724,0.0493604210558976,5.013324210409431,19199.159075683136,94.46795086080108,0.002,-0.454703077101229,-3.62200904331431,-0.8682016097676482,6.0,10.0,180.0,-0.6114863272127556,-4.242960552810986,-0.111194637103207,-3.023906772868773,181.58166338136817,-751.0581064655786,172.23237941805428,772.847884935587,515.7
2232,44.64000000000001,20.448507342825376,218.51337864956312,392.5459375462183,278456.6419786977,20.568028787857024,218.47698821084663,392.5459710000002,278551.57948400016,9.146973413674052,-2.927056534491564,0.0011060310546294,19200.000000000007,0.0007916669340828,0.0020508161874812,3.30481056007145e-05,0.0,9.102985791561846,-1.3516038035693867,-2.9048267036537143,20.391840465459858,0.0541894323457503,-3.911474140270264,19199.70833354402,266.109353904526,0.002,-0.4239109023180339,-3.586738348453805,-0.8686558424014732,6.0,10.0,180.0,-0.6984068892372315,-4.260507675359524,-0.1103236639549385,-3.0484405426979166,174.00433169068407,-751.9900532327893,171.96868970902716,771.9719424677935,525.45
2233,44.66000000000001,20.63146996487704,218.45431291346424,392.54600444155847,278840.639396284,20.75006259334172,218.4159429528363,392.5459710000002,278935.57948400016,9.094812632993854,-3.055823422205228,-0.0011240843355911,19200.000000000007,0.0003548309218445,0.0015632815601391,-3.365750814498045e-05,0.0,9.038100894738568,-9.013609264605927,-2.974630623566539,16.85092872385652,0.0385789832062526,-7.576730858227478,19199.604479675432,257.57472068773313,0.002,-0.3982918051903523,-3.564671035922255,-0.8631898399486995,6.0,10.0,180.0,-0.644575115147269,-4.1701659643195255,-0.111329317135968,-3.0813035099350623,166.49066584534205,-752.3840266163946,171.56984485451358,770.6769712338967,534.5250000000001
2234,44.68000000000002,20.81281732241853,218.3928876919984,392.5460575256913,279224.6372450499,20.931353990817144,218.352719078077,392.5459710000002,279319.57948400016,9.0723018857118,-3.174480676709368,-0.0028916577498017,19200.000000000007,0.0007796549024355,0.0011646268025067,-8.67431480070056e-05,0.0,9.03175825109235,10.62598203927963,-3.080557157292509,9.274667200823115,0.024902594013769,-10.64017693669212,19200.22177129797,412.0070416624183,0.002,-0.3657879532152735,-3.53607480749464,-0.8520772632241895,6.0,10.0,180.0,-0.7363128235470076,-4.1363878902908535,-0.1132708690915324,-3.10283215328639,158.78233292267103,-753.9435133081973,171.55192242725678,770.5684856169484,536.5500000000002
2235,44.70000000000001,20.99429777074018,218.32898115717217,392.5460359189609,279608.63796900195,21.111919180468824,218.2874478123613,392.5459710000002,279703.57948400016,9.021346367985604,-3.275926976295865,-0.0021687330670392,19200.000000000007,0.0003352060290894,0.001117914343851,-6.493014721716713e-05,0.0,8.975619363901966,7.07585378694598,-3.178178565491756,1.9621995152396576,0.00881550563751,-8.663784997121141,19200.46369612857,51.436615673551614,0.002,-0.3900253968716792,-3.51531135593124,-0.842862864709424,6.0,10.0,180.0,-0.6953740859687532,-4.13529231761017,-0.1103176677634113,-3.1222199584985293,150.3426664613355,-755.1382566540987,171.40246121362838,770.0492428084742,544.2750000000001
2236,44.72000000000001,21.174423938477407,218.26290437833285,392.5460606560072,279992.6368849474,21.29175697695948,218.22020257096847,392.5459710000002,280087.5794840001,8.990780292440595,-3.3704148470937376,-0.00300603060015,19200.000000000007,0.0005206453688458,0.0012282675332179,-9.025094282327592e-05,0.0,8.998058825475361,19.178693199766247,-3.271513969836385,-2.9239309888372853,-0.0048404861576749,-10.35069166611457,19200.807013404083,68.75678084826261,0.002,-0.3925646544967662,-3.513751175814316,-0.8371013734839251,6.0,10.0,180.0,-0.6905414766010609,-4.172053398398467,-0.109310060952626,-3.127397001161349,143.18683323066776,-757.3591283270493,171.6762306068142,770.8571214042371,545.2500000000001
2237,44.740000000000016,21.35437756413453,218.1950859127794,392.5460625381334,280376.6362392092,21.4708487863752,218.15099495092463,392.5459710000002,280471.5794840001,8.940455110118531,-3.472167315226645,-0.0030665279420163,19200.000000000007,0.0001466198684306,0.0011144977001808,-9.192040460105436e-05,0.0,8.951131320919748,14.876535912103416,-3.383802926207089,-13.898821824753146,-0.0224998676732932,-11.22584702301061,19200.667523578035,-102.9112483146827,0.002,-0.3953029245483033,-3.5201190097396418,-0.8308180709959168,6.0,10.0,180.0,-0.6816972043646637,-4.183491448655873,-0.1083249732460944,-3.128499679781144,134.6729166153339,-759.1915641635246,171.7806153034071,771.1335607021185,551.9250000000001
2238,44.760000000000005,21.532991066989343,218.1254886156193,392.5460215086624,280760.63658901706,21.64917280446809,218.07983254267592,392.5459710000002,280855.5794840001,8.908596212475167,-3.579543248532628,-0.0016985255275161,19200.000000000007,0.0003585205249371,0.0008191444315371,-5.109650601826004e-05,0.0,8.952192120291668,13.175813296384206,-3.462449706836547,-20.39245138198149,-0.0376025105131337,-7.688663342224984,19200.598035491344,-8.593216985679419,0.002,-0.3905833893364362,-3.5453069196209115,-0.8353753319206824,6.0,10.0,180.0,-0.6895016822649975,-4.081902014174833,-0.1083276235792646,-3.1243593534516187,127.61845830766694,-761.1557820817623,172.02630765170355,771.8592803510593,559.6500000000001
2239,44.780000000000015,21.71102024992473,218.0540052395409,392.545952969608,281144.63886516483,21.82670782942751,218.0067239354512,392.5459710000002,281239.5794840001,8.869265846860184,-3.688702823067536,0.0005842768553765,19200.000000000007,0.0003791557666336,0.0004576844204077,1.743746601664218e-05,0.0,8.933619682415278,6.724777419379104,-3.6093184885475176,-27.09271507850685,-0.0512423329020271,-2.175757938146286,19200.495167511832,-283.2942475200126,0.002,-0.4137132164054659,-3.54420042271486,-0.8502750755572737,6.0,10.0,180.0,-0.7100837794405308,-4.031174831641317,-0.1073469881027335,-3.1110788188065586,118.48322915383346,-763.720891040881,172.39365382585177,772.9541401755296,559.5000000000001
2240,44.80000000000002,21.88837153663384,217.9800017161872,392.5458998732498,281528.63756004325,22.00343225884515,217.93167732688704,392.5459710000002,281623.57948400016,8.825011865341704,-3.778177430891752,0.0023521633654601,19200.000000000007,0.0002818955317649,0.000673207776199,7.03507940930384e-05,0.0,8.915543577542284,2.200355146632833,-3.747488775028716,-29.422705518904287,-0.0439425938554161,4.638403910018451,19200.358965467447,-249.04283377460416,0.002,-0.3687301452190908,-3.601546888264916,-0.8509411043213454,6.0,10.0,180.0,-0.6886667201327301,-4.114004463201168,-0.1034678585063354,-3.119306995071382,108.64661457691672,-766.4414455204405,172.81532691292588,774.2185700877648,565.1250000000001
2241,44.820000000000014,22.06523609419692,217.90438228232853,392.5458940632814,281912.6385544247,22.179325287695388,217.8547019253803,392.5459710000002,282007.57948400016,8.7686211612804,-3.877828160681058,0.002548214097873,19200.000000000007,-0.0001464366763786,0.0005700591548901,7.618059967202232e-05,0.0,8.871636127608713,-8.174341847969325,-3.857983047647622,-31.87495840411969,-0.0361156376920184,8.67664157768425,19200.22345139189,-412.0398708659861,0.002,-0.2982509553151621,-3.6375367573392654,-0.8591427106398142,6.0,10.0,180.0,-0.6133965257142663,-4.046498803431975,-0.0995914306369275,-3.12117820821146,98.93480728845836,-768.4327227602203,173.04666345646294,774.8957850438824,569.6250000000001
2242,44.84000000000002,22.240232165553213,217.82631483832725,392.5458181592388,282296.6377586781,22.354365911019936,217.7758069298752,392.5459710000002,282391.57948400005,8.745499064209392,-3.9595926595343713,0.0050777915892411,19200.000000000007,0.0004543147654805,0.0009893062417114,0.000152279564826,0.0,8.802679331559435,-6.359735612239805,-4.021543046273303,-20.640251117350765,-0.020015083458502,14.425594678880918,19199.32884681689,-188.6638232205571,0.002,-0.2464246673055431,-3.658621710451112,-0.8659387881277152,6.0,10.0,180.0,-0.6630517081766166,-4.133551003183798,-0.0995637084288428,-3.125215229739774,86.90640364422919,-770.2498613801101,173.18933172823148,775.2928925219412,570.4500000000002
2243,44.860000000000014,22.415541714091304,217.7463797058866,392.5457789868288,282680.63675157644,22.52853272389,217.69500192575137,392.5459710000002,282775.57948400005,8.682208846653943,-4.04250802038738,0.0063784676970256,19200.000000000007,-0.0001186177396806,0.0013598263436772,0.0001910259926865,0.0,8.788037588284658,-25.7650306782515,-4.103061536287724,-6.947162456304345,0.0005074170995703,17.60117107580556,19199.360116692493,-102.99078987508145,0.002,-0.2094533841687915,-3.678549286558616,-0.8756621090972971,6.0,10.0,180.0,-0.5780083484230878,-4.140408804319497,-0.0946456009453758,-3.12431496103154,77.72570182211459,-771.872930690055,173.39866586411574,775.9099462609706,574.9500000000002
2244,44.88000000000002,22.58899945877985,217.66505914328744,392.54581840077583,283064.6347933634,22.701805135651693,217.6122967094321,392.5459710000002,283159.5794840001,8.6502488727367,-4.142300434766854,0.005082051417489,19200.000000000007,0.0002800418101826,0.0012093781044488,0.0001525875082681,0.0,8.693388978629335,-16.5934757726201,-4.172430585178175,2.547369205947207,0.0253612547709886,15.86433231406098,19198.95045712732,94.17570781780825,0.002,-0.1203144271921833,-3.702953328614993,-0.8840911588082165,6.0,10.0,180.0,-0.6357394234852751,-4.140483607324631,-0.0946615404754918,-3.14282063661002,68.7358509110573,-771.8909653450276,173.13483293205786,775.0639731304852,573.0000000000001
2245,44.90000000000001,22.76236633676659,217.58192070066409,392.5458748793918,283448.63536845555,22.874162559090657,217.52770089123769,392.5459710000002,283543.57948400016,8.590246389355752,-4.244240515051882,0.003197881584167,19200.000000000007,-0.000132033898994,0.000979612548172,9.59035302126266e-05,0.0,8.600185167907997,-28.705956073132107,-4.278745196755784,9.392663355934268,0.0434605973092943,10.238036813253313,19199.60665544564,162.99046983282358,0.002,-0.0428367790657634,-3.6688343013386073,-0.8995782719701458,6.0,10.0,180.0,-0.5137949337746043,-4.091820226875986,-0.0936993496138884,-3.1325444185430813,58.55142545552864,-771.5149826725137,172.75541646602892,773.8589865652426,573.9000000000002
2246,44.920000000000016,22.933731207875475,217.4962579731361,392.5459115208096,283832.6345349458,23.04558417983097,217.44122467595736,392.5459710000002,283927.57948400016,8.565184441649217,-4.324412746694119,0.0019664335862804,19200.000000000007,0.0005351112945142,0.0013871313144846,5.8874233062270017e-05,0.0,8.53814818111167,-12.448675364134743,-4.374360603063795,18.06756206496921,0.0503103681479121,4.413550425951954,19199.365887338783,103.09254831601868,0.002,-0.0982168357714362,-3.553143230159411,-0.9034530162436248,6.0,10.0,180.0,-0.6221254758870034,-4.163673183325263,-0.0975559466459078,-3.1560801017939024,48.79371272776432,-771.3324913362569,172.48520823301448,772.9979932826213,571.5000000000001
2247,44.94000000000001,23.105069920981386,217.4085980501584,392.54594482176617,284216.6300186127,23.216049781730703,217.3528782625292,392.5459710000002,284311.5794840001,8.508547323375087,-4.400055662537201,0.0008566594735487,19200.000000000007,0.0002858288255626,0.0019152522120776,2.558955049351308e-05,0.0,8.465845547244363,-14.282806027573567,-4.4028051495945055,26.763366095715288,0.0526874683241775,-1.9489192462356213,19199.46752999322,334.81700124895707,0.002,-0.0241005616765906,-3.662587596901493,-0.8865601434781786,6.0,10.0,180.0,-0.5310259292850877,-4.214761327141416,-0.0984810867185167,-3.1826514369134142,41.36835636388216,-770.2982456681284,172.01010411650725,771.5049966413106,582.9000000000001
