Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
803,16.060000000000006,7.40516762394966,259.50019206463963,398.5462085323426,245548.47828401657,7.280274000000003,259.5000000000002,398.5459710000002,245642.7794840001,-9.6031543684736,-0.0064022207870685,-0.0079313555514349,19200.000000000007,-9.403851176821908e-05,-0.0001920630296688,-0.0002381374441155,0.0,-9.484812990826397,-2.0637007565961354,-0.0151498433725456,-13.189782727795723,-0.01321641584881,-22.57653949829676,19199.77698316713,-515.1018884363735,0.002,1.9003904506126856,3.3179420344173125,-0.7861353219068836,6.0,10.0,180.0,0.9045637432980492,-5.8059568636533685,-0.0994464212709833,-3.105240067994953,-390.708127490397,666.4252368889352,171.32536324720883,772.5138387655004,570.3000000000001
804,16.080000000000005,7.213416978605794,259.5001645984208,398.5461543486376,245932.4763739381,7.088274000000004,259.5000000000002,398.5459710000002,246026.7794840001,-9.611445705870633,-0.0054888934383671,-0.0061880323065968,19200.000000000007,-0.0003435921124989,-0.0001645978181472,-0.0001835590470094,0.0,-9.60006611238938,-7.18750561006142,-0.0312519860011756,-13.188320288233047,-0.0322761972017108,-17.352033181660783,19199.227808815303,-386.19351565332056,0.002,1.9429929587993493,3.360595069216542,-0.7903386817193254,6.0,10.0,180.0,0.8771648051225627,-5.80101259477878,-0.1024408780931693,-3.117408338922884,-392.6160637451985,667.0981184444676,171.8141816236044,774.0604193827502,570.3000000000001
805,16.100000000000005,7.021608282522772,259.5000496093279,398.54606666763056,246316.47284540013,6.896274000000003,259.5000000000002,398.5459710000002,246410.7794840001,-9.617817511750776,-0.0016483554947592,-0.0032038377929289,19200.000000000007,-0.0005345094019497,-4.961057779148941e-05,-9.6088852361552e-05,0.0,-9.511245949994942,-18.299527154951992,-0.0488594675465558,-5.737246851371613,-0.0508113989755045,-10.727189422669984,19198.812759080167,-274.49327026401795,0.002,1.9196191835448195,3.4187648242718893,-0.8027831870798747,6.0,10.0,180.0,0.945498707899841,-5.803786581245505,-0.1025223640127725,-3.151170947432907,-393.1140318725993,665.5800592222338,171.47109081180218,773.0057096913752,577.7250000000001
806,16.120000000000005,6.829383872245896,259.5000006418803,398.5460099540611,246700.47007110933,6.7042740000000025,259.5000000000002,398.5459710000002,246794.7794840001,-9.61034343172893,-2.793999308237649e-05,-0.001310497684695,19200.000000000007,-0.0003103058020548,-6.41904385350299e-07,-3.93730621999755e-05,0.0,-9.624078812266248,-12.939301088224074,-0.0385741807505806,-2.0619705885819,-0.059093618326601,-3.537497853789456,19198.500908058915,-42.8806788696599,0.002,1.91319373318785,3.459248427963379,-0.8081539403137398,6.0,10.0,180.0,0.913290337313978,-5.812547386447763,-0.1025753364356198,-3.181797793297441,-394.3770159362997,666.9410296111168,172.05004540590107,774.8193548456876,577.7250000000001
807,16.140000000000004,6.637630501672826,259.49993695185924,398.54592973651376,247084.46717400872,6.512274000000002,259.5000000000002,398.5459710000002,247178.7794840001,-9.618560840806074,0.0021036140081153,0.0013666456092893,19200.000000000007,-0.0005569187462536,6.305346666606647e-05,4.105458176319373e-05,0.0,-9.568357710018793,-28.56574931915949,-0.0419730181065689,3.5356806999125268,-0.055698946732826,4.401325441605323,19198.91456107912,16.99305599112235,0.002,1.829026406300003,3.470283356275852,-0.8186355216232197,6.0,10.0,180.0,1.0001438586811973,-5.82342149043388,-0.0977109138981845,-3.2113867784617924,-394.4465079681498,666.6080148055585,171.96802270295052,774.5676774228439,577.7250000000001
808,16.160000000000004,6.445300599633489,259.4998470925152,398.5458809467637,247468.46531083173,6.320274000000002,259.5000000000002,398.5459710000002,247562.7794840001,-9.60756106575415,0.005098939517427,0.0029938722303947,19200.000000000007,-0.0002268007433424,0.0001531167776365,8.984907243685373e-05,0.0,-9.65766041975606,-14.65132576072053,-0.0351270882783544,10.248484801157948,-0.0458587580308034,11.713601931175749,19198.91854322248,326.031343055308,0.002,1.791501533924854,3.4487032105114914,-0.8107982220950921,6.0,10.0,180.0,0.9179284982976216,-5.828303175523933,-0.0928590185710526,-3.23181866723738,-395.3267539840749,668.0855074027793,172.51901135147526,776.2873387114219,577.7250000000001
809,16.180000000000007,6.25375967210235,259.4998596275195,398.5458322480509,247852.4658651583,6.128274000000002,259.5000000000002,398.5459710000002,247946.7794840001,-9.62286258597654,0.0046193157222852,0.0046183316384477,19200.000000000007,-0.0006858789814943,0.0001403789591585,0.0001385553075264,0.0,-9.617702032029166,-15.864648282834612,-0.030255862568923,12.96481474041532,-0.0277602900219035,13.90156134300029,19199.606104164355,274.7423960586549,0.002,1.7462203790971174,3.408843375552044,-0.8102004783877592,6.0,10.0,180.0,1.016411349503744,-5.8340039579035,-0.0889605495282569,-3.2296465010245727,-395.1028769920375,668.2422537013897,172.5265056757376,776.3081693557109,577.7250000000001
810,16.200000000000006,6.06144342392133,259.49981402488675,398.5458028101094,248236.4656128824,5.936274000000002,259.5000000000002,398.5459710000002,248330.7794840001,-9.612292726120668,0.0061960312515654,0.0055903805272612,19200.000000000007,-0.0003694473058874,0.0001859759909795,0.0001676079652385,0.0,-9.714858123133746,-3.4376994874499944,0.0039835718613342,17.215201503481218,-0.0083106113668278,14.901868982810612,19199.9473620511,472.2223563490079,0.002,1.7421052001447033,3.3839789895700525,-0.8059384736560882,6.0,10.0,180.0,0.9568593128640548,-5.839865214047318,-0.0878985692797056,-3.237800194247997,-394.96593849601874,670.6366268506948,173.17225283786885,778.3020846778554,577.7250000000001
811,16.220000000000006,5.869421601608275,259.49988594860827,398.54581478246007,248620.46443783896,5.744274000000002,259.5000000000002,398.5459710000002,248714.7794840001,-9.6115980338375,0.0038040307656171,0.0051935367330354,19200.000000000007,-0.0003480313573127,0.0001140502834486,0.0001558368244237,0.0,-9.62995065018118,3.912203736165525,0.0146684097971472,17.702281012919315,0.009797667690433,11.587878885941125,19200.77045024941,497.8353017757865,0.002,1.7507779718695315,3.3291457358889938,-0.7984021926385549,6.0,10.0,180.0,0.9296572014056091,-5.835038654589821,-0.0848712848954841,-3.2378770472420286,-393.4759692480094,670.6163134253475,172.9301264189344,777.5295423389277,577.7250000000001
812,16.240000000000006,5.676911626436433,259.4998781487142,398.5458205079193,249004.4675116044,5.552274000000002,259.5000000000002,398.5459710000002,249098.7794840001,-9.594615519061806,0.004065126838439,0.0050007702441401,19200.000000000007,0.0001619590248727,0.0001218510541706,0.0001500910584393,0.0,-9.718801840033231,18.70199494871492,0.0400313706386117,14.04082215069433,0.0239127646868284,13.437829435218736,19200.77207136379,351.82061429451363,0.002,1.794264081609917,3.3113347031163625,-0.7926721865079217,6.0,10.0,180.0,0.893510741976612,-5.831075831387805,-0.0829041939763502,-3.234816551926984,-392.92648462400473,672.6026567126737,173.3980632094672,778.9667711694639,577.7250000000001
813,16.26,5.485317903175658,259.4999432266724,398.5458476045633,249388.46944190515,5.360274000000002,259.5000000000002,398.5459710000002,249482.7794840001,-9.608137989888496,0.0018942456386913,0.0040986162116986,19200.000000000007,-0.0002442903218698,5.6773506687708426e-05,0.000122779854712,0.0,-9.60059641639337,10.627079078599987,0.0512191839589941,4.149553627797376,0.0464210974769039,11.726381465369595,19201.358032996955,154.44889815376249,0.002,1.790857041925786,3.2983638359177982,-0.7882792962692661,6.0,10.0,180.0,0.9158637456846342,-5.831108824505732,-0.0799963899533869,-3.2164656823115605,-390.7977423120024,671.8348283563369,172.8480316047336,777.2313855847319,577.7250000000001
814,16.280000000000005,5.292960290602675,259.50000988440377,398.5459332901854,249772.47010830155,5.168274000000001,259.5000000000002,398.5459710000002,249866.7794840001,-9.596222383192938,-0.00032835149165,0.0012446392046657,19200.000000000007,0.0001133325380652,-9.884362439073544e-06,3.730656876280897e-05,0.0,-9.602555326158557,31.75310439501279,0.0551730946562773,-5.127962720745921,0.0688702349777031,5.613975776134788,19201.255259795187,0.0700567178269153,0.002,1.820508451824736,3.282340827873961,-0.7723693298020062,6.0,10.0,180.0,0.8778547770740645,-5.82525218626085,-0.0800074396357862,-3.2085658303452376,-389.6198711560012,671.5659141781684,172.5875158023668,776.4066927923659,577.7250000000001
815,16.300000000000004,5.101507881532449,259.5001578784439,398.5460386372874,250156.47326980223,4.976274000000002,259.5000000000002,398.5459710000002,250250.7794840001,-9.614458056921906,-0.0052559081737328,-0.0022688171542533,19200.000000000007,-0.0004338719260898,-0.0001578784537467,-6.822208707050128e-05,0.0,-9.618659282222776,12.576611876947808,0.0493875479740597,-10.137270432050112,0.0600478325268232,-5.611594299594289,19201.04689609215,-180.10773378835128,0.002,1.875952261699572,3.238200433303545,-0.7669089735221009,6.0,10.0,180.0,0.9191691235764784,-5.820127150952151,-0.0858987961066788,-3.174903901446783,-389.4354355780006,671.5869570890842,172.5637579011834,776.331846396183,570.3000000000001
816,16.320000000000004,4.908843765753525,259.50011442225804,398.5460784448581,250540.47497861995,4.784274000000001,259.5000000000002,398.5459710000002,250634.7794840001,-9.59233231181799,-0.0038146926733523,-0.0035847743018036,19200.000000000007,0.0002302349868928,-0.000114422262668,-0.0001076369232938,0.0,-9.527323566696776,22.578410384095875,0.0209412937734145,-10.612264740970708,0.0590788365969625,-8.063421175894366,19200.666406054235,-377.5939927682721,0.002,1.9391158804754964,3.2774684111201444,-0.7746820007602617,6.0,10.0,180.0,0.8490587350676984,-5.803362246488532,-0.0888724821273356,-3.174924765953896,-389.2282177890002,669.4914785445421,171.9463789505917,774.4154231980915,562.8750000000001
817,16.340000000000007,4.7173818066978965,259.5001541912873,398.54611960571617,250924.4743855417,4.5922740000000015,259.5000000000002,398.5459710000002,251018.7794840001,-9.610263680089558,-0.0051291526694676,-0.0049642371881724,19200.000000000007,-0.0003079982100098,-0.000154191287712,-0.0001488222032405,0.0,-9.56743624101833,3.899719346954258,0.0141335872076512,-15.764882618364842,0.0336498794253276,-15.153455984815212,19200.1169527942,-343.45352559909765,0.002,1.909239891181621,3.310766329953545,-0.7943869118152971,6.0,10.0,180.0,0.8937972935767616,-5.802488553800821,-0.0927950363717262,-3.1636727372138744,-389.8626088945001,668.986739272271,171.90518947529586,774.2982115990458,557.1750000000002
818,16.360000000000007,4.52534698357974,259.50014629090293,398.5462169511125,251308.47568240296,4.400274000000001,259.5000000000002,398.5459710000002,251402.7794840001,-9.609110639765614,-0.004872250195663,-0.0082109072573747,19200.000000000007,-0.0002733683621245,-0.000146290902819,-0.0002463780012509,0.0,-9.50685268927285,-5.002050180044516,-0.0131898229601495,-12.715581456434006,0.0010254593726053,-28.928487965637515,19199.84501872299,-523.7455185576891,0.002,1.8359810955935187,3.3566583260137217,-0.8156421566172899,6.0,10.0,180.0,0.9139533466551056,-5.805544338254384,-0.0986455728528482,-3.1626081117494964,-390.40680444725007,667.1603696361356,171.48259473764793,772.9961057995229,559.4250000000002
819,16.380000000000006,4.333317759307979,259.50014939241134,398.546245926634,251692.4781698499,4.208274000000001,259.5000000000002,398.5459710000002,251786.7794840001,-9.60813307299678,-0.0049863843104269,-0.0091730941212326,19200.000000000007,-0.0002441480648512,-0.0001493924113177,-0.0002751462416846,0.0,-9.588887384748292,-10.126830071167916,-0.0312182564057212,-10.976678542855955,-0.0443929797295739,-24.413644794175607,19199.502671646907,-360.46743732471793,0.002,1.8760850288285191,3.352379468145468,-0.7856955850535882,6.0,10.0,180.0,0.8846620267321258,-5.80165113893999,-0.1073886720676123,-3.12665038686626,-392.326902223625,667.2756848180677,171.81829736882395,774.0680528997614,561.0750000000002
820,16.4,4.141409306620539,259.50010993939605,398.54611696445807,252076.47779026063,4.016274000000002,259.5000000000002,398.5459710000002,252170.7794840001,-9.611184827453418,-0.0036628914391008,-0.004877588090352,19200.000000000007,-0.0003355035260489,-0.0001099393958723,-0.0001463718846955,0.0,-9.516077508535082,-12.564397902008754,-0.0512390779187301,-8.797741675483461,-0.0596224336939471,-12.325033410981897,19198.950925138004,-283.1009931265341,0.002,1.9082420290134143,3.38611148823316,-0.7910612236021487,6.0,10.0,180.0,0.9679317165638668,-5.796616587049838,-0.1073117864892899,-3.1317097346955114,-393.11245111181256,665.7023424090339,171.50514868441198,773.1110264498807,556.2000000000002
821,16.42000000000001,3.949899068394607,259.4999754985749,398.5459963684624,252460.4751240924,3.824274000000001,259.5000000000002,398.5459710000002,252554.7794840001,-9.62751158616972,0.0008175354369379,-0.0008547316017707,19200.000000000007,-0.0008252686758757,2.450142518648152e-05,-2.536269212732729e-05,0.0,-9.601515107039344,-22.690727752577228,-0.0381574107472783,0.6154041154755554,-0.0596281544943735,-0.8503345159306136,19198.434355921218,-60.09105740327304,0.002,1.8959045761029245,3.4505773434543823,-0.8057813414944428,6.0,10.0,180.0,0.9552349832117214,-5.805293619551831,-0.1043483196899957,-3.1643444450193408,-394.08672555590624,666.630671204517,171.917574342206,774.4045132249403,556.2000000000002
822,16.440000000000005,3.75755445101336,259.49989867268613,398.5459084449228,252844.47327948635,3.632274000000001,259.5000000000002,398.5459710000002,252938.7794840001,-9.616026352092504,0.0033761400345159,0.002066127329415,19200.000000000007,-0.0004806415145504,0.0001013273139797,6.196376405101075e-05,0.0,-9.582962853273958,-15.13769271023046,-0.0445154855179995,4.022184958529369,-0.0508067399227762,6.348941225371538,19198.91665655042,-51.65502980544352,0.002,1.832800237121884,3.471607402810763,-0.8207284808193569,6.0,10.0,180.0,0.9843263236428276,-5.8172939950581535,-0.0975607597715678,-3.1939648634642124,-394.56936277795313,666.6478356022585,171.998787171103,774.6647566124701,557.1750000000002
823,16.460000000000008,3.5653725098457976,259.4998387188356,398.54578719985,253228.46796167752,3.440274000000001,259.5000000000002,398.5459710000002,253322.7794840001,-9.60996000887057,0.0053801719404655,0.0061103587159221,19200.000000000007,-0.0002986837060931,0.0001612811644854,0.0001833903806993,0.0,-9.688961100301528,-14.399411714933454,-0.0307853836409566,11.334846997316534,-0.0399800222962148,17.46326244258941,19198.780925773422,369.0859832280638,0.002,1.738960008455303,3.4333987992702104,-0.8267348803767544,6.0,10.0,180.0,0.9520567425764778,-5.82545262689933,-0.0898261184208956,-3.228839536037097,-395.6161813889765,668.7194178011293,172.74139358555152,776.980378306235,552.6000000000001
824,16.480000000000008,3.373132549721398,259.4998356516258,398.5457906894166,253612.4705991036,3.248274000016925,259.5000000000002,398.5459710000002,253706.7794840001,-9.601958759918492,0.0054876448170508,0.0059968840648238,19200.000000000007,-5.8920384274520616e-05,0.0001643483742915,0.0001798859339844,0.0,-9.62161190482337,-11.35231277386288,-0.0219030021674413,14.90248668248359,-0.0214338032525563,17.078090794333132,19199.87906496448,266.1955872654488,0.002,1.7348709403406632,3.4003415496905105,-0.8117083701412064,6.0,10.0,180.0,0.9619201600638464,-5.832233293444527,-0.0859637171846975,-3.2164258475164003,-394.9980906944882,668.7907089005646,172.66269679277576,776.7271891531175,553.3500000000001
825,16.500000000000007,3.1810953542408185,259.4998214621031,398.5457964248757,253996.4699680446,3.056274000071784,259.5000000000047,398.5459710000002,254090.7794840001,-9.600770089440031,0.0059566469864709,0.00580390589291,19200.000000000007,-2.173683287641574e-05,0.0001785378971235,0.0001741686880358,0.0,-9.663602474462142,-1.1127107772345348,-0.0004186972340973,17.56562070805288,0.0014381189994107,15.752970818075122,19199.843097210865,446.4112111196994,0.002,1.755387411951891,3.36462934578722,-0.8136808612446833,6.0,10.0,180.0,0.9384631684111044,-5.830088517513203,-0.0869483404047819,-3.2275983786970017,-394.44304534724415,669.9643544502824,172.90134839638787,777.4565945765587,554.3250000000002
826,16.520000000000003,2.989268920949179,259.4998306081405,398.54581458407466,254380.4688117796,2.8642740000760663,259.5000000000282,398.5459710000002,254474.7794840001,-9.606515113575284,0.0056461106431746,0.0052065059549201,19200.000000000007,-0.0001955153364298,0.00016939186956,0.0001562369494286,0.0,-9.658708808238098,-0.2369900987048535,0.0180677463838644,16.8522910107987,0.0160868531495168,12.312672671998037,19200.597971061303,523.5754645165067,0.002,1.7550449800502328,3.3427020276493744,-0.8044115281742412,6.0,10.0,180.0,1.0301701589501926,-5.8329530564454535,-0.084006117269185,-3.223574881559531,-393.4485226736221,670.8331772251412,172.98567419819392,777.7022972882794,555.3000000000002
