Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2858,57.160000000000025,14.7199596450132,259.5002477663154,386.5462261210104,232228.870785198,14.595062000000004,259.5000000000002,386.5459710000003,232322.7794840001,-9.603258667579096,-0.008258431303724,-0.0085228100919386,19200.000000000007,-9.785470610212188e-05,-0.0002477663153681,-0.0002557686725629,0.0,-9.49806803072299,2.2116391015176773,-0.0267609308592202,-11.838538294779548,0.0044232723984103,-27.226525755998228,19200.049198472552,-566.6652830378072,0.002,1.7781815705838435,3.250175411875749,-0.8505992084333303,6.0,10.0,180.0,0.8514038329872697,-5.83167387336152,-0.1053763337534686,-3.257791485191677,-391.0449601253677,666.2588553389662,171.3325510830624,772.5419183198765,573.9750000000001
2859,57.18000000000002,14.528594673285852,259.50037335086944,386.54615392016416,232612.8735707345,14.403062000000006,259.5000000000002,386.5459710000003,232706.7794840001,-9.624424892998936,-0.0124432804112286,-0.0061137399262226,19200.000000000007,-0.0007330825869202,-0.0003733508694147,-0.0001835476646035,0.0,-9.563387430466406,-11.603351243737391,-0.0014133551475321,-15.859250645519316,-0.0410370874447662,-20.6242131528973,19198.507143292685,-437.9173872789506,0.002,1.8565409306729703,3.1820650544147733,-0.8638032068025006,6.0,10.0,180.0,0.8944379143873196,-5.816511592589466,-0.1082618145497196,-3.22612543660238,-391.2829800626839,667.0034276694831,171.57677554153122,773.3029591599382,574.8750000000001
2860,57.20000000000001,14.33652788012987,259.50049086776926,386.5461490307874,232996.8657372516,14.211062000000004,259.5000000000002,386.5459710000003,233090.7794840001,-9.622198137055594,-0.0163601952943133,-0.0059548346057087,19200.000000000007,-0.0006658850974148,-0.000490867769149,-0.0001786278298666,0.0,-9.51611924491466,-12.451272453691724,-0.0308236993513963,-17.583950602368542,-0.0640193454443541,-15.62777902122642,19198.26741127445,-472.02773531219225,0.002,1.9574620683443107,3.083713807607289,-0.8703400346615545,6.0,10.0,180.0,0.9882524028456464,-5.770191824021852,-0.1111753222182525,-3.306257121999374,-391.8699900313419,665.9862138347416,171.3868877707656,772.7234795799691,575.5500000000002
2861,57.22000000000001,14.144894723047647,259.49973325388754,386.5460192386412,233380.86397415344,14.019062000000002,259.5000000000002,386.5459710000003,233474.7794840001,-9.634425914331128,0.008892262714906,-0.0016128305453047,19200.000000000007,-0.0010329158806584,0.0002667461125288,-4.843050457648352e-05,0.0,-9.634238423359545,-28.339402034922813,-0.072394744895392,4.776460916864093,-0.1074554427612979,-1.465979565609939,19198.26450759751,-94.26237376512658,0.002,1.91814457893522,3.472178327300607,-0.8914380242719603,6.0,10.0,180.0,0.9421711756450204,-5.805598102422321,-0.1161470249346948,-3.319458052947334,-395.07899501567096,666.6421069173708,172.07994388538282,774.9232397899846,576.1500000000002
2862,57.24000000000001,13.952214801303668,259.49971408802367,386.54589121876415,233764.8636462766,13.827062000000003,259.5000000000002,386.5459710000003,233858.7794840001,-9.611765736438832,0.0095277429414546,0.002639455381332,19200.000000000007,-0.0003529872450425,0.0002859119764206,7.897366172065572e-05,0.0,-9.593262854618066,-18.17432347122132,-0.0577292995198308,4.393236392987662,-0.0649147384630117,7.701480205713127,19199.15446920389,60.16487075256447,0.002,1.8021891746148804,3.491145310864152,-0.8977860284671252,6.0,10.0,180.0,0.9479066128035925,-5.838717801193146,-0.102598220006708,-3.3284328585041765,-395.6579975078355,666.5600534586854,172.1484719426914,775.1461198949924,576.5250000000002
2863,57.26000000000001,13.76052602827524,259.5001398410379,386.54587141972326,234148.85606756463,13.635062,259.5000000000002,386.5459710000003,234242.7794840001,-9.622138335888282,-0.004663571072957,0.003311786781434,19200.000000000007,-0.0006640244839269,-0.0001398410377884,9.936097754162264e-05,0.0,-9.66854499581058,-23.92751148454951,-0.0639267782530729,9.757382987577753,-0.0258394690760091,15.978496575926386,19199.08612869806,472.0089081899296,0.002,1.813510496329684,3.282248267109517,-0.8666137439491011,6.0,10.0,180.0,0.8943285052736663,-5.80413421988339,-0.1016271714564948,-3.402101154970976,-397.07799875391777,667.6620267293426,172.6812359713457,776.8175599474962,576.9000000000001
2864,57.280000000000015,13.568358567968785,259.4998193518087,386.5458105609253,234532.85860304223,13.443062000000005,259.5000000000002,386.5459710000003,234626.7794840001,-9.616550371171186,0.00602419054136,0.0053320212727505,19200.000000000007,-0.0004965800710821,0.0001806481913903,0.000159822688099,0.0,-9.611338465981984,-6.1174094464702895,-0.0462934224423692,20.15512354541533,-0.0205046683243025,20.890216249943723,19199.70840072121,549.1422360065774,0.002,1.829524333826112,3.3948870919898515,-0.8712773087342099,6.0,10.0,180.0,0.979524360850206,-5.817619742276261,-0.1025465974668096,-3.368112189408959,-396.4669993769589,667.5985133646714,172.56561798567284,776.4502799737481,577.1250000000001
2865,57.300000000000026,13.376658459973246,259.49968889681065,386.545750235392,234916.85900580967,13.251062,259.5000000000002,386.5459710000003,235010.7794840001,-9.626546459488068,0.0103694635857796,0.0072821873964607,19200.000000000007,-0.0007964779902253,0.0003111031894409,0.0002205535550311,0.0,-9.71189662407911,-5.1385531360122405,-0.0170745151189062,26.25718961799412,0.0371007008627751,16.501329050616693,19199.77885727422,558.0556724325819,0.002,1.8813833499481365,3.4393419918669657,-0.8954883507613899,6.0,10.0,180.0,0.953300182744312,-5.825143522592526,-0.0957134610668458,-3.3824395995796444,-396.3549996884794,669.8462566823357,173.17330899283644,778.327139986874,577.3500000000001
2866,57.320000000000014,13.184100523249066,259.4996070644855,386.545769811293,235300.85806467425,13.059062000000004,259.5000000000002,386.5459710000003,235394.7794840001,-9.607955845820994,0.013105879255082,0.006695703383013,19200.000000000007,-0.0002385381690104,0.0003929355147688,0.0002009687961935,0.0,-9.622517825507051,5.366409135217252,0.0410005558708897,15.988417625375169,0.0352144927739458,16.12562247159264,19200.97620378254,549.6343836595842,0.002,1.853681936126561,3.525355434008926,-0.9024104040086858,6.0,10.0,180.0,0.9844709077039294,-5.856299213393089,-0.0928155886692545,-3.381514234413254,-393.1464998442397,670.6231283411678,172.8816544964182,777.374069993437,577.4250000000001
2867,57.34000000000001,12.99174302246189,259.4996574721599,386.5459219618571,235684.8584483736,12.867062000000004,259.5000000000002,386.5459710000003,235778.7794840001,-9.596075468488584,0.0113621435875801,0.0016273941749496,19200.000000000007,0.0001187684549281,0.0003425278428612,4.880308449520627e-05,0.0,-9.677279912939806,17.078743739072614,0.0360991888177119,7.088881401433182,0.0586196485673065,4.388550745838603,19201.316751647024,437.7267587584165,0.002,1.7322700322414528,3.549026497944891,-0.8863026536075937,6.0,10.0,180.0,0.85818409168795,-5.875661826583272,-0.09282836658252,-3.3845178853410127,-392.3892499221199,671.8310641705839,173.09782724820911,778.0315349967185,577.5000000000001
2868,57.36000000000003,12.800188935679092,259.49997869700525,386.54596669904095,236068.86032812475,12.675062000000002,259.5000000000002,386.5459710000003,236162.7794840001,-9.610907295548852,0.0007160740086515,0.0001319818485091,19200.000000000007,-0.0003269393745146,2.1303004828010214e-05,4.065173579866359e-06,0.0,-9.593288604953642,10.014328464448642,0.0565394273784285,-4.020508519082836,0.056641032117702,-1.585855224485003,19201.93852968888,300.2172357748916,0.002,1.6696382093912898,3.418293469812053,-0.8926219972593077,6.0,10.0,180.0,0.8863208406194747,-5.874659788209629,-0.0928277068088128,-3.370099916185095,-390.24762496106,671.4285320852919,172.64791362410455,776.6052674983592,570.1500000000001
2869,57.38000000000002,12.607754363193791,259.5001682267596,386.5460044618738,236452.8629508192,12.483062000000004,259.5000000000002,386.5459710000003,236546.7794840001,-9.596414045537337,-0.0056058001335272,-0.0011268367083755,19200.000000000007,0.0001076332269178,-0.0001682267727855,-3.388242080109576e-05,0.0,-9.61479257319974,27.339052319251817,0.0872257168889267,-5.236425036385805,0.013120640680558,-9.65119113280579,19200.73996068845,-137.38653714000435,0.002,1.685537848224618,3.2912020338974584,-0.9190176530142364,6.0,10.0,180.0,0.8296896515090427,-5.860405632966013,-0.0947440326235622,-3.3498319670924475,-388.36031248053,672.208266042646,172.56995681205228,776.3341337491796,570.2250000000001
2870,57.40000000000002,12.416668986652493,259.5003271341348,386.54608282137394,236836.86116109247,12.291062000000004,259.5000000000002,386.5459710000003,236930.7794840001,-9.626902267856684,-0.0109052023418159,-0.0037437660266457,19200.000000000007,-0.000807392382951,-0.0003271342999706,-0.0001122209692298,0.0,-9.538504193700389,10.98647235762752,0.0223900001007113,-17.818991772798825,0.021457524585633,-4.75321290627028,19201.11644548624,-85.74735645660581,0.002,1.8245535615648112,3.249676901355693,-0.8550557263277825,6.0,10.0,180.0,0.9587030690991084,-5.819957741010993,-0.0946896025533162,-3.364480536392127,-388.77215624026496,670.0136330213229,172.02147840602615,774.6405668745898,570.3000000000001
2871,57.42,12.223959638161656,259.50016415712514,386.5461250845875,237220.8668311253,12.099062000000004,259.5000000000002,386.5459710000003,237314.7794840001,-9.603264789823037,-0.0054703311877666,-0.005155789589306,19200.000000000007,-9.783662644476558e-05,-0.000164157127637,-0.0001546687396046,0.0,-9.59618314197228,19.05115055529164,0.0268254500044452,-11.609872674773422,0.00449111680814,-14.514707384774928,19200.73614484768,-489.1808247518913,0.002,1.8529572126106528,3.300559673375662,-0.8815518189408105,6.0,10.0,180.0,0.8427505770976363,-5.824205326388085,-0.0995931130092119,-3.332844221820147,-389.53357812013246,669.9808165106615,172.13123920301308,774.992783437295,577.7250000000001
2872,57.44000000000001,12.03268208133222,259.5003965970924,386.546218127482,237604.8586711999,11.907062000000003,259.5000000000002,386.5459710000003,237698.7794840001,-9.627342066734156,-0.0132170774636369,-0.0082550331150146,19200.000000000007,-0.0008204653579291,-0.0003965961395353,-0.0002479180512029,0.0,-9.4970158412784,0.6121718311919722,0.0084979178810028,-6.839801423229614,0.0288300377354753,-23.425712072893702,19200.735060400617,-437.82549341014544,0.002,1.877312081984207,3.1093351093371684,-0.8646492737686982,6.0,10.0,180.0,0.9310102140895063,-5.780084724692216,-0.0987152504105242,-3.404667026046364,-389.34378906006623,667.9219082553308,171.52761960150656,773.1178917186476,577.7250000000001
2873,57.46000000000002,11.840203042552062,259.5001128071896,386.5460910238572,237988.87274435264,11.715062000000003,259.5000000000002,386.5459710000003,238082.7794840001,-9.611371405492989,-0.003756570859583,-0.0040156189345706,19200.000000000007,-0.0003412192064595,-0.0001128069724197,-0.0001204359609173,0.0,-9.608866445182088,3.78819389348757,-0.0233747263680278,-14.768325045876871,-0.0244525825242642,-10.137160088166809,19200.08517649321,-686.8719276921956,0.002,1.9504089804384928,3.270565086650305,-0.8758782144324403,6.0,10.0,180.0,0.9007552333346578,-5.78351246839466,-0.1055875898223957,-3.2610216372361847,-391.7568945300332,668.1459541276654,171.97080980075327,774.5309458593238,577.7250000000001
2874,57.48000000000002,11.648547969585549,259.4998175709583,386.546107062027,238372.87494916367,11.523062000000005,259.5000000000002,386.5459710000003,238466.7794840001,-9.622879095848848,0.0060803000483735,-0.0046092098176425,19200.000000000007,-0.0006865492999798,0.0001824243249093,-0.0001362793873098,0.0,-9.532678659388464,-14.650613233367997,-0.0331890087548014,-7.211646735822063,-0.0420219464859817,-13.926005577850086,19198.576711844275,-454.956728513405,0.002,1.9016882155348989,3.435123549676064,-0.9018658674725344,6.0,10.0,180.0,0.9179825346420074,-5.821373847956918,-0.1113429700205865,-3.243544745826638,-392.3904472650166,666.7859770638327,171.69190490037664,773.6779729296619,577.7250000000001
2875,57.500000000000014,11.455821840292469,259.4997554819884,386.5460172372212,238756.8705620409,11.331062000000005,259.5000000000002,386.5459710000003,238850.7794840001,-9.598655939528244,0.008145611780741,-0.0015617306368438,19200.000000000007,4.0168465243082726e-05,0.0002447088722607,-4.6838801723276256e-05,0.0,-9.591806564855457,-2.2126434870822664,-0.0410014294312974,-2.4411649689581068,-0.0473708314662238,-5.601234887104263,19198.608789463007,-368.9549075656736,0.002,1.839624188326786,3.492537905559298,-0.9034938870427096,6.0,10.0,180.0,0.9205625702353116,-5.851659855356669,-0.1082911433785225,-3.2835959587986467,-393.7062236325083,666.9484885319164,171.94545245018833,774.485486464831,577.7250000000001
2876,57.52000000000002,11.264604887162752,259.4998487300712,386.5459765772283,239140.8696659761,11.139062000000004,259.5000000000002,386.5459710000003,239234.7794840001,-9.62477164205712,0.0050398613473917,-0.0001988100137915,19200.000000000007,-0.0007428985237401,0.0001512629142634,-5.964826725316907e-06,0.0,-9.577653764258296,-24.890225317578093,-0.025823145116095,-0.2347713477225992,-0.0527069682217741,2.675106567299541,19198.29710764653,-60.03006088123111,0.002,1.7918283316375716,3.497268377086612,-0.889213259933713,6.0,10.0,180.0,0.9624865270265828,-5.873054395376784,-0.1102641939657145,-3.294822022507445,-393.6561118162541,667.0997442659582,171.97922622509418,774.5892432324155,577.7250000000001
2877,57.54000000000002,11.072011323177383,259.4999036605444,386.5458729718762,239524.8709949311,10.947062000000004,259.5000000000002,386.5459710000003,239618.7794840001,-9.60498133913174,0.0032144249791957,0.0031868080229305,19200.000000000007,-0.0001495498323842,9.63381205952595e-05,9.764807192519677e-05,0.0,-9.594259555730062,-9.41248281405928,-0.0381005884458925,2.552968454370552,-0.0479058337982598,11.726809658730886,19198.91493866136,-8.594171271769891,0.002,1.7919628946718584,3.47326978535578,-0.90354320683127,6.0,10.0,180.0,0.9060591328412704,-5.875967355502988,-0.1104100858889628,-3.290560659629626,-394.264555908127,667.2028721329791,172.1041131125471,774.9871216162078,577.7250000000001
2878,57.56000000000002,10.880566449393456,259.50006697513675,386.5458592517791,239908.86833404843,10.755062000000004,259.5000000000002,386.5459710000003,240002.7794840001,-9.623480652997229,-0.0022321868465738,0.0037045934033487,19200.000000000007,-0.0007044735321409,-6.697403153512743e-05,0.0001111766380638,0.0,-9.666065547682592,-22.353193633122057,-0.024965058526465,2.198462006661983,-0.0258573299039728,13.563580919970732,19198.50361310654,300.3892181398859,0.002,1.779541464126204,3.427768349195007,-0.8920214801385302,6.0,10.0,180.0,0.9404973156430751,-5.867306634616455,-0.1095615510423828,-3.3057986634482845,-394.9812779540635,668.7309360664896,172.64305655627356,776.6670608081039,577.7250000000001
2879,57.58000000000002,10.68813268488394,259.5001006208755,386.545834142587,240292.8641381017,10.563062000000006,259.5000000000002,386.5459710000003,240386.7794840001,-9.609021250082806,-0.0033605647409481,0.0045483647014916,19200.000000000007,-0.0002706985827318,-0.0001006205461286,0.0001364876075347,0.0,-9.60547483775027,-1.3522405127632011,-0.0302526740121041,8.91051759502874,0.0062960075352015,19.402113061505663,19199.260963364235,523.4997155551225,0.002,1.8015637971946927,3.3574650997940023,-0.8783264562770732,6.0,10.0,180.0,0.9278055681110292,-5.8438223978440265,-0.1056755962641077,-3.332277522056292,-394.78263897703175,668.3609680332447,172.5085282781368,776.247530404052,577.7250000000001
2880,57.60000000000001,10.49659105314846,259.49994032121884,386.54587706814334,240676.8675929752,10.371062000000004,259.5000000000002,386.5459710000003,240770.7794840001,-9.624299959289688,0.0019940704921993,0.0030490103255257,19200.000000000007,-0.0007290611255807,5.967858509384478e-05,9.355330719189024e-05,0.0,-9.70797987545942,-6.711885100506319,-0.0019571459687409,13.300559227025218,0.0268435969453169,7.226526237753733,19200.017800154867,540.7749320212249,0.002,1.8543620502215483,3.422693796157315,-0.8836325821169916,6.0,10.0,180.0,0.9178972426447384,-5.840754024075453,-0.1104970717042569,-3.32914768039345,-394.9313194885159,670.4619840166224,173.1177641390684,778.133265202026,577.7250000000001
