Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1840,36.8,9.267111777328118,259.49997689162814,392.5459769178893,243076.6789258012,9.142262000000004,259.5000000000002,392.5459710000002,243170.7794840001,-9.60166044332575,0.0007668180261264,-0.0002154906733937,19200.000000000007,-4.976420087263681e-05,2.310820666681957e-05,-6.5275126391688895e-06,0.0,-9.542008314697965,-7.325276063413196,-0.0874145344244689,-0.2506924810700554,-0.0780859479599883,-1.7148365664520715,19198.709735801407,-325.96198511079126,0.002,1.8443896210866253,3.3209746921998127,-0.8481169176118246,6.0,10.0,180.0,0.8554869725367904,-5.783969006825308,-0.1316998659505651,-3.1745473292864657,-394.62580431742026,665.181405907704,171.60226348663264,773.4372345390084,577.7250000000001
1841,36.82000000000001,9.075942042196926,259.4999239837033,392.54591950622654,243460.67959659875,8.950262000000002,259.5000000000002,392.5459710000002,243554.7794840001,-9.62933944889981,0.0025283625554623,0.0016999468910628,19200.000000000007,-0.0008800416246533,7.601629414241081e-05,5.0683443944680993e-05,0.0,-9.619151140172196,-31.49200832666489,-0.0322349539828948,2.4494708873939746,-0.0785623400962044,2.9521042297302342,19198.32815815472,-77.17699126339043,0.002,1.7713023112836248,3.353464755026363,-0.8615373306232094,6.0,10.0,180.0,0.9479439191084984,-5.809540712216735,-0.1297605752305472,-3.1704541461182587,-394.8514021587101,666.790202953852,172.08413174331633,774.9336172695041,577.7250000000001
1842,36.84000000000002,8.883355521378366,259.4999004459818,392.545891779578,243844.68098728947,8.758262,259.5000000000002,392.5459710000002,243938.7794840001,-9.609790955331077,0.0033212294399294,0.0026273462274365,19200.000000000007,-0.0002937403865154,9.955497107267888e-05,7.88344829670569e-05,0.0,-9.576109786770212,-12.826307067807567,-0.0434344639563946,9.137542184791592,-0.0605508216890074,10.379242480689356,19199.221701900467,-51.66014869446663,0.002,1.7360775773666064,3.357528678550308,-0.8517230472370155,6.0,10.0,180.0,0.9195747872865964,-5.814273659431524,-0.1258493208255471,-3.1673609520914137,-394.828701079355,666.632101476926,172.03606587165817,774.784308634752,577.7250000000001
1843,36.860000000000014,8.69157951752088,259.5000545600916,392.545829565359,244228.67586282385,8.566262000000002,259.5000000000002,392.5459710000002,244322.7794840001,-9.617257924283372,-0.0018128339695574,0.0046974540501279,19200.000000000007,-0.0005177417838979,-5.45598743597404e-05,0.0001406753117783,0.0,-9.683637977176437,-20.12508719275028,-0.0341476992649988,5.376760610423246,-0.0254353998204282,13.914204826273236,19198.33345592856,317.3925261447263,0.002,1.709484579544967,3.2617449866348607,-0.8532907102431054,6.0,10.0,180.0,0.911044192574044,-5.797391001603208,-0.1179946753425313,-3.208280829384424,-395.8018505396775,668.557550738463,172.7260329358291,776.936154317376,577.7250000000001
1844,36.88000000000001,8.49958949831264,259.4998046743196,392.5457132723437,244612.67656580024,8.374262000000002,259.5000000000002,392.5459710000002,244706.7794840001,-9.617582649227035,0.0065080596027787,0.0085816310987258,19200.000000000007,-0.0005275151662854,0.0001953209636349,0.0002573682702313,0.0,-9.611362870989447,-9.888046793893952,-0.0177081941171302,17.34426139911016,-0.012283509018645,25.988490025684392,19199.50353220214,437.7435815989831,0.002,1.6943341470927509,3.3395487403571504,-0.86094225321348,6.0,10.0,180.0,0.9659378160493052,-5.810041579558609,-0.1170037480426043,-3.1917128343374763,-394.8194252698388,668.6242753692316,172.58801646791454,776.493577158688,570.3000000000001
1845,36.90000000000002,8.307251737294255,259.4997069563882,392.54576022336914,244996.6773881595,8.182262000000005,259.5000000000002,392.5459710000002,245090.7794840001,-9.606326926686297,0.0097642380849516,0.0070080773847005,19200.000000000007,-0.0001897461373602,0.0002932344724196,0.0002101930868162,0.0,-9.73492139688785,1.0863365336293156,-0.0035152187873204,17.827313832662174,0.0112524418431916,18.062097668909328,19199.88034437156,506.57049122481294,0.002,1.662922587965877,3.3843593099756952,-0.8569165275200366,6.0,10.0,180.0,0.9014932812801504,-5.821208991993029,-0.1131102663864395,-3.20402157451002,-395.3332126349194,671.0141376846158,173.33550823395728,778.8132885793441,570.3000000000001
1846,36.920000000000016,8.11529074754244,259.49979666886503,392.54579922185405,245380.67124448303,7.990262000000003,259.5000000000002,392.5459710000002,245474.7794840001,-9.607629066446288,0.0067718790693767,0.005719140307764,19200.000000000007,-0.0002287442366707,0.0002033241204539,0.0001715766393427,0.0,-9.599596967715415,4.025329545360279,0.0141540926450635,18.30759272992673,0.0337909040896458,14.762908537050157,19200.736486490743,643.860758948843,0.002,1.6391145986875768,3.336798125482805,-0.838913878363353,6.0,10.0,180.0,1.005915506675565,-5.824629669142205,-0.1111645440730668,-3.24519929902234,-393.3061063174597,670.285068842308,172.81075411697864,777.158144289672,570.3000000000001
1847,36.94000000000001,7.923577726697465,259.4997926863865,392.5459076775138,245764.6730927221,7.798262000000003,259.5000000000002,392.5459710000002,245858.7794840001,-9.617192339107516,0.0069103685195907,0.0020981772488437,19200.000000000007,-0.0005159096774605,0.0002073122785132,6.272054054696575e-05,0.0,-9.6875395366152,10.725579150607274,0.0313527555536967,21.73691912170556,0.0332322517911201,3.677093680051388,19200.94238063869,377.6467798691072,0.002,1.680124295921804,3.302000705673998,-0.8453564833691443,6.0,10.0,180.0,0.9774679193459974,-5.826595428333057,-0.1151101869718644,-3.2483039694166416,-392.76305315872986,671.740034421154,173.13087705848932,778.1390721448361,577.7250000000001
1848,36.96000000000001,7.731293995971223,259.499902883451,392.5458352424545,246148.6768454106,7.606262000000003,259.5000000000002,392.5459710000002,246242.7794840001,-9.607734541743955,0.0032326377899531,0.0045145362340278,19200.000000000007,-0.0002319821455284,9.711765428619192e-05,0.000135556228437,0.0,-9.613724358006962,16.97754575004813,0.0698894426933419,5.978565870243806,0.0346960924343898,11.102784250130814,19201.25305446639,163.0200000155573,0.002,1.651861823579999,3.2375771282884007,-0.8515522861598898,6.0,10.0,180.0,0.995957142439276,-5.829296785119811,-0.1103410303813638,-3.219611119958432,-390.2170265793649,671.997017210577,172.80243852924465,777.081536072418,577.7250000000001
1849,36.98000000000001,7.538852538637547,259.5000630520375,392.5459837719705,246532.6783701229,7.414262000000003,259.5000000000002,392.5459710000002,246626.7794840001,-9.593012779167408,-0.0020991989929408,-0.0004440166223317,19200.000000000007,0.0002094560482865,-6.305170804650899e-05,-1.3175654820181626e-05,0.0,-9.643010913939207,24.8917319573905,0.0552090345748929,-7.925661395170247,0.0693384365041229,0.9873241343835116,19201.70070393083,51.45051663656504,0.002,1.6450992935215476,3.2109943326541406,-0.8162567151609006,6.0,10.0,180.0,0.8681096606575698,-5.816521110619294,-0.107528474497159,-3.200308886147209,-389.8255132896825,672.3230086052886,172.83121926462235,777.165268036209,577.7250000000001
1850,37.000000000000014,7.346811789804282,259.5001739097575,392.5461112665756,246916.6852322544,7.222262000000003,259.5000000000002,392.5459710000002,247010.7794840001,-9.591660648019424,-0.0058046695905971,-0.0046853740340575,19200.000000000007,0.0002501935401855,-0.0001739099531118,-0.0001404618900815,0.0,-9.51617236963456,24.0394917744576,0.0405720317898493,-16.702243580444502,0.0785492449201302,-10.751617828849522,19201.15180998469,-42.91161932463052,0.002,1.6662546541775929,3.2051448755943306,-0.8082794848251825,6.0,10.0,180.0,0.859419456807004,-5.810629237548315,-0.1114393237456871,-3.137905376307198,-388.58525664484125,670.0640043026442,172.00560963231118,774.5876340181045,577.7250000000001
1851,37.02000000000002,7.154913745814445,259.500156311755,392.54619919372016,247300.69059431204,7.030262000000002,259.5000000000002,392.5459710000002,247394.7794840001,-9.595064167717505,-0.0052035488320969,-0.0076192229731795,19200.000000000007,0.0001480420826611,-0.0001563118047703,-0.0002287764991507,0.0,-9.566973406440312,13.563958339034484,0.0073659265609062,-14.901160527028594,0.0482985369371023,-19.66467681053664,19200.875195662866,-446.1986696232573,0.002,1.7141023470399066,3.202147332503317,-0.8085402382068093,6.0,10.0,180.0,0.805615806888229,-5.801762514972135,-0.1172024713042769,-3.106224734943148,-389.7716283224206,669.1235021513221,171.9293048161556,774.3718170090522,577.7250000000001
1852,37.04000000000001,6.963472849455746,259.5001697764784,392.5462209277949,247684.69148144007,6.838262000000002,259.5000000000002,392.5459710000002,247778.7794840001,-9.613700596608687,-0.0056549074561835,-0.0083400212646322,19200.000000000007,-0.0004108554115288,-0.0001697764588683,-0.0002501139454508,0.0,-9.480458362949534,-4.500659935996168,-0.0039024011640857,-14.163371840726786,0.0224446634400347,-24.539505153891803,19200.357119004853,-506.36712225208487,0.002,1.745212782239861,3.20564834430515,-0.8089017642074502,6.0,10.0,180.0,0.87671479987436,-5.796802004191756,-0.12300747401059,-3.0857696563534813,-389.7028141612103,666.9652510756611,171.3171524080778,772.4724085045261,577.7250000000001
1853,37.06,6.770949373954245,259.50015413000585,392.5462268090739,248068.69335503544,6.646262000000002,259.5000000000002,392.5459710000002,248162.7794840001,-9.596257137107546,-0.0051416143311669,-0.0085383982082966,19200.000000000007,0.0001126195272375,-0.0001541300306089,-0.0002562074055641,0.0,-9.561487511473482,2.823772039743192,-0.0263587798933509,-12.452175479474109,-0.0180966596954972,-25.641337143938205,19199.705874868963,-669.7042324945717,0.002,1.7888990880600486,3.242261117604967,-0.8264744120423106,6.0,10.0,180.0,0.827779355076899,-5.796754054204426,-0.1289264893328194,-3.0794376267270978,-391.46540708060513,666.8101255378306,171.55207620403888,773.2302042522631,577.7250000000001
1854,37.080000000000005,6.579373288114579,259.5001366645366,392.5462029594538,248452.6906428793,6.454262000000002,259.5000000000002,392.5459710000002,248546.7794840001,-9.61037589104283,-0.0045550493712664,-0.0077488819991459,19200.000000000007,-0.0003112961418984,-0.0001366647202825,-0.0002323660722019,0.0,-9.548824031958826,-16.251359235797093,-0.036087786569215,-11.60269643091777,-0.0483347186548865,-23.19046623947471,19199.296912975275,-352.00957715272267,0.002,1.7716040419320058,3.272286143717303,-0.8360576947532034,6.0,10.0,180.0,0.8923906988814654,-5.798774833438047,-0.1319257332440699,-3.086438930579108,-392.54070354030256,666.3270627689153,171.58803810201942,773.3586021261315,577.7250000000001
1855,37.10000000000001,6.387158090442744,259.5001555046923,392.5460073425574,248836.6874941792,6.2622620000000015,259.5000000000002,392.5459710000002,248930.7794840001,-9.603207301027256,-0.0051861153971344,-0.0012245190844591,19200.000000000007,-9.609619751292e-05,-0.0001555045491847,-3.676669131738015e-05,0.0,-9.544402017844629,-10.250563679921893,-0.0595261459217098,-9.149599357624226,-0.0761457484091549,-7.087126720353412,19198.506047982904,-308.8940116020319,0.002,1.774546491511883,3.229611515707964,-0.8519806909678536,6.0,10.0,180.0,0.9072696896374272,-5.788116095094385,-0.1260277007943606,-3.118272339034963,-393.86335177015127,665.5460313844576,171.58101905100972,773.3588010630658,577.7250000000001
1856,37.12000000000002,6.195841852747902,259.5000068062558,392.54592533690095,249220.68796642905,6.070262000000002,259.5000000000002,392.5459710000002,249314.7794840001,-9.625999123221357,-0.0002268208333736,0.0015093030645897,19200.000000000007,-0.0007798530442063,-6.805175099064485e-06,4.521048802950005e-05,0.0,-9.611298246203791,-27.941487191216176,-0.0440151651675436,2.3285258375394173,-0.0806232753350531,8.052245541711754,19198.19421404602,-120.1217499681613,0.002,1.7839831478119648,3.308684894961507,-0.846204840678576,6.0,10.0,180.0,0.9678427265666064,-5.795874277752327,-0.1317956293139171,-3.1203275159947403,-394.7921758850756,666.6040156922288,172.02200952550487,774.7409005315329,577.7250000000001
1857,37.140000000000015,6.00324183420143,259.499882998424,392.5458455725906,249604.6879175528,5.878262000000001,259.5000000000002,392.5459710000002,249698.7794840001,-9.605998482363002,0.0039127453776758,0.0041643646009195,19200.000000000007,-0.000180031440591,0.0001170011115922,0.0001247719052217,0.0,-9.609322751793805,-11.963488476862263,-0.0450104257499113,7.425507144252554,-0.0649281819209614,13.55082145784217,19199.08714709668,-60.13640504220314,0.002,1.7368306765181054,3.3684163022310267,-0.8645567319454525,6.0,10.0,180.0,0.9081572993024402,-5.805594241532806,-0.123978817893149,-3.1335728687717794,-395.26058794253777,667.0700078461143,172.22600476275244,775.3799502657664,570.3000000000001
1858,37.16000000000001,5.811684682710711,259.49987184305206,392.5457873955848,249988.6860598463,5.686262000000001,259.5000000000002,392.5459710000002,250082.7794840001,-9.620765261579084,0.0042881180125423,0.0061103815487349,19200.000000000007,-0.0006228867343659,0.0001281510396541,0.0001833846862842,0.0,-9.670900612715906,-21.8507139812594,-0.0283681410791558,11.222377647926375,-0.041503561316517,20.500922565076216,19198.9856585406,180.248558335361,0.002,1.665263389547043,3.371141122999392,-0.8613133268705342,6.0,10.0,180.0,0.9227315823783052,-5.809541473581298,-0.1201411236773846,-3.1519328578132915,-395.6557939712689,668.6740039230572,172.7350023813762,776.9614751328832,570.3000000000001
1859,37.18000000000001,5.619040530172645,259.4998068515405,392.5457462541425,250372.6829458774,5.494262000000002,259.5000000000002,392.5459710000002,250466.7794840001,-9.599282574739265,0.0064369322208932,0.0074826684999213,19200.000000000007,2.125318583374529e-05,0.0001933391635131,0.0002243504098397,0.0,-9.621562821102144,-1.8381644802717103,-0.0160606091956529,15.626010714592033,-0.0165963941855164,22.44064624067052,19199.569769529666,480.70228038056376,0.002,1.6351161034640491,3.355277163984336,-0.8566927246938902,6.0,10.0,180.0,0.9149073705997346,-5.815388369884447,-0.1172160045019162,-3.1588933821487672,-394.8123969856345,668.8870019615285,172.6600011906881,776.7162375664416,577.7250000000001
1860,37.20000000000001,5.427667495489709,259.49984486371625,392.5457754775371,250756.6840938392,5.302262000000002,259.5000000000002,392.5459710000002,250850.7794840001,-9.620186230998357,0.005161813016315,0.0065049935571862,19200.000000000007,-0.0006055161421574,0.0001551303754113,0.0001951123959976,0.0,-9.681611674523989,-2.9380361851879684,0.0214821511233348,15.404032267405508,0.0175952958473707,18.9273566576167,19199.981029956885,540.8274720048037,0.002,1.6018671166283918,3.313310761036665,-0.844204306156516,6.0,10.0,180.0,0.9179475849631736,-5.819282933118164,-0.1171818291606203,-3.1721223412472392,-393.7971984928172,670.7520009807643,173.01900059534404,777.8101187832208,577.7250000000001
1861,37.22000000000001,5.235505174011442,259.4998624653505,392.5458203732568,251140.6833443821,5.1102620000000005,259.5000000000002,392.5459710000002,251234.7794840001,-9.614785463315576,0.0045947453801584,0.0050040181083586,19200.000000000007,-0.0004433852752833,0.0001375341850998,0.0001500038729109,0.0,-9.621061765832165,7.58889658156667,0.0336977645558003,14.04000016164765,0.0429586000335062,13.062428968027556,19200.837951171776,600.9234595549008,0.002,1.5883448075054754,3.294031923871056,-0.8411029336772071,6.0,10.0,180.0,0.934670020832247,-5.820309177939565,-0.1153100528838479,-3.160010102271948,-392.1095992464086,670.9070004903822,172.79550029767202,777.0910593916103,577.7250000000001
1862,37.24,5.043239965477939,259.4999139184247,392.5458827341409,251524.68521782887,4.918262000000002,259.5000000000002,392.5459710000002,251618.7794840001,-9.60593748237655,0.0028729717117808,0.0029292587780446,19200.000000000007,-0.0001781622971252,8.608265610939146e-05,8.785958088770338e-05,0.0,-9.703115561665088,13.313205203378985,0.0507643313545118,9.402283563711867,0.0532222649827317,7.063109405496604,19200.872793492563,369.0127919666464,0.002,1.5897408930513606,3.2555356224125225,-0.8304803939138712,6.0,10.0,180.0,0.8447255556899338,-5.816427657525077,-0.1135232976906321,-3.16734281710794,-391.67329962320434,672.7010002451912,173.227750148836,778.4205296958052,577.7250000000001
