Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4261,90.40000000000002,20.24082601646932,218.579680613202,393.16018366881593,535015.6678993867,20.313221425201345,218.55812969923247,393.1600290000002,535096.0152810002,5.569970265769689,-1.6986728314824415,-0.005145277176801,22800.000000000007,-0.0001293941441778,0.0006011038978028,-0.0001544242541607,0.0,5.564910720881215,-5.4698708691083215,-1.5773099019935493,-20.8870990906494,-0.0952052734387137,-21.838728997697803,22799.10318482941,-351.95459120834965,0.002,-0.3670903881489353,-1.0384192025765708,-0.4024404572816394,6.0,10.0,180.0,-0.5782519570104071,-4.743184103824693,-0.3291401384940112,-1.3612061040039534,63.39752916161086,-193.66263151165955,84.49630785901758,203.7875481999003,331.2750000000001
4262,90.42000000000004,20.35171497756013,218.5455050937008,393.159722761007,535471.6643618497,20.424567032976547,218.52330428386176,393.1600290000002,535552.0152810002,5.577209843454662,-1.7457702836956266,0.010215909921908,22800.000000000007,0.0005092251167776,0.0005366140111379,0.0003064809084648,0.0,5.575060957348509,18.068386075546336,-1.790163058150915,-45.77020293815637,-0.0527746242676979,37.61774439780248,22799.24088704988,291.80941938707184,0.002,-0.2554450163257786,-1.125916692874462,-0.4519534556451424,6.0,10.0,180.0,-0.6776109453092585,-4.7006422902571545,-0.3008921983623481,-1.434883708435636,60.28926458080543,-194.72181575582977,84.65115392950878,203.87427409995016,332.62500000000006
4263,90.44000000000004,20.46328838198231,218.5099848733473,393.15991510314217,535927.6667160933,20.535630427590696,218.4875898700297,393.1600290000002,536008.0152810002,5.552211769868355,-1.7769646941776125,0.0038102786069255,22800.000000000007,0.0001826199003426,0.0009184244883784,0.0001143118908422,0.0,5.5813218428136295,-19.65181110030671,-1.8838245972000227,27.83593545333988,0.1079052955323973,13.04099823913507,22801.095905167025,102.98208655091348,0.002,-0.1639838592653402,-1.0051556121825516,-0.3963162246919984,6.0,10.0,180.0,-0.6131305969178422,-4.698981270384694,-0.2882434646546482,-1.4519166365540064,57.43013229040271,-195.7439078779149,84.84907696475439,204.03363704997508,336.82500000000005
4264,90.46000000000004,20.57427030515921,218.4741135682594,393.1603289089122,536383.6698837082,20.64641261321609,218.45101044471025,393.1600290000002,536464.0152810003,5.537640719814933,-1.8244573028697488,-0.0099806005626455,22800.000000000007,0.0001655214951315,0.0007695200060951,-0.0002995152755475,0.0,5.537910754697232,3.159014531617575,-1.7270648420699282,30.27844473687535,0.0248025670837682,-38.701851753941206,22800.615131714432,-403.4206987522908,0.002,-0.297898124941167,-0.9497046071404024,-0.3559464749299065,6.0,10.0,180.0,-0.5957734680267113,-4.719310124198989,-0.3213632036481517,-1.389158771081929,57.78806614520136,-195.37545393895743,84.6405384823772,203.76281852498755,337.87500000000006
4265,90.48000000000002,20.68503406969776,218.4378924865632,393.1600693867251,536839.6668809976,20.75691661233266,218.41359661846693,393.1600290000002,536920.0152810002,5.521193963964394,-1.8871817651177525,-0.0013323914142501,22800.000000000007,8.617283106422903e-05,0.0001149917548905,-3.999993532015061e-05,0.0,5.484832496418497,-0.015258554471292,-1.769984547845239,-31.99015196739348,-0.1124845370855454,-7.0756114176600935,22798.7604542978,-85.83409964309271,0.002,-0.3488728213631212,-1.0761196567539733,-0.4233497809013603,6.0,10.0,180.0,-0.6645380346908357,-4.630933607549872,-0.3221721674735304,-1.3875099250322251,56.67353307260068,-195.34622696947872,84.4127692411886,203.41390926249375,341.92500000000007
4266,90.50000000000004,20.79512658113246,218.40032935116847,393.1596908990417,537295.6640199812,20.867147023654443,218.3753804044688,393.1600290000002,537376.0152810004,5.5181003008265845,-1.9309871803377792,0.0112872853318763,22800.000000000007,0.0004008461860832,-2.0494673003907205e-05,0.0003386968007177,0.0,5.560512049742333,10.151815550713057,-1.995120195935928,-35.64422245938992,-0.0123058319021119,42.95244946239863,22799.48173066568,300.4072434929418,0.002,-0.204749057400654,-1.1175429281802387,-0.4486525056409005,6.0,10.0,180.0,-0.6894464288694391,-4.51918136926688,-0.2898731832398051,-1.4353896355595206,53.72976653630034,-196.57261348473932,84.7853846205943,203.8144546312469,339.67500000000007
4267,90.52000000000002,20.905797635304936,218.36131453412008,393.1600557880648,537751.6638925917,20.977107425093973,218.3363937962065,393.1600290000002,537832.0152810004,5.486866178688499,-1.95128133168802,-0.0009170788379368,22800.000000000007,-0.0001344313494571,0.0005060845980782,-2.6176403415976106e-05,0.0,5.497999546512239,-14.165001616997069,-2.0194471946165526,36.98907062490084,0.1132523721836121,-3.190299304476153,22801.13067301385,163.0745356343578,0.002,-0.171125662667492,-0.9804720342502952,-0.3791785351787725,6.0,10.0,180.0,-0.5795935149431055,-4.582199136807942,-0.2948191702401359,-1.429662754258993,51.10688326815017,-197.2003067423697,84.80269231029715,203.74822731562344,350.1000000000001
4268,90.54,21.01537457141963,218.3221926811005,393.1603477375329,538207.6670506997,21.086800613007803,218.29666158127287,393.1600290000002,538288.0152810002,5.483173793377263,-1.992314361391192,-0.010603871147339,22800.000000000007,0.0001554332905182,0.0003775040690002,-0.0003179272422197,0.0,5.446753538032421,-3.304287185456785,-1.8763724065954268,19.303489653782822,-0.0156655611932106,-40.3060399994459,22799.92886652364,-420.54762420104936,0.002,-0.3147325100602031,-0.9809329164427588,-0.3676739435692035,6.0,10.0,180.0,-0.6776721458711454,-4.657692188784753,-0.3261163148193229,-1.382536975167639,51.24494163407509,-196.7351533711848,84.48084615514858,203.31661365781173,345.15000000000003
4269,90.56000000000004,21.12478950159514,218.28262248506863,393.1599469610809,538663.6652896866,21.196226405127536,218.25620116533088,393.1600290000002,538744.0152810002,5.475911752316584,-2.0424893891796594,0.002746758027908,22800.000000000007,0.0003403193948956,-4.0314676056872906e-05,8.223165772902057e-05,0.0,5.488845814294166,14.385120458188736,-1.9681858999432928,-41.98832606286912,-0.1157329228287356,8.673657032743884,22798.69015513028,17.371035451430362,0.002,-0.2941312067462719,-1.1081871413818796,-0.4406896757796827,6.0,10.0,180.0,-0.6690728872281129,-4.59950204692426,-0.3172587132531363,-1.4226044952596857,50.501970817037545,-197.0235766855924,84.56442307757429,203.40280682890585,348.82500000000005
4270,90.58000000000004,21.23473213804036,218.24153966941617,393.1597173316847,539119.6626402003,21.305381410297738,218.2150159632424,393.1600290000002,539200.0152810002,5.441859240601829,-2.066467082041505,0.0103981267494891,22800.000000000007,-0.0002707138779166,0.0003280975359901,0.0003118533263463,0.0,5.503592099909308,-4.388764224801193,-2.191382615846031,-15.377065324189084,0.0357251586056765,39.664586367556105,22800.19709997091,420.7102418965198,0.002,-0.1370659024084502,-1.0985785741105745,-0.4347764011392759,6.0,10.0,180.0,-0.5645312159162905,-4.595455983905877,-0.2868884157554766,-1.4814489207524033,47.08648540851877,-198.2217883427962,84.91571153878715,203.77440341445293,346.27500000000003
4271,90.60000000000002,21.3438524651094,218.19954640228423,393.1601784025936,539575.6692348331,21.414260418376767,218.17310537359648,393.1600290000002,539656.015281,5.425883651776159,-2.0841919188003004,-0.0049735250408483,22800.000000000007,-0.0003322490327562,0.000882164029996,-0.000149213242461,0.0,5.427397237882135,-8.913658547797924,-2.103423576453272,43.576451088331126,0.1051144306744303,-18.55313494059584,22801.15866410284,-94.56320499519796,0.002,-0.1750853040860883,-0.9610309680729952,-0.363801940008423,6.0,10.0,180.0,-0.5701727033136322,-4.690200808311145,-0.2986123292984624,-1.4408727334991045,45.643242704259386,-198.2868941713981,84.74385576939358,203.4957017072265,349.80000000000007
4272,90.62000000000002,21.45204277129105,218.15770857921365,393.1603051183493,540031.6713876907,21.52285821993406,218.13047258210293,393.1600290000002,540112.0152810002,5.431404252821457,-2.131127022666982,-0.0091942764689853,22800.000000000007,0.0002584479160087,0.0005565886593096,-0.0002759285242658,0.0,5.390745757125132,2.3257302453545043,-2.002324561265368,1.826005253528362,-0.05803233979926,-34.54142805052489,22799.44557786496,-498.022259176785,0.002,-0.2994072959193338,-1.0155345819643444,-0.3830814493661906,6.0,10.0,180.0,-0.645032177024936,-4.695914888977159,-0.3280072441332889,-1.3864864881420629,45.92062135212969,-197.78944708569907,84.41742788469679,203.0623508536132,350.25000000000006
4273,90.64,21.560809464591443,218.11533951722825,393.1598380010306,540487.6651041299,21.63117001444025,218.08711898083305,393.1600290000002,540568.0152810003,5.4080464659044125,-2.1843410285841167,0.0063843134426698,22800.000000000007,-1.003536172826999e-05,4.025217034244758e-05,0.0001915912166717,0.0,5.431271650500958,7.203761643162167,-2.1537617413041192,-44.91055003092651,-0.0975419574223299,23.9160824667468,22799.172420321767,154.5263665565541,0.002,-0.2269305461145646,-1.1321070954900396,-0.4538772906510974,6.0,10.0,180.0,-0.6006288665213357,-4.561037885147349,-0.3075634376931174,-1.4197481282364643,44.386310676064845,-198.3042235428495,84.57071394234839,203.2236754268066,353.62500000000006
4274,90.66000000000004,21.66874732827592,218.07133058160807,393.15979500312415,540943.6636268507,21.73919120951185,218.04304597076504,393.1600290000002,541024.0152810002,5.402503382591187,-2.206798239373918,0.0078184582870505,22800.000000000007,0.0002630960499794,0.0004435846843464,0.0002348045828576,0.0,5.424400592324889,-6.709468953852301,-2.328271338142022,3.6572175383497374,0.0777356695773081,30.155499228432667,22800.44174075542,472.1631453478337,0.002,-0.0983354167792582,-1.0631778540545165,-0.4198262376863361,6.0,10.0,180.0,-0.6284055657129926,-4.547706402006024,-0.2831249776143377,-1.455015544669423,41.04315533803242,-199.2931117714248,84.84935697117419,203.5118377134033,357.4500000000001
4275,90.68000000000004,21.77671414021017,218.02666368320268,393.160293765959,541399.6657449972,21.846917619466947,217.9982561590629,393.1600290000002,541480.0152810002,5.386015297122952,-2.2311814611729988,-0.0088133763725742,22800.000000000007,0.0002150703524313,0.0007862789880896,-0.0002645432135384,0.0,5.35837075831712,-2.6972622187814523,-2.2096792520900115,40.65446794728415,0.0727910539967955,-31.976411989793974,22800.783947816817,-248.8968432633686,0.002,-0.1741683961037848,-0.9557822467298404,-0.3553555529642627,6.0,10.0,180.0,-0.6308380738876205,-4.687244011909293,-0.3094535640382272,-1.414756181814505,40.16457766901621,-199.1530558857124,84.6251784855871,203.1829188567017,348.30000000000007
4276,90.70000000000002,21.884451019562363,217.9819972122281,393.1602347722381,541855.6687050152,21.954343847862216,217.9527511566533,393.1600290000002,541936.0152810002,5.367040779652751,-2.279343364744636,-0.0068470129865679,22800.000000000007,9.959275716227831e-05,0.0004125501103575,-0.000205348744752,0.0,5.388149026659199,-1.7124619891879558,-2.149016865472806,-13.818472543655956,-0.0913026761149533,-26.12624091214368,22799.307154803624,-351.95070772744475,0.002,-0.2812647167342345,-1.050751964323316,-0.4002892486125833,6.0,10.0,180.0,-0.6110128519526317,-4.720375370752356,-0.3299820665514894,-1.3931812737079508,41.00378883450811,-198.88202794285615,84.53158924279356,203.07695942835085,351.4500000000001
4277,90.72000000000004,21.9921045509013,217.9365242268109,393.1597469049335,542311.6647859662,22.061464873496085,217.9065329664033,393.1600290000002,542392.0152810002,5.340559647425309,-2.3243480343599154,0.0094244984122673,22800.000000000007,-0.0002339176819925,0.0001305348583909,0.000282914792778,0.0,5.383290892915552,13.17799982728264,-2.353541281444307,-44.33274295646794,-0.0619840483574046,35.030699709131895,22799.24023949059,274.56432286829875,0.002,-0.1600893854949984,-1.1368071116395568,-0.4557726807087949,6.0,10.0,180.0,-0.5650126557680236,-4.598771157464314,-0.2987696179311638,-1.466800002427023,38.44089441725406,-199.5980139714281,84.73679462139677,203.28947971417543,351.5250000000001
4278,90.74000000000002,22.09893234396101,217.889573124002,393.1599041263698,542767.667547664,22.1682762751148,217.859603575282,393.1600290000002,542848.0152810002,5.331135949967883,-2.343720925306292,0.0041824735012926,22800.000000000007,-4.869153655049948e-05,0.0006144313171262,0.0001257070166008,0.0,5.321621026526534,-15.259586646776595,-2.456129405724824,24.541672245412297,0.1044384332891597,17.07869375525786,22801.062472869853,171.59178719598003,0.002,-0.0668807520968315,-1.0241851771165835,-0.4012523149708544,6.0,10.0,180.0,-0.5914862826571394,-4.613578534091944,-0.2860550559483822,-1.4756065124924032,34.88344720862703,-200.22150698571403,84.79139731069839,203.2812398570877,351.7500000000001
4279,90.76000000000002,22.205250343530903,217.84217956920307,393.1603373055755,543223.671523542,22.27477366591816,217.81196536700745,393.1600290000002,543304.0152810002,5.328120864363643,-2.3719101829969618,-0.010264678505907,22800.000000000007,0.0003359158815266,0.0008305807955212,-0.0003080460535369,0.0,5.327921807987108,1.699914421057177,-2.2989163837543733,31.256207646891216,0.0345567585804129,-38.453101558680046,22800.649733373168,-420.4869949630482,0.002,-0.2009100707463647,-0.9652531752015266,-0.3549559926968899,6.0,10.0,180.0,-0.603571013188334,-4.7445470579273445,-0.3201904258403882,-1.4057006448624882,35.39372360431352,-199.92375349285703,84.61769865534919,203.05511992854383,355.42500000000007
4280,90.78000000000004,22.31181398176741,217.79469316831745,393.1601011101817,543679.6699062259,22.380951869746905,217.76362114380112,393.1600290000002,543760.0152810002,5.306124918248912,-2.4205114506091854,-0.0023888414299576,22800.000000000007,0.0001578806230833,0.00043098113714,-7.165520896959665e-05,0.0,5.285514746943479,3.0597409534471693,-2.321321796265632,-29.180362769323853,-0.1099658844009643,-10.263186595855265,22798.827898946376,-111.54629354749686,0.002,-0.2339044355772891,-1.0881136024876743,-0.4214546185897685,6.0,10.0,180.0,-0.5757323797471458,-4.7220084492471965,-0.3240826612988988,-1.3937405869812614,34.75886180215676,-199.7768767464285,84.43334932767459,202.79055996427195,355.2750000000001
4281,90.80000000000004,22.4180466014861,217.746133111348,393.15971060350415,544135.6665112098,22.4868062778642,217.71457112596423,393.1600290000002,544216.0152810002,5.284250299660036,-2.456757307372502,0.0106264320170517,22800.000000000007,-9.134303737294482e-06,0.0003994372232051,0.0003188006261385,0.0,5.334357568251817,3.174928390023355,-2.5419859792246293,-34.91034574825234,-0.0176571282669536,41.37871360259563,22799.584921076483,300.2919102178188,0.002,-0.094194721397571,-1.1264015004931027,-0.4509151285875153,6.0,10.0,180.0,-0.6151479552341977,-4.633671420603417,-0.2908809534250979,-1.4435033686437673,32.03593090107838,-200.66393837321425,84.8006746638373,203.230779982136,355.5000000000001
4282,90.82000000000002,22.52348589958435,217.69639131440607,393.1600291203552,544591.6662213892,22.592332669779545,217.6648187291281,393.1600290000002,544672.0152810002,5.277749339439524,-2.476954524172492,1.4320646277933555e-05,22800.000000000007,0.0002919754223076,0.0008454397388928,6.386904333581262e-07,0.0,5.277280790858685,-7.341726761736934,-2.5428192687943687,36.61337415496932,0.1181337994166837,-0.1270572280965581,22801.13270542674,188.8042212808265,0.002,-0.0582464225221104,-0.9914675079715554,-0.3794974850417704,6.0,10.0,180.0,-0.6701587990265847,-4.692554233802661,-0.2918718346177655,-1.4366304189125465,29.869465450539188,-200.9719691866071,84.81383733191865,203.203889991068,355.5000000000001
4283,90.84000000000005,22.629304763479425,217.6466538996845,393.16037388998274,545047.6686638028,22.69752545386737,217.6143661457052,393.1600290000002,545128.0152810002,5.24735316739247,-2.5206002058333024,-0.011483659010106,22800.000000000007,-0.0001168801610602,0.0005850735620194,-0.0003443284825829,0.0,5.245635981853026,-8.306262070750469,-2.406117563398793,18.193398299765214,-0.0034375328629097,-42.00575079664068,22799.894859386422,-377.47488100002494,0.002,-0.2033427256246678,-0.9850188217350884,-0.362940287376009,6.0,10.0,180.0,-0.5319308535520665,-4.727095227675092,-0.327068651246977,-1.3905803973582898,30.235232725269597,-200.5349845933036,84.52141866595932,202.813944995534,351.30000000000007
4284,90.86000000000004,22.733953542829564,217.59668994030645,393.1599935205053,545503.6688457739,22.802380855846707,217.5632155570489,393.1600290000002,545584.0152810002,5.244572671607741,-2.579881877165442,0.0011975415479418,22800.000000000007,0.0003097404117511,-0.0001477568608637,3.606624793685905e-05,0.0,5.247102618844179,16.601245556506388,-2.4858242733654445,-41.99965108224991,-0.1153241772067121,4.024568948452338,22798.722698105747,-42.71273949013862,0.002,-0.2053333030040695,-1.116813599538173,-0.4357206397242125,6.0,10.0,180.0,-0.5938786275135792,-4.592052365973551,-0.3212206535350337,-1.4205347645787845,29.3346163626348,-200.6244922966518,84.49970933297965,202.765972497767,352.20000000000005
4285,90.88000000000002,22.838983055565475,217.54498065034667,393.1597157752656,545959.6647069765,22.90689368005152,217.51136915682724,393.1600290000002,546040.0152810002,5.217561438901181,-2.6041372170468184,0.0104417298808942,22800.000000000007,1.6421961695259374e-05,0.0001665139068126,0.0003132248315228,0.0,5.239807136212894,-5.972036599114577,-2.740279574256897,-17.202685222327617,0.0298081573710941,40.66543304326664,22800.19743161021,429.1205801696409,0.002,-0.0223791445974664,-1.1097438344544384,-0.4437189609364633,6.0,10.0,180.0,-0.6224285792122765,-4.5744721302947,-0.2869706268788828,-1.482521506597476,25.3208081813174,-201.5412461483259,84.84685466648983,203.17098624888348,352.12500000000006
4286,90.90000000000003,22.94305054485594,217.4921585016436,393.1601496412149,546415.6709901909,23.01106010728357,217.45882895275668,393.1600290000002,546496.0152810002,5.210912701888052,-2.6143303768523074,-0.0039999621223488,22800.000000000007,0.0003405347090616,0.0008992362643952,-0.0001198399880967,0.0,5.214382282471632,-3.6645266771775127,-2.641573685985779,44.20217345951871,0.1074456283333534,-15.290913851012837,22801.024268772577,-17.338190675492775,0.002,-0.0723913250774887,-0.9542792685089108,-0.3574160510433513,6.0,10.0,180.0,-0.6214501031959684,-4.693551663735224,-0.2995728222419315,-1.444947982643814,24.275404090658697,-201.59612307416296,84.79342733324492,203.07799312444172,354.82500000000005
4287,90.92000000000004,23.047273857407205,217.43957176303303,393.16030451687095,546871.6739166789,23.114874720336203,217.4055975533118,393.1600290000002,546952.0152810002,5.187232087985626,-2.6553493216654367,-0.0091705471744339,22800.000000000007,0.0001612247662024,0.0007037685558047,-0.000275114719844,0.0,5.164204470381936,-1.216874872420899,-2.541877944203687,2.925152588680064,-0.0453728204274879,-35.88127854144747,22799.653072817564,-532.1970453923617,0.002,-0.1950950763824023,-1.0279329846560594,-0.3789075977592262,6.0,10.0,180.0,-0.6055639428013528,-4.755925194477269,-0.3288323545332203,-1.3976264999424963,24.396202045329343,-201.14006153708144,84.45971366662246,202.62699656222088,355.65000000000003
4288,90.94000000000004,23.150972127243325,217.386507972678,393.1598668312757,547327.6680473661,23.218333317577365,217.35167715394945,393.1600290000002,547408.0152810002,5.169041349872915,-2.7033741734033168,0.0054241103700626,22800.000000000007,0.00015294640785,0.0002945636813421,0.0001627812501526,0.0,5.178805940394012,9.175442401064975,-2.6869391317206963,-42.85400927808829,-0.0975174904588758,20.2617306073108,22799.23943505284,188.99486196729808,0.002,-0.1257002111667117,-1.1375561079749827,-0.4495333080952513,6.0,10.0,180.0,-0.6021579741704273,-4.626111776732378,-0.3103195250269487,-1.424734497889036,22.693601022664676,-201.45253076854075,84.56335683331123,202.74049828111043,355.57500000000005
4289,90.96000000000004,23.25408229250776,217.33214967089216,393.1597559625312,547783.6667590913,23.32143090830787,217.2970701447095,393.1600290000002,547864.015281,5.158316098330888,-2.7310517205283,0.0091138469384767,22800.000000000007,0.0003757792584952,0.0004924629757774,0.000273266061787,0.0,5.19641691115362,-4.38844446982134,-2.8451721008595854,4.264813421118745,0.0748788006546117,33.816599687719766,22800.541684511227,463.6268441340192,0.002,0.0352755640648173,-1.065062976798861,-0.4244238703753687,6.0,10.0,180.0,-0.6640238317590003,-4.572702972780041,-0.2820989686065974,-1.4570336956591752,19.99980051133234,-202.1742653842704,84.91767841665562,203.1867491405552,358.12500000000006
4290,90.98000000000005,23.35754423227953,217.27700842885864,393.1602494576238,548239.6696215938,23.424163298607446,217.2417795324081,393.1600290000002,548320.0152810002,5.123558953652188,-2.75537939532256,-0.0073258448410758,22800.000000000007,-0.0001157452308888,0.0007868985951435,-0.0002196275152568,0.0,5.1104305300597925,-7.9211395921655905,-2.7358545546901647,43.820452474729805,0.0831666009664557,-27.4851913098816,22800.781735547185,-223.2554616236106,0.002,-0.063494998327253,-0.9581357804783196,-0.3535637460951536,6.0,10.0,180.0,-0.5636674946470894,-4.699097972101109,-0.30855216957083,-1.415816317221854,18.84440025566617,-201.9296326921352,84.66183920832782,202.8228745702776,354.52500000000003
4291,91.0,23.460031248083588,217.2219488269771,393.1602245577796,548695.6701314612,23.526526091055747,217.1858067327941,393.1600290000002,548776.0152810002,5.108841038321637,-2.805070612390396,-0.0065081163019372,22800.000000000007,6.511012991311917e-07,0.0003168978277265,-0.0001951478660504,0.0,5.125987720410441,-2.4283966022842143,-2.672898631868292,-14.899909354648663,-0.0790538348029948,-26.73594953863161,22799.272846461245,-291.9767090628072,0.002,-0.1734350349062334,-1.059555992416563,-0.3978368188514002,6.0,10.0,180.0,-0.5718577158666316,-4.685873043844827,-0.3271136900843777,-1.4064964207223194,19.34170012783309,-201.6493163460676,84.4814196041639,202.5834372851388,352.9500000000001
4292,91.02000000000002,23.562189269688623,217.1660379020665,393.1597776230878,549151.6674356034,23.628514491913823,217.12915494288973,393.1600290000002,549232.0152810002,5.092480570151234,-2.84895663637356,0.0083853997028087,22800.000000000007,7.522878253229687e-05,1.7222334835498546e-05,0.0002515650597731,0.0,5.082825165301022,13.31856290019012,-2.886308787533377,-50.29386454145471,-0.0678985007755575,32.36610427326227,22799.27547910704,300.3215982839346,0.002,-0.0619379723555484,-1.1398026314593812,-0.4530379463852275,6.0,10.0,180.0,-0.6176610924100083,-4.598302718412175,-0.301690294655454,-1.4636036474971044,16.128350063916542,-202.0491581730338,84.60970980208195,202.7222186425694,346.3500000000001
4293,91.04000000000002,23.663929137043684,217.1083802261876,393.1598724101567,549607.6712856796,23.73012429828149,217.0718267424826,393.1600290000002,549688.0152810002,5.077235794362871,-2.857111270681111,0.005233840855513,22800.000000000007,0.0001909604982625,0.0007856996920485,0.0001569709093114,0.0,5.119493256074799,-13.543815258327609,-2.988843370197884,26.01523602277099,0.1015763797269723,19.776627209540628,22800.85643098939,137.34599805183552,0.002,0.0292665519811009,-1.0166533478265345,-0.4052314248232743,6.0,10.0,180.0,-0.6160416189255276,-4.7409884078084445,-0.2860399664913592,-1.470271219852174,13.746675031958272,-202.6735790865169,84.95485490104097,203.1686093212847,349.5000000000001
4294,91.06000000000004,23.76549773039294,217.05082046941104,393.1603283592528,550063.6743081335,23.83135009901349,217.01382392653105,393.1600290000002,550144.0152810002,5.0549413167603525,-2.8909174482201725,-0.0099605507390492,22800.000000000007,9.87689125309024e-05,0.0007804589422717,-0.000298977803848,0.0,5.041458381603528,-0.1170157956858688,-2.7882025017707983,31.6182182403822,0.043910808674247,-36.73976869841802,22800.615033584043,-403.37011293897183,0.002,-0.08764375827067,-0.9785070956021892,-0.3546757551746258,6.0,10.0,180.0,-0.5577762394742534,-4.799615722118272,-0.3172477466434442,-1.40544352286513,14.005337515979136,-202.1307895432585,84.55742745052049,202.6303046606424,346.42500000000007
4295,91.08000000000004,23.86661540805319,216.99350996303968,393.1601203535029,550519.6726872327,23.932188495608766,216.95514951627555,393.1600290000002,550600.0152810003,5.034550702741599,-2.9553441856323786,-0.0030345156319036,22800.000000000007,7.20932706858514e-05,-0.0001464317069089,-9.097160311871432e-05,0.0,5.032665161513572,0.4783108147482459,-2.8277807004569127,-33.57849836066309,-0.1031389645153083,-12.574853965888831,22798.75995256036,-103.02548706083716,0.002,-0.1366134258955037,-1.093534898207533,-0.4188201965440801,6.0,10.0,180.0,-0.5491932143959437,-4.650279447552812,-0.325027677446109,-1.3965686580988423,13.488668757989569,-201.9563947716292,84.40271372526024,202.4146523303212,349.42500000000007
4296,91.10000000000002,23.9669703844298,216.93468106127816,393.1597022740342,550975.6691419396,24.03263449611863,216.89580632975293,393.1600290000002,551056.0152810002,5.026387740377791,-2.9913949745955457,0.0109062820906543,22800.000000000007,0.0004187290021926,-0.0002265246700512,0.0003273215049783,0.0,5.043797886510768,8.178532298759237,-3.057658596589154,-34.90674384061945,-0.0298944731483723,42.00398957889142,22799.58504988832,351.85160740914523,0.002,-0.0009968590140746,-1.1142512990327105,-0.451592551302634,6.0,10.0,180.0,-0.6695477561673924,-4.574025725553115,-0.2928509847176486,-1.445331958274387,10.430334378994784,-202.56669738581465,84.74885686263012,202.86282616516056,352.5750000000001
