Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1994,39.88000000000002,21.166965973575508,282.81981868624115,392.1599962375805,171373.28576698044,21.181152563195287,282.6965279129696,392.1600100000002,171493.21315600007,1.0438727849593232,-9.51965422819696,0.0004554845750948,19200.000000000007,0.0006297854022939,0.000770800347822,1.3760053273835678e-05,0.0,0.982442936605155,6.715618666632253,-9.37146606685554,43.099887961713385,0.1333174917286392,2.0742530712032847,19200.15549188843,-334.656781825843,0.002,3.1887331700440744,-1.9332378979254528,-0.9059953518166742,6.0,10.0,180.0,0.0506327787096367,-4.4570496122633525,-0.0693085975710243,-3.143749193628988,-629.2201475103715,-454.385104064094,170.87981974187767,776.1781300275957,577.2
1995,39.90000000000001,21.18748727625272,282.6289312713519,392.16015043803975,171757.2871751153,21.200999355264013,282.5055570981918,392.1600100000002,171877.21315600007,0.9867488882507632,-9.52598395145358,-0.0046810976273361,19200.000000000007,0.0007492938187507,0.0007714073318274,-0.0001404460037486,0.0,0.9287091602224574,19.1700748143386,-9.38999459973834,13.178854524541908,0.1230754592361623,-14.051227158262714,19200.04908566112,-463.3370947745632,0.002,3.1614594722489304,-1.912567213178796,-0.8920335770748975,6.0,10.0,180.0,0.0291876508124665,-4.511659010227944,-0.0809944463844593,-3.135502961853452,-631.0630737551858,-449.91255203204696,170.50140987093883,775.0600650137978,577.4250000000001
1996,39.92000000000001,21.20682872522836,282.43817915010715,392.1603104219421,172141.28480685415,21.21962316074173,282.31446290218435,392.1600100000002,172261.2131560001,0.9281798593686252,-9.540713128987402,-0.0100125880127448,19200.000000000007,0.0008266455976122,0.0005081368539258,-0.0003004306353094,0.0,0.9041808525215432,26.36630073111836,-9.338785902001089,-9.268927069486484,0.1000665902588301,-27.826871412600003,19198.947420426088,-248.845969813326,0.002,3.107968556649329,-1.8884763935204123,-0.8794238223869255,6.0,10.0,180.0,0.0195518443109324,-4.434373611735721,-0.0926747086363828,-3.143834633106039,-631.6000368775929,-446.30327601602346,169.9582049354694,773.3975325068989,577.5750000000002
1997,39.94000000000001,21.22486990369816,282.24739422924233,392.1604216446048,172525.2831497387,21.23702397724656,282.123253308056,392.1600100000002,172645.2131560001,0.8721544301060788,-9.557970142062828,-0.0137243403332346,19200.000000000007,0.0009812522152247,0.0001576744115078,-0.0004116481177686,0.0,0.8793385608707395,26.47253136627793,-9.431688919216262,-29.53901554820272,0.0517500065506165,-39.07874866422243,19199.051447625447,-51.68437690116566,0.002,3.0559595891928693,-1.885521517813974,-0.8592303321529794,6.0,10.0,180.0,-0.0048328839438817,-4.415612728285842,-0.1053876392061959,-3.1429500832461192,-634.1075184387964,-444.61863800801177,170.28460246773471,774.4712662534494,576.3000000000002
1998,39.960000000000015,21.241993036379263,282.05665694669403,392.1604531487469,172909.28362890694,21.25320039616508,281.93193669879736,392.1600100000002,173029.21315600007,0.8059070419694209,-9.5801683253912,-0.0147689621583531,19200.000000000007,0.0008307100540819,-0.0003530461702416,-0.0004431480472947,0.0,0.8545456396917791,19.41179936886233,-9.451182337040123,-56.15713960814252,-0.0044028817759692,-42.85453925829724,19198.643594975885,51.31226139698019,0.002,3.012209472576659,-1.8895902026657785,-0.8472344204906876,6.0,10.0,180.0,0.0087397737599452,-4.286783107063559,-0.1132639910011094,-3.1613061995227776,-636.2647592193982,-443.13531900400585,170.56230123386734,775.3851331267247,576.6000000000001
1999,39.98,21.257827730447808,281.86551519834654,392.1604003703229,173293.28281195118,21.26815239892521,281.7405200808233,392.1600100000002,173413.21315600007,0.7417531994164894,-9.591976606828869,-0.0130117902969715,19200.000000000007,0.0007436285278391,-0.0005635237330062,-0.0003903695617324,0.0,0.8281607407498006,14.528050038346084,-9.537680809111771,-62.61738543193699,-0.0600605380887303,-39.56576536122326,19199.331180156216,180.36352477433616,0.002,2.9965719985072483,-1.9177540132747224,-0.8415290719618382,6.0,10.0,180.0,0.0164570797222493,-4.329959770827951,-0.1191680371931281,-3.1643250188095857,-639.4843796096991,-442.4056595020029,171.25715061693367,777.6110665633623,581.8500000000001
2000,40.000000000000014,21.27244422372687,281.6739792858407,392.16030101530345,173677.28188455576,21.281878978665382,281.5490118644248,392.1600100000002,173797.21315600007,0.6773590787242835,-9.5934859352038,-0.0096993697296713,19200.000000000007,0.0006503575556213,-0.00047722841765,-0.0002910154072023,0.0,0.7865788154911052,5.251965346119593,-9.613831528426577,-53.82871800974482,-0.1084298333990281,-29.91507327397332,19199.15693277934,223.3035814597004,0.002,2.994158361682393,-1.952871379071858,-0.8415476450180178,6.0,10.0,180.0,0.0398410422983137,-4.328982596765952,-0.1201622290136752,-3.185955780682031,-643.3786898048495,-441.44082975100144,172.08807530846684,780.2710332816812,582.6750000000002
2001,40.02000000000001,21.28587586159721,281.48243191457266,392.1601491225177,174061.27975698633,21.29437955637533,281.3574192518373,392.1600100000002,174181.21315600007,0.6115833278560371,-9.59719840805864,-0.0046308616818703,19200.000000000007,0.0005163325100284,-0.0004688488719905,-0.0001391226392991,0.0,0.7246075115146914,-4.912065585460164,-9.749582423791972,-57.38332976877964,-0.1391689482303739,-13.440584514289274,19199.53411813302,420.5793626158908,0.002,3.021527223022051,-1.979449359577342,-0.8487648955525745,6.0,10.0,180.0,0.0799195203925928,-4.317367586917632,-0.117230158919739,-3.1869585941396545,-649.0858449024247,-440.3079148755007,173.36753765423342,784.3525166408406,582.9000000000001
2002,40.040000000000006,21.29810439548285,281.2906356777162,392.1599416472835,174445.28091523005,21.305653757134635,281.16575104406564,392.1600100000002,174565.21315600007,0.5450073148067525,-9.594927444673132,0.0022389525591931,19200.000000000007,0.0003591967168747,-0.0002922046039004,6.835271495686293e-05,0.0,0.6494499999526745,-19.28955574736748,-9.724151714749764,-33.45749700532832,-0.1455386639980298,7.075363639952533,19200.01585078778,343.3120451792234,0.002,3.078357341109331,-1.9870704571728768,-0.8610797358543834,6.0,10.0,180.0,0.1181384606762531,-4.256011529825912,-0.1054533580933416,-3.204323800258554,-653.1064224512123,-436.9174574377504,173.80426882711672,785.8012583204203,581.6250000000001
2003,40.06000000000002,21.30894019205615,281.0982344614382,392.15976360310447,174829.28095559368,21.315700780237915,280.9740144374029,392.1600100000002,174949.21315600007,0.4839497192557558,-9.574533469096956,0.0082182526609363,19200.000000000007,0.0003681874714034,0.0004161923000906,0.0002463969044119,0.0,0.5615149168242929,-28.32783608724028,-9.826166423449298,1.1093270657352918,-0.1221066793349305,24.16785402658969,19200.42883573689,446.285324331461,0.002,3.157747939000318,-1.9805004548301228,-0.8814677322769127,6.0,10.0,180.0,0.1455154046164156,-4.43277164416982,-0.0946281004374102,-3.203287932723098,-658.7737112256061,-433.3437287188752,174.65463441355837,788.5596291602101,574.5000000000001
2004,40.08000000000001,21.318547691470247,280.9065556320144,392.1596057704791,175213.2809738235,21.32452059999581,280.7822176283588,392.1600100000002,175333.2131560001,0.4229179899658896,-9.58000817614747,0.0134782568546068,19200.000000000007,0.0003782774470445,0.0003363913440702,0.0004042295228241,0.0,0.4521925096167357,-30.275678564504297,-9.76362154686655,20.140919422734846,-0.0761964236622335,37.10484972864896,19200.635869221434,102.9955108617497,0.002,3.2136127082937627,-1.957770594084208,-0.8967537133429765,6.0,10.0,180.0,0.1629639553156842,-4.359528035758076,-0.0780304356228473,-3.2176278636548816,-662.8233556128031,-427.1403643594376,174.62681720677918,788.5858145801051,573.0750000000002
2005,40.10000000000001,21.326710242866,280.7144336021899,392.1595305424629,175597.2761855067,21.33211299810974,280.590368419904,392.1600100000002,175717.21315600007,0.3691122393009392,-9.572247399888138,0.0159909192482839,19200.000000000007,0.000606129031509,0.0006422103529683,0.0004794575372617,0.0,0.3671581035779877,-30.265757569304533,-9.74654286718291,51.39430718755477,-0.0268781591899644,43.43955178648388,19201.080931387383,154.63825458475367,0.002,3.2672858735267223,-1.8945731729802675,-0.9299165477954606,6.0,10.0,180.0,0.1462454092329569,-4.43953615555799,-0.0625137013248868,-3.2412777924620846,-666.3331778064015,-420.9346821797188,174.4739086033896,788.2119072900525,573.3750000000001
2006,40.12000000000002,21.333939218657623,280.5227207046685,392.1596784902546,175981.2803603593,21.33847757542637,280.39847401535394,392.1600100000002,176101.21315600007,0.3054919881575637,-9.579386846356126,0.0110461302589837,19200.000000000007,0.0005395591419889,0.0004893161474523,0.0003315097455017,0.0,0.3022587323459078,-26.018891616305883,-9.688976159494697,55.533551536733626,0.0395360795458109,38.71412186319882,19201.628906835755,-266.1262967995969,0.002,3.251800940954051,-1.8373125333321605,-0.9513918532718704,6.0,10.0,180.0,0.1532082608190419,-4.478285933427617,-0.0625969073769393,-3.2238786265548365,-668.4465889032008,-414.9453410898594,174.0004543016948,786.8194536450262,573.5250000000001
2007,40.14000000000001,21.34018231437132,280.33022920815984,392.1596933316628,176365.28342558883,21.343600932782284,280.2065436152377,392.1600100000002,176485.21315600007,0.2316496229880271,-9.561546841766097,0.0105828593077015,19200.000000000007,0.0002300473572926,0.0010728168017117,0.0003166683373125,0.0,0.1821969474254014,-15.6255340437895,-9.58305349759122,67.25789481617753,0.1006612207543556,26.729308204328163,19200.42956707306,-231.9064200416939,0.002,3.258796988727917,-1.8687564595637909,-0.912099491308722,6.0,10.0,180.0,0.1975025285141259,-4.562239255363999,-0.0566809299673032,-3.203225263460312,-670.1907944516004,-406.5861705449297,173.0492271508474,783.9482268225131,572.2500000000001
2008,40.16000000000001,21.344673933516457,280.1354979819231,392.1598471817707,176749.27861334896,21.347419857955003,280.0145848169887,392.1600100000002,176869.21315600007,0.1720152051938764,-9.469742292587148,0.0054335207343371,19200.000000000007,0.000412375497354,0.003862436467419,0.0001628182293946,0.0,0.104988164140015,-2.570811435373428,-9.43316247115112,130.360726372416,0.1304128366027383,8.192066079668725,19200.84307953134,-386.2801838176189,0.002,3.392833649875461,-1.8421322080028464,-0.9341319955146332,6.0,10.0,180.0,0.2035267485428772,-4.658208874578039,-0.0565486530869731,-3.241128231550081,-670.0713972258002,-397.9405852724649,171.5706135754237,779.3971134112566,579.9000000000001
2009,40.18000000000001,21.347593889194847,279.9455302964423,392.1600604911141,177133.28053849778,21.3499711441614,279.822606017916,392.1600100000002,177253.21315600007,0.1268705238776274,-9.537189910867514,-0.0016810977681434,19200.000000000007,0.000854927310515,0.0018635139876735,-5.049111402964672e-05,0.0,0.0551536159584295,12.950722596985775,-9.345226431526443,32.37468338078118,0.1313292478127489,1.3495859539275217,19200.497499674053,-334.60260396866227,0.002,3.497842988993604,-1.6990850755412072,-0.941583716514661,6.0,10.0,180.0,0.1583724604733142,-4.576254956192037,-0.0662847471175157,-3.224836981153902,-669.5206986129001,-390.8102926362325,170.24280678771186,775.2925567056283,580.1250000000001
2010,40.20000000000002,21.349750443703527,279.7549486361043,392.1602190698837,177517.2847198586,21.35143300136837,279.6306144149571,392.1600100000002,177637.21315600007,0.0781782260345798,-9.584409055066086,-0.0069675851598474,19200.000000000007,0.0008430420748143,0.0004617680013968,-0.0002090698836071,0.0,0.0287976265392801,19.149994067176102,-9.380763435379606,7.333345984589061,0.1308706720038379,-17.592018705944184,19200.116735293544,-420.4541693578772,0.002,3.412446984142642,-1.5797755154461068,-0.8950192842525182,6.0,10.0,180.0,0.1542084630391784,-4.510843725166878,-0.0781193138228545,-3.177683071671504,-670.4123493064501,-386.74814631811626,169.8169033938559,774.0067783528141,580.2000000000002
2011,40.220000000000006,21.350992038194583,279.5637062117329,392.1603963837129,177901.28579938522,21.352073843760763,279.43861580810665,392.1600100000002,178021.21315600007,0.0413234904543385,-9.60975817160323,-0.0128755818147455,19200.000000000007,0.000742283750411,-0.0002912092787154,-0.0003863837127575,0.0,0.0391144714240796,24.053682538935853,-9.349539591746115,-14.509035206441194,0.0962411795477585,-34.802608943716294,19198.981366684857,-257.4561110625824,0.002,3.313915116352651,-1.5726203626199966,-0.8702119645305548,6.0,10.0,180.0,0.1414986344004106,-4.481495272735382,-0.0977544215901853,-3.1654270818595664,-670.1041746532251,-384.7040731590581,169.39645169692795,772.702389176407,579.0000000000001
2012,40.24000000000001,21.351661636975106,279.371944136645,392.1605149405625,178285.28318809427,21.35219868599502,279.246613402813,392.1600100000002,178405.21315600007,0.0149381628570096,-9.617785785680562,-0.0168389668852129,19200.000000000007,0.0004983131292112,-0.0005293256895095,-0.0005049405623724,0.0,0.0463935595666816,22.829074894293587,-9.469272879438837,-36.12364470410624,0.035695151047882,-47.2273204382913,19199.051142902263,-77.44820161365597,0.002,3.2538605261751603,-1.619128193355873,-0.8427548679238859,6.0,10.0,180.0,0.1679199223705037,-4.448021467484872,-0.1143334501849031,-3.1706775673894083,-671.8685873266126,-385.37853657952905,169.98172584846398,774.5581945882035,579.3000000000001
2013,40.26000000000002,21.352046646464377,279.17990440786235,392.1604962106016,178669.28243356006,21.35209455613247,279.05461080275217,392.1600100000002,178789.2131560001,-0.0025898611669207,-9.616517637582442,-0.0162034973328236,19200.000000000007,0.0001283586939813,-0.0004919921845393,-0.0004862106014673,0.0,0.0551184124571204,15.25385283672353,-9.470285655997085,-54.7125720580386,-0.0274293767152212,-48.71785179562941,19198.60951641818,68.45713531572142,0.002,3.2141338901685503,-1.6559877985866265,-0.838851689539727,6.0,10.0,180.0,0.2099418628148818,-4.362077233686665,-0.1201073436184768,-3.2013877437436284,-672.5912936633063,-386.0362682897645,170.282862924232,775.5070972941018,579.45
2014,40.280000000000015,21.35207851639685,278.98794711773365,392.1604145176981,179053.28146805105,21.351979073943006,278.86260900431773,392.1600100000002,179173.21315600007,-0.0048824037613687,-9.617951088946946,-0.0134791889064717,19200.000000000007,-3.100844728735857e-05,-0.0005371184790312,-0.0004045176979708,0.0,0.0761451885109875,9.888696208853151,-9.558030280881333,-72.2740183297838,-0.0937633311803045,-39.08024984873994,19199.400502164404,188.9387640983734,0.002,3.223957611886004,-1.6984758264755215,-0.8395502285171049,6.0,10.0,180.0,0.231458062180164,-4.376052627569064,-0.1269134601669961,-3.204346441739255,-674.0341468316531,-388.1516341448822,171.017931462116,777.8105486470508,579.5250000000001
2015,40.30000000000001,21.352183024307884,278.7957265290041,392.1602286957776,179437.279574474,21.351946029320715,278.6706090024676,392.1600100000002,179557.21315600007,-0.0076089203635028,-9.6105916700219,-0.0072937789331839,19200.000000000007,-0.0002247722824748,-0.000317752518918,-0.0002186957774426,0.0,0.0732296634927023,-2.691096716591642,-9.595108189038235,-63.11530787164416,-0.1304131404493372,-22.46463193976788,19199.190727090096,283.4740146431035,0.002,3.220213805350656,-1.714160277334201,-0.8399423082524833,6.0,10.0,180.0,0.2587842114111541,-4.380000541177029,-0.1230579354387742,-3.226886614933915,-675.4630734158266,-389.5568170724411,171.634965731058,779.7487743235254,578.3250000000002
2016,40.32000000000001,21.352183052957585,278.60399119927536,392.160043301268,179821.27980802156,21.351946002447256,278.4786089995385,392.1600100000002,179941.21315600007,-0.0079086693281132,-9.619413319136063,-0.0011091839262114,19200.000000000007,-0.0002372307345602,-0.0005824259959556,-3.3301267875255105e-05,0.0,0.0757390227402965,-10.140059232483068,-9.758826302955567,-54.1992994509864,-0.1655144014962406,-3.1637202557200395,19199.463674285234,403.4244573857556,0.002,3.2337168648839207,-1.7327145099170185,-0.8488425258759125,6.0,10.0,180.0,0.2724300201671757,-4.329135611277262,-0.1201798862576826,-3.215576113929911,-678.9355367079133,-392.2974085362206,173.02948286552902,784.1253871617627,571.2000000000002
